11.7928, 885.112
11.7928, 491.045
11.7957, 885.112
11.7957, 491.045
11.7986, 885.112
11.7986, 594.162
11.8015, 885.112
11.8015, 594.162
11.8044, 885.112
11.8044, 594.162
11.8073, 885.112
11.8073, 594.162
11.8102, 885.112
11.8102, 590.74
11.8132, 885.112
11.8132, 590.74
11.8161, 885.112
11.8161, 590.74
11.819, 885.112
11.819, 590.74
11.8219, 590.74
11.8219, 885.112
11.8248, 590.74
11.8248, 885.112
11.8277, 590.74
11.8277, 885.112
11.8306, 590.74
11.8306, 885.112
11.8335, 590.74
11.8335, 885.112
11.8364, 590.74
11.8364, 890.24
11.8393, 590.74
11.8393, 885.112
11.8422, 590.74
11.8422, 885.112
11.8451, 590.74
11.8451, 885.112
11.848, 590.74
11.848, 890.24
11.8509, 890.24
11.8509, 295.369
11.8538, 890.24
11.8538, 295.369
11.8567, 295.369
11.8567, 890.24
11.8596, 295.369
11.8596, 890.24
11.8625, 295.369
11.8625, 890.24
11.8654, 295.369
11.8654, 885.112
11.8683, 295.369
11.8683, 885.112
11.8712, 295.369
11.8712, 885.112
11.8741, 295.369
11.8741, 885.112
11.877, 295.369
11.877, 491.045
11.8799, 295.369
11.8799, 491.045
11.8828, 295.369
11.8828, 493.89
11.8857, 295.369
11.8857, 491.045
11.8886, 295.369
11.8886, 493.89
11.8915, 295.369
11.8915, 493.89
11.8944, 295.369
11.8944, 491.045
11.8973, 295.369
11.8973, 491.045
11.9002, 295.369
11.9002, 491.045
11.9031, 295.369
11.9031, 491.045
11.906, 295.369
11.906, 493.89
11.9089, 295.369
11.9089, 491.045
11.9118, 491.045
11.9118, 295.369
11.9147, 491.045
11.9147, 295.369
11.9176, 491.045
11.9176, 295.369
11.9205, 491.045
11.9205, 295.369
11.9234, 491.045
11.9234, 295.369
11.9263, 491.045
11.9263, 295.369
11.9293, 491.045
11.9293, 295.369
11.9322, 491.045
11.9322, 295.369
11.9351, 491.045
11.9351, 295.369
11.938, 491.045
11.938, 295.369
11.9409, 491.045
11.9409, 293.668
11.9438, 491.045
11.9438, 394.271
11.9467, 491.045
11.9467, 392
11.9496, 491.045
11.9496, 895.397
11.9525, 493.89
11.9525, 900.584
11.9554, 493.89
11.9554, 900.584
11.9583, 900.584
11.9583, 496.751
11.9612, 895.397
11.9612, 496.751
11.9641, 895.397
11.9641, 396.555
11.967, 895.397
11.967, 394.271
11.9699, 895.397
11.9699, 394.271
11.9728, 895.397
11.9728, 394.271
11.9757, 895.397
11.9757, 394.271
11.9786, 890.24
11.9786, 394.271
11.9815, 890.24
11.9815, 394.271
11.9844, 895.397
11.9844, 394.271
11.9873, 895.397
11.9873, 394.271
11.9902, 895.397
11.9902, 394.271
11.9931, 890.24
11.9931, 394.271
11.996, 890.24
11.996, 394.271
11.9989, 895.397
11.9989, 396.555
12.0018, 890.24
12.0018, 198.277
12.0047, 198.277
12.0047, 300.532
12.0076, 302.273
12.0076, 396.555
12.0105, 450.29
12.0105, 359.465
12.0134, 455.522
12.0134, 361.548
12.0163, 357.395
12.0192, 474.318
12.0221, 993.505
