9.92943, 718.934
9.92943, 615.115
9.93234, 290.295
9.93234, 1167.91
9.93234, 714.793
9.93234, 625.868
9.93524, 286.96
9.93524, 1161.19
9.93524, 714.793
9.93524, 633.14
9.93814, 285.307
9.93814, 1167.91
9.93814, 714.793
9.93814, 636.808
9.94104, 1188.33
9.94104, 723.098
9.94104, 640.497
9.94395, 1174.68
9.94395, 731.5
9.94395, 644.207
9.94685, 1174.68
9.94685, 723.098
9.94685, 644.207
9.94975, 1167.91
9.94975, 710.676
9.94975, 644.207
9.95265, 1167.91
9.95265, 702.513
9.95265, 651.692
9.95556, 1154.5
9.95556, 702.513
9.95556, 636.808
9.95846, 1161.19
9.95846, 694.444
9.95846, 629.493
9.96136, 99.7122
9.96136, 1161.19
9.96136, 702.513
9.96136, 636.808
9.96426, 96.8736
9.96426, 1174.68
9.96426, 702.513
9.96426, 640.497
9.96717, 93.5737
9.96717, 1167.91
9.96717, 706.583
9.96717, 640.497
9.97007, 92.4989
9.97007, 1188.33
9.97007, 706.583
9.97007, 655.468
9.97297, 91.9661
9.97297, 1181.49
9.97297, 706.583
9.97297, 644.207
9.97587, 91.4364
9.97587, 226.448
9.97587, 1188.33
9.97587, 706.583
9.97587, 640.497
9.97878, 93.5737
9.97878, 234.434
9.97878, 1188.33
9.97878, 706.583
9.98168, 90.3862
9.98168, 230.407
9.98168, 387.497
9.98168, 1174.68
9.98168, 702.513
9.98458, 93.0347
9.98458, 229.08
9.98458, 383.047
9.98458, 1174.68
9.98458, 686.468
9.98748, 96.8736
9.98748, 221.276
9.98748, 369.999
9.98748, 1174.68
9.98748, 666.925
9.98748, 73.8416
9.99039, 94.661
9.99039, 222.558
9.99039, 357.395
9.99039, 1167.91
9.99039, 674.674
9.99039, 72.9935
9.99329, 93.5737
9.99329, 222.558
9.99329, 367.868
9.99329, 1154.5
9.99329, 674.674
9.99329, 74.6996
9.99619, 95.2093
9.99619, 223.847
9.99619, 369.999
9.99619, 1134.67
9.99619, 678.583
9.99619, 74.6996
9.99909, 97.9992
9.99909, 223.847
9.99909, 374.298
9.99909, 1121.63
9.99909, 678.583
9.99909, 74.6996
10.002, 99.7122
10.002, 223.847
10.002, 378.647
10.002, 1141.24
10.002, 690.444
10.002, 74.6996
10.0049, 101.455
10.0049, 220.002
10.0049, 383.047
10.0049, 1134.67
10.0049, 686.468
10.0049, 505.434
10.0049, 74.6996
10.0078, 104.428
10.0078, 216.222
10.0078, 383.047
10.0078, 1128.13
10.0078, 682.514
10.0078, 508.362
10.0078, 72.9935
10.0107, 105.033
10.0107, 210.067
10.0107, 387.497
10.0107, 1134.67
10.0107, 686.468
10.0107, 511.307
10.0107, 70.1009
10.0136, 103.229
10.0136, 206.458
10.0136, 389.742
10.0136, 1141.24
10.0136, 710.676
10.0136, 514.269
10.0136, 68.8966
10.0165, 102.043
10.0165, 204.087
10.0165, 389.742
10.0165, 1147.85
10.0165, 690.444
10.0165, 517.248
10.0165, 68.1053
10.0194, 100.871
10.0194, 202.911
10.0194, 394.271
10.0194, 1147.85
10.0194, 686.468
10.0194, 517.248
10.0194, 67.713
10.0223, 100.871
10.0223, 202.911
10.0223, 403.486
10.0223, 1134.67
10.0223, 686.468
10.0223, 511.307
10.0223, 66.9353
10.0252, 100.871
10.0252, 201.742
10.0252, 410.539
10.0252, 1134.67
10.0252, 690.444
10.0252, 514.269
10.0252, 67.323
10.0281, 101.455
10.0281, 204.087
10.0281, 412.918
10.0281, 1128.13
10.0281, 686.468
10.0281, 508.362
10.0281, 67.713
10.031, 102.634
10.031, 206.458
10.031, 415.31
10.031, 1128.13
10.031, 682.514
10.031, 502.523
10.031, 68.8966
10.0339, 105.033
10.0339, 211.284
10.0339, 417.715
10.0339, 1128.13
10.0339, 678.583
10.0339, 505.434
10.0339, 70.507
10.0368, 106.253
10.0368, 214.977
10.0368, 425.017
10.0368, 1154.5
10.0368, 682.514
10.0368, 508.362
10.0368, 72.1551
10.0397, 109.367
10.0397, 220.002
10.0397, 427.479
10.0397, 678.583
10.0397, 514.269
10.0397, 73.4163
10.0426, 111.279
10.0426, 223.847
10.0426, 425.017
10.0426, 682.514
10.0426, 529.338
10.0426, 74.2694
10.0455, 113.224
10.0455, 227.76
10.0455, 410.539
10.0455, 690.444
10.0455, 520.244
10.0455, 75.5676
10.0484, 114.539
10.0484, 230.407
10.0484, 396.555
10.0484, 690.444
10.0484, 532.404
10.0484, 76.8885
10.0513, 116.541
10.0513, 233.084
10.0513, 387.497
10.0513, 698.467
10.0513, 520.244
10.0513, 78.2325
10.0542, 119.265
10.0542, 235.792
10.0542, 372.142
10.0542, 694.444
10.0542, 514.269
10.0542, 655.468
10.0542, 77.7819
10.0571, 120.651
10.0571, 239.914
10.0571, 369.999
10.0571, 694.444
10.0571, 511.307
10.0571, 636.808
10.0571, 80.5249
10.06, 122.76
10.06, 245.522
10.06, 372.142
10.06, 694.444
10.06, 499.628
10.06, 640.497
10.06, 81.4605
10.0629, 121.35
10.0629, 246.944
10.0629, 369.999
10.0629, 532.404
10.0629, 690.444
10.0629, 482.609
10.0629, 633.14
10.0629, 81.9325
10.0659, 125.63
10.0659, 248.374
10.0659, 369.999
10.0659, 535.489
10.0659, 690.444
10.0659, 477.066
10.0659, 633.14
10.0659, 82.4071
10.0688, 126.357
10.0688, 246.944
10.0688, 363.642
10.0688, 541.711
10.0688, 690.444
10.0688, 477.066
10.0688, 633.14
10.0688, 82.4071
10.0717, 129.311
10.0717, 245.522
10.0717, 359.465
10.0717, 541.711
10.0717, 690.444
10.0717, 460.815
10.0717, 633.14
10.0717, 81.9325
10.0746, 130.813
10.0746, 244.107
10.0746, 357.395
10.0746, 538.591
10.0746, 706.583
10.0746, 452.899
10.0746, 640.497
10.0746, 81.4605
10.0775, 241.304
10.0775, 357.395
10.0775, 535.489
10.0775, 710.676
10.0775, 450.29
10.0775, 633.14
10.0775, 80.9914
10.0804, 239.914
10.0804, 357.395
10.0804, 538.591
10.0804, 706.583
10.0804, 450.29
10.0804, 633.14
10.0804, 80.0611
10.0833, 237.158
10.0833, 359.465
10.0833, 532.404
10.0833, 714.793
10.0833, 447.697
10.0833, 629.493
10.0833, 78.2325
10.0862, 235.792
10.0862, 359.465
10.0862, 532.404
10.0862, 714.793
10.0862, 442.554
10.0862, 622.263
10.0862, 79.6
10.0891, 241.304
10.0891, 361.548
10.0891, 532.404
10.0891, 723.098
10.0891, 437.471
10.0891, 625.868
10.0891, 80.5249
10.092, 357.395
10.092, 523.258
10.092, 714.793
10.092, 427.479
10.092, 629.493
10.0949, 361.548
10.0949, 520.244
10.0949, 723.098
10.0949, 417.715
10.0949, 629.493
10.0978, 361.548
10.0978, 517.248
10.0978, 731.5
10.0978, 412.918
10.0978, 625.868
10.1007, 365.749
10.1007, 514.269
10.1007, 744.287
10.1007, 408.175
10.1007, 625.868
10.1036, 227.76
10.1036, 365.749
10.1036, 520.244
10.1036, 744.287
10.1036, 403.486
10.1036, 629.493
10.1065, 230.407
10.1065, 365.749
10.1065, 520.244
10.1065, 714.793
10.1065, 392
10.1065, 629.493
10.1094, 233.084
10.1094, 369.999
10.1094, 523.258
10.1094, 714.793
10.1094, 629.493
10.1123, 241.304
10.1123, 365.749
10.1123, 523.258
10.1123, 710.676
10.1123, 629.493
10.1152, 235.792
10.1152, 363.642
10.1152, 526.289
10.1152, 702.513
10.1152, 633.14
10.1181, 233.084
10.1181, 363.642
10.1181, 526.289
10.1181, 706.583
10.1181, 77.7819
10.1181, 629.493
10.121, 230.407
10.121, 361.548
10.121, 526.289
10.121, 76.4457
10.121, 625.868
10.121, 976.438
10.1239, 229.08
10.1239, 124.187
10.1239, 361.548
10.1239, 523.258
10.1239, 75.5676
10.1239, 625.868
10.1239, 970.814
10.1268, 230.407
10.1268, 122.053
10.1268, 363.642
10.1268, 523.258
10.1268, 76.4457
10.1268, 629.493
10.1268, 976.438
10.1297, 237.158
10.1297, 120.651
10.1297, 372.142
10.1297, 523.258
10.1297, 78.2325
10.1297, 618.679
10.1297, 965.222
10.1326, 239.914
10.1326, 122.053
10.1326, 378.647
10.1326, 517.248
10.1326, 80.0611
10.1326, 633.14
10.1326, 970.814
10.1355, 239.914
10.1355, 122.76
10.1355, 380.84
10.1355, 511.307
10.1355, 80.0611
10.1355, 633.14
10.1355, 965.222
10.1384, 239.914
10.1384, 125.63
10.1384, 380.84
10.1384, 514.269
10.1384, 80.0611
10.1384, 608.05
10.1384, 965.222
10.1413, 239.914
10.1413, 127.089
10.1413, 378.647
10.1413, 514.269
10.1413, 80.0611
10.1413, 615.115
10.1413, 970.814
10.1442, 237.158
10.1442, 128.566
10.1442, 376.466
10.1442, 514.269
10.1442, 79.1415
10.1442, 618.679
10.1442, 965.222
10.1471, 233.084
10.1471, 130.06
10.1471, 361.548
10.1471, 514.269
10.1471, 76.4457
10.1471, 615.115
10.1471, 959.663
10.15, 223.847
10.15, 128.566
10.15, 520.244
10.15, 73.8416
10.15, 633.14
10.15, 959.663
10.1529, 221.276
10.1529, 128.566
10.1529, 523.258
10.1529, 73.8416
10.1529, 625.868
10.1529, 965.222
10.1558, 222.558
10.1558, 130.06
10.1558, 523.258
10.1558, 73.8416
10.1558, 629.493
10.1558, 954.136
10.1587, 223.847
10.1587, 130.813
10.1587, 529.338
10.1587, 74.2694
10.1587, 625.868
10.1587, 954.136
10.1616, 225.144
10.1616, 130.813
10.1616, 529.338
10.1616, 74.2694
10.1616, 625.868
10.1616, 954.136
10.1645, 226.448
10.1645, 130.813
10.1645, 532.404
10.1645, 74.6996
10.1645, 625.868
10.1645, 948.64
10.1674, 226.448
10.1674, 132.333
10.1674, 535.489
10.1674, 75.1323
10.1674, 622.263
10.1674, 937.744
10.1703, 226.448
10.1703, 136.211
10.1703, 532.404
10.1703, 75.1323
10.1703, 618.679
10.1703, 937.744
10.1732, 222.558
10.1732, 133.871
10.1732, 526.289
10.1732, 74.6996
10.1732, 784.003
10.1732, 625.868
10.1732, 943.176
10.1761, 218.735
10.1761, 133.871
10.1761, 526.289
10.1761, 72.9935
10.1761, 779.488
10.1761, 629.493
10.1761, 926.973
10.179, 214.977
10.179, 134.647
10.179, 523.258
10.179, 72.1551
10.179, 774.998
10.179, 911.048
10.182, 212.508
10.182, 134.647
10.182, 529.338
10.182, 71.7395
10.182, 779.488
10.182, 911.048
10.1849, 208.857
10.1849, 135.427
10.1849, 529.338
10.1849, 69.6972
10.1849, 779.488
10.1849, 911.048
10.1878, 207.654
10.1878, 135.427
10.1878, 526.289
10.1878, 69.2958
10.1878, 774.998
10.1878, 911.048
10.1907, 205.269
10.1907, 135.427
10.1907, 526.289
10.1907, 67.713
10.1907, 774.998
10.1907, 911.048
10.1936, 202.911
10.1936, 133.871
10.1936, 520.244
10.1936, 67.713
10.1936, 774.998
10.1936, 926.973
10.1965, 201.742
10.1965, 135.427
10.1965, 514.269
10.1965, 67.323
10.1965, 766.096
10.1965, 890.24
10.1994, 199.425
10.1994, 136.211
10.1994, 511.307
10.1994, 66.9353
10.1994, 766.096
10.1994, 905.801
10.2023, 195.999
10.2023, 137.794
10.2023, 508.362
10.2023, 65.0297
10.2023, 766.096
10.2023, 905.801
10.2052, 191.523
10.2052, 135.427
10.2052, 508.362
10.2052, 63.1785
10.2052, 766.096
10.2052, 895.397
10.2081, 188.232
10.2081, 135.427
10.2081, 508.362
10.2081, 62.8146
10.2081, 766.096
10.2081, 932.343
10.2081, 1058.68
10.211, 188.232
10.211, 135.427
10.211, 508.362
10.211, 62.0931
10.211, 774.998
10.211, 948.64
10.211, 1058.68
10.2139, 187.148
10.2139, 133.871
10.2139, 508.362
10.2139, 62.0931
10.2139, 774.998
10.2139, 926.973
10.2139, 1058.68
10.2168, 186.07
10.2168, 131.571
10.2168, 514.269
10.2168, 62.4528
10.2168, 774.998
10.2168, 921.634
10.2168, 1058.68
10.2197, 184.999
10.2197, 132.333
10.2197, 514.269
10.2197, 61.3799
10.2197, 770.534
10.2197, 916.326
10.2197, 1046.52
10.2226, 186.07
10.2226, 130.06
10.2226, 517.248
10.2226, 62.0931
10.2226, 770.534
10.2226, 916.326
10.2226, 1046.52
10.2255, 191.523
10.2255, 520.244
10.2255, 63.9126
10.2255, 761.684
10.2255, 921.634
10.2255, 1046.52
10.2284, 198.277
10.2284, 514.269
10.2284, 66.1664
10.2284, 766.096
10.2284, 921.634
10.2284, 1034.5
10.2313, 206.458
10.2313, 505.434
10.2313, 774.998
10.2313, 926.973
10.2313, 1028.54
10.2342, 108.111
10.2342, 200.58
10.2342, 499.628
10.2342, 779.488
10.2342, 926.973
10.2342, 1034.5
10.2371, 111.279
10.2371, 201.742
10.2371, 499.628
10.2371, 784.003
10.2371, 926.973
10.2371, 1058.68
10.24, 114.539
10.24, 201.742
10.24, 502.523
10.24, 779.488
10.24, 926.973
10.24, 1089.7
10.2429, 117.896
10.2429, 201.742
10.2429, 499.628
10.2429, 784.003
10.2429, 921.634
10.2429, 1089.7
10.2458, 121.35
10.2458, 204.087
10.2458, 508.362
10.2458, 784.003
10.2458, 911.048
10.2458, 1096.01
10.2487, 124.187
10.2487, 201.742
10.2487, 514.269
10.2487, 784.003
10.2487, 905.801
10.2487, 1096.01
10.2516, 124.187
10.2516, 199.425
10.2516, 514.269
10.2516, 788.545
10.2516, 911.048
10.2516, 1089.7
10.2545, 124.187
10.2545, 198.277
10.2545, 784.003
10.2545, 911.048
10.2545, 1089.7
10.2574, 124.187
10.2574, 197.135
10.2574, 784.003
10.2574, 880.014
10.2574, 1096.01
10.2603, 124.906
10.2603, 199.425
10.2603, 784.003
10.2603, 869.906
10.2603, 1077.19
10.2632, 127.089
10.2632, 206.458
10.2632, 784.003
10.2632, 850.038
10.2632, 1089.7
10.2661, 129.311
10.2661, 774.998
10.2661, 854.962
10.2661, 1052.58
10.269, 130.813
10.269, 779.488
10.269, 854.962
10.269, 1052.58
10.2719, 130.813
10.2719, 766.096
10.2719, 845.142
10.2719, 1040.49
10.2748, 129.311
10.2748, 752.935
10.2748, 816.353
10.2748, 1040.49
10.2777, 130.06
10.2777, 744.287
10.2777, 850.038
10.2777, 1046.52
10.2806, 129.311
10.2806, 740
10.2806, 854.962
10.2806, 1040.49
10.2835, 127.826
10.2835, 735.738
10.2835, 854.962
10.2835, 1040.49
10.2864, 124.906
10.2864, 727.287
10.2864, 854.962
10.2864, 1046.52
10.2893, 120.651
10.2893, 723.098
10.2893, 869.906
10.2893, 1046.52
10.2922, 115.87
10.2922, 727.287
10.2922, 835.434
10.2922, 1052.58
10.2951, 114.539
10.2951, 727.287
10.2951, 802.328
10.2951, 1046.52
10.298, 113.88
10.298, 727.287
10.298, 821.082
10.298, 1040.49
10.301, 113.88
10.301, 731.5
10.301, 825.839
10.301, 1034.5
10.3039, 113.224
10.3039, 727.287
10.3039, 830.623
10.3039, 1028.54
10.3068, 113.224
10.3068, 731.5
10.3068, 825.839
10.3068, 1034.5
10.3097, 110
10.3097, 723.098
10.3097, 840.274
10.3097, 1034.5
10.3126, 108.111
10.3126, 735.738
10.3126, 840.274
10.3126, 1046.52
10.3155, 106.869
10.3155, 723.098
10.3155, 830.623
10.3155, 1046.52
10.3184, 106.253
10.3184, 757.297
10.3184, 1040.49
10.3213, 105.641
10.3213, 757.297
10.3213, 1046.52
10.3242, 105.641
10.3242, 757.297
10.3242, 1046.52
10.3271, 106.253
10.3271, 761.684
10.3271, 1046.52
10.33, 105.033
10.33, 757.297
10.33, 1046.52
10.3329, 106.253
10.3329, 757.297
10.3329, 1046.52
10.3358, 106.869
10.3358, 752.935
10.3358, 1046.52
10.3387, 104.428
10.3387, 68.1053
10.3387, 274.001
10.3387, 757.297
10.3387, 1064.81
10.3416, 102.634
10.3416, 68.4998
10.3416, 275.589
10.3416, 761.684
10.3445, 100.871
10.3445, 68.4998
10.3445, 277.185
10.3445, 766.096
10.3474, 99.7122
10.3474, 69.6972
10.3474, 278.791
10.3474, 770.534
10.3503, 99.7122
10.3503, 69.2958
10.3503, 280.406
10.3503, 770.534
10.3503, 1058.68
10.3532, 100.29
10.3532, 69.2958
10.3532, 280.406
10.3532, 770.534
10.3532, 1028.54
10.3561, 100.871
10.3561, 68.8966
10.3561, 278.791
10.3561, 774.998
10.3561, 1034.5
10.359, 102.634
10.359, 68.8966
10.359, 277.185
10.359, 770.534
10.359, 1034.5
10.3619, 105.033
10.3619, 69.6972
10.3619, 277.185
10.3619, 774.998
10.3619, 1028.54
10.3648, 106.869
10.3648, 70.507
10.3648, 278.791
10.3648, 770.534
10.3648, 1040.49
10.3677, 105.641
10.3677, 70.507
10.3677, 278.791
10.3677, 774.998
10.3677, 1040.49
10.3706, 105.641
10.3706, 70.507
10.3706, 283.664
10.3706, 770.534
10.3706, 1034.5
10.3735, 105.033
10.3735, 70.1009
10.3735, 285.307
10.3735, 774.998
10.3735, 1034.5
10.3764, 105.641
10.3764, 70.507
10.3764, 283.664
10.3764, 774.998
10.3764, 1034.5
10.3793, 106.253
10.3793, 71.3263
10.3793, 293.668
10.3793, 784.003
10.3793, 1034.5
10.3822, 107.488
10.3822, 72.1551
10.3822, 288.623
10.3822, 779.488
10.3822, 1034.5
10.3851, 108.737
10.3851, 72.5731
10.3851, 285.307
10.3851, 788.545
10.3851, 1046.52
10.388, 110
10.388, 72.5731
10.388, 282.03
10.388, 774.998
10.388, 1028.54
10.3909, 111.923
10.3909, 74.6996
10.3909, 280.406
10.3909, 770.534
10.3909, 1058.68
10.3938, 113.224
10.3938, 75.5676
10.3938, 280.406
10.3938, 761.684
10.3938, 1058.68
10.3967, 114.539
10.3967, 76.0054
10.3967, 283.664
10.3967, 784.003
10.3967, 1064.81
10.3996, 114.539
10.3996, 76.4457
10.3996, 283.664
10.3996, 766.096
10.3996, 1058.68
10.4025, 113.88
10.4025, 76.0054
10.4025, 283.664
10.4025, 766.096
10.4025, 1058.68
10.4054, 113.88
10.4054, 75.5676
10.4054, 283.664
10.4054, 761.684
10.4054, 1046.52
10.4083, 111.279
10.4083, 74.2694
10.4083, 283.664
10.4083, 761.684
10.4083, 1046.52
10.4112, 108.111
10.4112, 72.9935
10.4112, 285.307
10.4112, 761.684
10.4112, 1046.52
10.4141, 107.488
10.4141, 72.1551
10.4141, 283.664
10.4141, 761.684
10.4141, 1046.52
10.4171, 106.253
10.4171, 71.3263
10.4171, 280.406
10.4171, 766.096
10.4171, 1046.52
10.42, 105.641
10.42, 70.9155
10.42, 278.791
10.42, 770.534
10.42, 1040.49
10.4229, 105.641
10.4229, 70.507
10.4229, 278.791
10.4229, 770.534
10.4229, 1046.52
10.4258, 106.253
10.4258, 70.9155
10.4258, 277.185
10.4258, 770.534
10.4258, 1052.58
10.4287, 106.869
10.4287, 72.1551
10.4287, 275.589
10.4287, 766.096
10.4287, 1052.58
10.4316, 105.641
10.4316, 74.6996
10.4316, 274.001
10.4316, 766.096
10.4316, 1052.58
10.4345, 77.7819
10.4345, 270.854
10.4345, 761.684
10.4345, 1046.52
10.4374, 79.1415
10.4374, 270.854
10.4374, 766.096
10.4374, 1052.58
10.4403, 80.5249
10.4403, 274.001
10.4403, 779.488
10.4403, 1046.52
10.4432, 80.0611
10.4432, 274.001
10.4432, 788.545
10.4432, 1046.52
10.4461, 80.5249
10.4461, 285.307
10.4461, 788.545
10.4461, 1052.58
10.449, 80.5249
10.449, 282.03
10.449, 793.113
10.449, 1052.58
10.4519, 80.0611
10.4519, 282.03
10.4519, 793.113
10.4519, 1052.58
10.4548, 80.0611
10.4548, 277.185
10.4548, 816.353
10.4548, 458.161
10.4548, 1052.58
10.4577, 81.9325
10.4577, 277.185
10.4577, 806.976
10.4577, 455.522
10.4577, 1064.81
10.4606, 84.8218
10.4606, 278.791
10.4606, 821.082
10.4606, 458.161
10.4635, 85.8074
10.4635, 278.791
10.4635, 825.839
10.4635, 458.161
10.4664, 85.8074
10.4664, 278.791
10.4664, 830.623
10.4664, 458.161
10.4693, 85.8074
10.4693, 278.791
10.4693, 825.839
10.4693, 458.161
10.4722, 85.8074
10.4722, 278.791
10.4722, 830.623
10.4722, 458.161
10.4751, 84.3333
10.4751, 278.791
10.4751, 850.038
10.4751, 455.522
10.478, 82.8845
10.478, 280.406
10.478, 835.434
10.478, 455.522
10.4809, 282.03
10.4809, 850.038
10.4809, 458.161
10.4838, 282.03
10.4838, 840.274
10.4838, 460.815
10.4867, 286.96
10.4867, 840.274
10.4867, 455.522
10.4896, 288.623
10.4896, 830.623
10.4896, 455.522
10.4925, 288.623
10.4925, 816.353
10.4925, 460.815
10.4954, 288.623
10.4954, 830.623
10.4954, 460.815
10.4983, 290.295
10.4983, 825.839
10.4983, 460.815
10.5012, 206.458
10.5012, 291.976
10.5012, 821.082
10.5012, 463.485
10.5041, 207.654
10.5041, 288.623
10.5041, 821.082
10.5041, 463.485
10.507, 207.654
10.507, 286.96
10.507, 821.082
10.507, 460.815
10.5099, 207.654
10.5099, 286.96
10.5099, 830.623
10.5099, 463.485
10.5128, 205.269
10.5128, 285.307
10.5128, 466.17
10.5157, 202.911
10.5157, 282.03
10.5157, 460.815
10.5186, 205.269
10.5186, 282.03
10.5186, 468.87
10.5215, 205.269
10.5215, 282.03
10.5215, 468.87
10.5215, 1141.24
10.5244, 205.269
10.5244, 282.03
10.5244, 471.586
10.5244, 1141.24
10.5273, 205.269
10.5273, 283.664
10.5273, 468.87
10.5273, 1141.24
10.5302, 205.269
10.5302, 285.307
10.5302, 468.87
10.5302, 1141.24
10.5332, 204.087
10.5332, 283.664
10.5332, 466.17
10.5332, 1141.24
10.5361, 210.067
10.5361, 274.001
10.5361, 458.161
10.5361, 1141.24
10.539, 202.911
10.539, 270.854
10.539, 452.899
10.539, 1147.85
10.5419, 201.742
10.5419, 272.423
10.5419, 450.29
10.5419, 1128.13
10.5448, 200.58
10.5448, 272.423
10.5448, 447.697
10.5448, 1121.63
10.5477, 201.742
10.5477, 272.423
10.5477, 440.005
10.5477, 1121.63
10.5506, 204.087
10.5506, 270.854
10.5506, 442.554
10.5506, 1141.24
10.5535, 208.857
10.5535, 270.854
10.5535, 445.118
10.5535, 1147.85
10.5564, 216.222
10.5564, 269.294
10.5564, 450.29
10.5564, 1141.24
10.5593, 218.735
10.5593, 267.743
10.5593, 458.161
10.5593, 1141.24
10.5622, 220.002
10.5622, 463.485
10.5622, 1134.67
10.5651, 220.002
10.5651, 471.586
10.5651, 1134.67
10.568, 222.558
10.568, 474.318
10.568, 1121.63
10.5709, 223.847
10.5709, 474.318
10.5709, 1154.5
10.5738, 223.847
10.5738, 466.17
10.5738, 1154.5
10.5767, 221.276
10.5767, 460.815
10.5767, 1181.49
10.5796, 220.002
10.5796, 460.815
10.5796, 557.584
10.5796, 1167.91
10.5825, 217.475
10.5825, 458.161
10.5825, 372.142
10.5825, 560.814
10.5825, 1161.19
10.5854, 213.739
10.5854, 466.17
10.5854, 365.749
10.5854, 80.5249
10.5854, 560.814
10.5854, 1147.85
10.5883, 210.067
10.5883, 471.586
10.5883, 369.999
10.5883, 83.3646
10.5883, 570.617
10.5883, 1154.5
10.5912, 212.508
10.5912, 474.318
10.5912, 374.298
10.5912, 82.4071
10.5912, 567.331
10.5912, 1147.85
10.5941, 214.977
10.5941, 477.066
10.5941, 376.466
10.5941, 83.3646
10.5941, 551.18
10.5941, 1161.19
10.597, 217.475
10.597, 477.066
10.597, 374.298
10.597, 83.8475
10.597, 541.711
10.597, 1174.68
10.5999, 214.977
10.5999, 474.318
10.5999, 372.142
10.5999, 81.4605
10.5999, 541.711
10.5999, 1181.49
10.6028, 211.284
10.6028, 474.318
10.6028, 365.749
10.6028, 83.3646
10.6028, 538.591
10.6028, 1167.91
10.6057, 212.508
10.6057, 468.87
10.6057, 365.749
10.6057, 84.8218
10.6057, 541.711
10.6057, 1161.19
10.6086, 214.977
10.6086, 466.17
10.6086, 355.337
10.6086, 86.3045
10.6086, 544.849
10.6086, 1167.91
10.6115, 216.222
10.6115, 466.17
10.6115, 343.232
10.6115, 84.8218
10.6115, 541.711
10.6115, 1174.68
10.6144, 221.276
10.6144, 471.586
10.6144, 341.256
10.6144, 85.8074
10.6144, 538.591
10.6144, 1188.33
10.6173, 225.144
10.6173, 485.405
10.6173, 341.256
10.6173, 86.8044
10.6173, 535.489
10.6173, 1188.33
10.6202, 488.217
10.6202, 343.232
10.6202, 87.8131
10.6202, 535.489
10.6202, 1181.49
10.6231, 488.217
10.6231, 345.221
10.6231, 90.9098
10.6231, 529.338
10.6231, 1209.1
10.626, 485.405
10.626, 345.221
10.626, 94.1158
10.626, 532.404
10.626, 1195.21
10.6289, 485.405
10.6289, 349.232
10.6289, 94.1158
10.6289, 532.404
10.6289, 1216.11
10.6318, 482.609
10.6318, 335.393
10.6318, 91.4364
10.6318, 526.289
10.6318, 1209.1
10.6347, 333.461
10.6347, 93.5737
10.6347, 526.289
10.6347, 1216.11
10.6376, 327.732
10.6376, 94.661
10.6376, 526.289
10.6376, 1202.14
10.6405, 327.732
10.6405, 95.2093
10.6405, 526.289
10.6405, 1202.14
10.6434, 327.732
10.6434, 96.3156
10.6434, 526.289
10.6434, 1209.1
10.6463, 327.732
10.6463, 99.1379
10.6463, 526.289
10.6463, 491.045
10.6463, 1195.21
10.6493, 325.845
10.6493, 98.5669
10.6493, 526.289
10.6493, 491.045
10.6522, 331.541
10.6522, 102.634
10.6522, 520.244
10.6522, 485.405
10.6551, 329.631
10.6551, 102.634
10.6551, 502.523
10.6551, 471.586
10.658, 320.247
10.658, 103.229
10.658, 514.269
10.658, 468.87
10.6609, 316.569
10.6609, 104.428
10.6609, 517.248
10.6609, 460.815
10.6638, 1115.17
10.6638, 314.745
10.6638, 105.641
10.6638, 520.244
10.6638, 471.586
10.6667, 1102.36
10.6667, 320.247
10.6667, 103.827
10.6667, 523.258
10.6667, 477.066
10.6696, 1058.68
10.6696, 316.569
10.6696, 103.827
10.6696, 523.258
10.6696, 474.318
10.6725, 1064.81
10.6725, 309.338
10.6725, 103.229
10.6725, 529.338
10.6725, 468.87
10.6754, 1070.98
10.6754, 309.338
10.6754, 102.634
10.6754, 526.289
10.6754, 463.485
10.6783, 1052.58
10.6783, 312.932
10.6783, 100.871
10.6783, 523.258
10.6783, 463.485
10.6812, 1058.68
10.6812, 311.13
10.6812, 103.229
10.6812, 526.289
10.6812, 458.161
10.6841, 1064.81
10.6841, 300.532
10.6841, 99.7122
10.6841, 523.258
10.6841, 460.815
10.687, 1058.68
10.687, 298.801
10.687, 103.827
10.687, 523.258
10.687, 455.522
10.6899, 1052.58
10.6899, 302.273
10.6899, 102.634
10.6899, 523.258
10.6899, 463.485
10.6928, 1052.58
10.6928, 305.785
10.6928, 99.7122
10.6928, 532.404
10.6928, 445.118
10.6957, 1052.58
10.6957, 307.556
10.6957, 97.4348
10.6957, 529.338
10.6957, 440.005
10.6986, 1052.58
10.6986, 309.338
10.6986, 94.1158
10.6986, 529.338
10.6986, 440.005
10.7015, 1058.68
10.7015, 312.932
10.7015, 97.4348
10.7015, 541.711
10.7015, 445.118
10.7044, 1070.98
10.7044, 365.749
10.7044, 302.273
10.7044, 99.1379
10.7044, 541.711
10.7044, 445.118
10.7073, 1077.19
10.7073, 363.642
10.7073, 304.024
10.7073, 100.871
10.7073, 541.711
10.7073, 447.697
10.7102, 1058.68
10.7102, 361.548
10.7102, 298.801
10.7102, 100.871
10.7102, 535.489
10.7102, 447.697
10.7131, 1064.81
10.7131, 357.395
10.7131, 100.29
10.7131, 535.489
10.7131, 450.29
10.716, 1064.81
10.716, 351.255
10.716, 104.428
10.716, 557.584
10.716, 450.29
10.7189, 1064.81
10.7189, 357.395
10.7189, 103.827
10.7189, 573.923
10.7189, 447.697
10.7218, 1058.68
10.7218, 359.465
10.7218, 106.869
10.7218, 577.247
