7.05306, 511.307
7.05306, 1121.63
7.05306, 748.599
7.05596, 295.369
7.05596, 890.24
7.05596, 218.735
7.05596, 682.514
7.05596, 514.269
7.05596, 1128.13
7.05596, 748.599
7.05887, 295.369
7.05887, 890.24
7.05887, 218.735
7.05887, 690.444
7.05887, 514.269
7.05887, 1121.63
7.05887, 752.935
7.06177, 295.369
7.06177, 885.112
7.06177, 223.847
7.06177, 686.468
7.06177, 511.307
7.06177, 1128.13
7.06177, 748.599
7.06467, 295.369
7.06467, 885.112
7.06467, 223.847
7.06467, 682.514
7.06467, 517.248
7.06467, 1121.63
7.06467, 740
7.06757, 297.08
7.06757, 890.24
7.06757, 222.558
7.06757, 670.789
7.06757, 520.244
7.06757, 1115.17
7.06757, 744.287
7.07048, 297.08
7.07048, 895.397
7.07048, 223.847
7.07048, 674.674
7.07048, 520.244
7.07048, 1115.17
7.07048, 757.297
7.07338, 298.801
7.07338, 895.397
7.07338, 223.847
7.07338, 674.674
7.07338, 520.244
7.07338, 1115.17
7.07338, 748.599
7.07628, 298.801
7.07628, 895.397
7.07628, 225.144
7.07628, 674.674
7.07628, 520.244
7.07628, 1115.17
7.07628, 740
7.07918, 298.801
7.07918, 895.397
7.07918, 225.144
7.07918, 674.674
7.07918, 517.248
7.07918, 1115.17
7.07918, 740
7.08209, 298.801
7.08209, 895.397
7.08209, 225.144
7.08209, 674.674
7.08209, 517.248
7.08209, 1115.17
7.08209, 740
7.08499, 298.801
7.08499, 900.584
7.08499, 225.144
7.08499, 674.674
7.08499, 523.258
7.08499, 1115.17
7.08499, 740
7.08789, 298.801
7.08789, 900.584
7.08789, 225.144
7.08789, 674.674
7.08789, 523.258
7.08789, 1115.17
7.08789, 744.287
7.09079, 298.801
7.09079, 900.584
7.09079, 225.144
7.09079, 674.674
7.09079, 523.258
7.09079, 1115.17
7.09079, 744.287
7.0937, 298.801
7.0937, 900.584
7.0937, 225.144
7.0937, 674.674
7.0937, 523.258
7.0937, 1115.17
7.0937, 744.287
7.0966, 298.801
7.0966, 900.584
7.0966, 225.144
7.0966, 678.583
7.0966, 523.258
7.0966, 1115.17
7.0966, 748.599
7.0995, 297.08
7.0995, 900.584
7.0995, 223.847
7.0995, 674.674
7.0995, 520.244
7.0995, 1121.63
7.0995, 748.599
7.1024, 297.08
7.1024, 900.584
7.1024, 223.847
7.1024, 674.674
7.1024, 526.289
7.1024, 752.935
7.10531, 297.08
7.10531, 895.397
7.10531, 222.558
7.10531, 678.583
7.10531, 523.258
7.10531, 748.599
7.10821, 297.08
7.10821, 890.24
7.10821, 222.558
7.10821, 674.674
7.10821, 523.258
7.10821, 748.599
7.11111, 298.801
7.11111, 890.24
7.11111, 222.558
7.11111, 678.583
7.11111, 520.244
7.11111, 748.599
7.11401, 298.801
7.11401, 890.24
7.11401, 222.558
7.11401, 674.674
7.11401, 520.244
7.11401, 744.287
7.11692, 298.801
7.11692, 895.397
7.11692, 222.558
7.11692, 674.674
7.11692, 520.244
7.11692, 735.738
7.11982, 297.08
7.11982, 890.24
7.11982, 223.847
7.11982, 670.789
7.11982, 523.258
7.11982, 740
7.12272, 297.08
7.12272, 890.24
7.12272, 225.144
7.12272, 674.674
7.12272, 523.258
7.12562, 293.668
7.12562, 885.112
7.12562, 222.558
7.12562, 670.789
7.12562, 523.258
7.12853, 290.295
7.12853, 885.112
7.12853, 221.276
7.12853, 670.789
7.12853, 520.244
7.13143, 290.295
7.13143, 880.014
7.13143, 222.558
7.13143, 666.925
7.13143, 520.244
7.13433, 290.295
7.13433, 880.014
7.13433, 222.558
7.13433, 666.925
7.13433, 523.258
7.13723, 288.623
7.13723, 874.946
7.13723, 222.558
7.13723, 666.925
7.13723, 523.258
7.14014, 288.623
7.14014, 869.906
7.14014, 222.558
7.14014, 663.084
7.14014, 526.289
7.14304, 286.96
7.14304, 869.906
7.14304, 221.276
7.14304, 659.265
7.14304, 548.005
7.14594, 285.307
7.14594, 864.896
7.14594, 659.265
7.14594, 551.18
7.14884, 283.664
7.14884, 859.915
7.14884, 551.18
7.15175, 282.03
7.15175, 854.962
7.15175, 554.373
7.15465, 280.406
7.15465, 845.142
7.15465, 554.373
7.15755, 280.406
7.15755, 840.274
7.15755, 554.373
7.16045, 278.791
7.16045, 835.434
7.16045, 554.373
7.16336, 278.791
7.16336, 835.434
7.16336, 557.584
7.16626, 278.791
7.16626, 840.274
7.16626, 554.373
7.16916, 277.185
7.16916, 835.434
7.16916, 554.373
7.17206, 277.185
7.17206, 835.434
7.17497, 277.185
7.17497, 830.623
7.17787, 277.185
7.17787, 830.623
7.18077, 275.589
7.18077, 830.623
7.18367, 275.589
7.18367, 825.839
7.18658, 275.589
7.18658, 825.839
7.18948, 274.001
7.18948, 821.082
7.19238, 274.001
7.19238, 821.082
7.19528, 272.423
7.19528, 816.353
7.19819, 272.423
7.19819, 816.353
7.20109, 270.854
7.20109, 811.651
7.20399, 269.294
7.20399, 806.976
7.20689, 269.294
7.20689, 806.976
7.2098, 267.743
7.2098, 802.328
7.2127, 267.743
7.2127, 802.328
7.2156, 266.201
7.2156, 797.707
7.2185, 266.201
7.2185, 797.707
7.22141, 264.668
7.22141, 797.707
7.22431, 264.668
7.22431, 793.113
7.22721, 264.668
7.22721, 793.113
7.23011, 263.144
7.23011, 793.113
7.23302, 263.144
7.23302, 788.545
7.23592, 263.144
7.23592, 788.545
7.23882, 261.628
7.23882, 784.003
7.24172, 261.628
7.24172, 784.003
7.24463, 261.628
7.24463, 784.003
7.24753, 260.121
7.24753, 784.003
7.25043, 260.121
7.25043, 779.488
7.25333, 260.121
7.25333, 779.488
7.25624, 260.121
7.25624, 779.488
7.25914, 260.121
7.25914, 779.488
7.26204, 258.623
7.26204, 779.488
7.26494, 258.623
7.26494, 774.998
7.26785, 258.623
7.26785, 774.998
7.27075, 258.623
7.27075, 774.998
7.27365, 258.623
7.27365, 774.998
7.27655, 258.623
7.27655, 774.998
7.27946, 257.133
7.27946, 774.998
7.28236, 257.133
7.28236, 774.998
7.28526, 257.133
7.28526, 774.998
7.28816, 257.133
7.28816, 774.998
7.29107, 257.133
7.29107, 770.534
7.29397, 257.133
7.29397, 770.534
7.29687, 257.133
7.29687, 770.534
7.29977, 257.133
7.29977, 770.534
7.30268, 257.133
7.30268, 770.534
7.30558, 257.133
7.30558, 770.534
7.30848, 257.133
7.30848, 770.534
7.31138, 257.133
7.31138, 770.534
7.31429, 257.133
7.31429, 770.534
7.31719, 257.133
7.31719, 770.534
7.32009, 257.133
7.32009, 770.534
7.32299, 257.133
7.32299, 770.534
7.3259, 257.133
7.3259, 770.534
7.3288, 257.133
7.3288, 770.534
7.3317, 257.133
7.3317, 770.534
7.3346, 257.133
7.3346, 770.534
7.33751, 257.133
7.33751, 770.534
7.34041, 257.133
7.34041, 770.534
7.34331, 257.133
7.34331, 770.534
7.34621, 257.133
7.34621, 770.534
7.34912, 257.133
7.34912, 774.998
7.35202, 258.623
7.35202, 774.998
7.35492, 258.623
7.35492, 774.998
7.35782, 258.623
7.35782, 774.998
7.36073, 258.623
7.36073, 774.998
7.36363, 258.623
7.36363, 774.998
7.36653, 258.623
7.36653, 779.488
7.36943, 260.121
7.36943, 779.488
7.37234, 260.121
7.37234, 779.488
7.37524, 260.121
7.37524, 779.488
7.37814, 260.121
7.37814, 784.003
7.38104, 261.628
7.38104, 784.003
7.38395, 261.628
7.38395, 784.003
7.38685, 261.628
7.38685, 784.003
7.38975, 263.144
7.38975, 788.545
7.39265, 263.144
7.39265, 788.545
7.39556, 263.144
7.39556, 788.545
7.39846, 263.144
7.39846, 788.545
7.40136, 263.144
7.40136, 788.545
7.40426, 263.144
7.40426, 788.545
7.40717, 263.144
7.40717, 784.003
7.41007, 263.144
7.41007, 784.003
7.41297, 263.144
7.41297, 779.488
7.41587, 260.121
7.41587, 779.488
7.41587, 647.939
7.41878, 257.133
7.41878, 779.488
7.41878, 651.692
7.42168, 254.18
7.42168, 779.488
7.42168, 647.939
7.42458, 845.142
7.42458, 244.107
7.42458, 774.998
7.42458, 647.939
7.42748, 845.142
7.42748, 774.998
7.42748, 647.939
7.42748, 258.623
7.42748, 75.5676
7.43039, 845.142
7.43039, 651.692
7.43039, 216.222
7.43039, 254.18
7.43039, 72.9935
7.43329, 845.142
7.43329, 651.692
7.43329, 214.977
7.43329, 258.623
7.43329, 71.7395
7.43619, 850.038
7.43619, 651.692
7.43619, 213.739
7.43619, 260.121
7.43619, 71.3263
7.43909, 850.038
7.43909, 651.692
7.43909, 213.739
7.43909, 264.668
7.43909, 71.3263
7.442, 854.962
7.442, 651.692
7.442, 213.739
7.442, 269.294
7.442, 70.507
7.4449, 850.038
7.4449, 651.692
7.4449, 214.977
7.4449, 275.589
7.4449, 70.9155
7.4478, 850.038
7.4478, 655.468
7.4478, 217.475
7.4478, 282.03
7.4478, 71.3263
7.4507, 854.962
7.4507, 655.468
7.4507, 218.735
7.4507, 286.96
7.4507, 72.5731
7.45361, 864.896
7.45361, 659.265
7.45361, 218.735
7.45361, 288.623
7.45361, 72.5731
7.45651, 869.906
7.45651, 659.265
7.45651, 217.475
7.45651, 290.295
7.45651, 72.5731
7.45941, 869.906
7.45941, 659.265
7.45941, 217.475
7.45941, 291.976
7.45941, 72.5731
7.46231, 874.946
7.46231, 663.084
7.46231, 218.735
7.46231, 291.976
7.46231, 72.5731
7.46522, 869.906
7.46522, 663.084
7.46522, 218.735
7.46522, 290.295
7.46522, 72.9935
7.46812, 869.906
7.46812, 663.084
7.46812, 220.002
7.46812, 288.623
7.46812, 72.9935
7.47102, 869.906
7.47102, 663.084
7.47102, 221.276
7.47102, 288.623
7.47102, 72.9935
7.47392, 869.906
7.47392, 663.084
7.47392, 221.276
7.47392, 288.623
7.47392, 73.4163
7.47683, 869.906
7.47683, 663.084
7.47683, 221.276
7.47683, 288.623
7.47683, 73.4163
7.47973, 869.906
7.47973, 663.084
7.47973, 221.276
7.47973, 288.623
7.47973, 73.4163
7.48263, 869.906
7.48263, 663.084
7.48263, 221.276
7.48263, 288.623
7.48263, 73.4163
7.48553, 869.906
7.48553, 663.084
7.48553, 220.002
7.48553, 290.295
7.48553, 72.9935
7.48844, 869.906
7.48844, 663.084
7.48844, 220.002
7.48844, 290.295
7.48844, 72.9935
7.49134, 869.906
7.49134, 663.084
7.49134, 220.002
7.49134, 290.295
7.49134, 72.9935
7.49424, 869.906
7.49424, 659.265
7.49424, 220.002
7.49424, 288.623
7.49424, 72.9935
7.49714, 869.906
7.49714, 659.265
7.49714, 220.002
7.49714, 288.623
7.49714, 72.9935
7.50005, 869.906
7.50005, 659.265
7.50005, 218.735
7.50005, 288.623
7.50005, 72.9935
7.50295, 869.906
7.50295, 659.265
7.50295, 220.002
7.50295, 288.623
7.50295, 72.9935
7.50585, 869.906
7.50585, 659.265
7.50585, 220.002
7.50585, 288.623
7.50585, 72.9935
7.50875, 869.906
7.50875, 659.265
7.50875, 220.002
7.50875, 288.623
7.50875, 72.9935
7.51166, 874.946
7.51166, 663.084
7.51166, 220.002
7.51166, 288.623
7.51166, 72.9935
7.51456, 874.946
7.51456, 663.084
7.51456, 220.002
7.51456, 290.295
7.51456, 72.5731
7.51746, 874.946
7.51746, 663.084
7.51746, 220.002
7.51746, 290.295
7.51746, 72.5731
7.52036, 874.946
7.52036, 663.084
7.52036, 220.002
7.52036, 290.295
7.52036, 72.9935
7.52327, 874.946
7.52327, 663.084
7.52327, 220.002
7.52327, 290.295
7.52327, 72.9935
7.52617, 874.946
7.52617, 663.084
7.52617, 221.276
7.52617, 290.295
7.52617, 72.9935
7.52907, 874.946
7.52907, 663.084
7.52907, 221.276
7.52907, 290.295
7.52907, 72.9935
7.53197, 880.014
7.53197, 663.084
7.53197, 221.276
7.53197, 290.295
7.53197, 73.4163
7.53488, 880.014
7.53488, 666.925
7.53488, 221.276
7.53488, 291.976
7.53488, 73.4163
7.53778, 880.014
7.53778, 666.925
7.53778, 221.276
7.53778, 291.976
7.53778, 73.4163
7.54068, 880.014
7.54068, 666.925
7.54068, 221.276
7.54068, 291.976
7.54068, 73.4163
7.54358, 880.014
7.54358, 666.925
7.54358, 221.276
7.54358, 291.976
7.54358, 73.4163
7.54649, 880.014
7.54649, 666.925
7.54649, 221.276
7.54649, 293.668
7.54649, 73.4163
7.54939, 880.014
7.54939, 666.925
7.54939, 222.558
7.54939, 293.668
7.54939, 73.8416
7.55229, 880.014
7.55229, 666.925
7.55229, 1463.01
7.55229, 222.558
7.55229, 291.976
7.55229, 73.4163
7.55519, 880.014
7.55519, 666.925
7.55519, 1463.01
7.55519, 222.558
7.55519, 291.976
7.55519, 73.8416
7.5581, 880.014
7.5581, 666.925
7.5581, 1463.01
7.5581, 222.558
7.5581, 293.668
7.5581, 73.8416
7.561, 880.014
7.561, 666.925
7.561, 1463.01
7.561, 222.558
7.561, 293.668
7.561, 511.307
7.561, 73.8416
7.5639, 880.014
7.5639, 666.925
7.5639, 1463.01
7.5639, 222.558
7.5639, 293.668
7.5639, 508.362
7.5639, 73.8416
7.5668, 880.014
7.5668, 666.925
7.5668, 1463.01
7.5668, 222.558
7.5668, 293.668
7.5668, 514.269
7.5668, 73.8416
7.56971, 880.014
7.56971, 666.925
7.56971, 1463.01
7.56971, 222.558
7.56971, 293.668
7.56971, 514.269
7.56971, 73.8416
7.57261, 880.014
7.57261, 670.789
7.57261, 1463.01
7.57261, 222.558
7.57261, 293.668
7.57261, 517.248
7.57261, 73.8416
7.57551, 880.014
7.57551, 670.789
7.57551, 1463.01
7.57551, 222.558
7.57551, 293.668
7.57551, 520.244
7.57551, 73.8416
7.57841, 880.014
7.57841, 670.789
7.57841, 1463.01
7.57841, 222.558
7.57841, 293.668
7.57841, 517.248
7.57841, 73.8416
7.58132, 885.112
7.58132, 670.789
7.58132, 1463.01
7.58132, 222.558
7.58132, 293.668
7.58132, 514.269
7.58132, 73.8416
7.58422, 885.112
7.58422, 670.789
7.58422, 1463.01
7.58422, 222.558
7.58422, 295.369
7.58422, 514.269
7.58422, 73.8416
7.58712, 885.112
7.58712, 670.789
7.58712, 1463.01
7.58712, 222.558
7.58712, 293.668
7.58712, 514.269
7.58712, 73.8416
7.59002, 885.112
7.59002, 670.789
7.59002, 1463.01
7.59002, 222.558
7.59002, 295.369
7.59002, 514.269
7.59002, 73.8416
7.59293, 885.112
7.59293, 670.789
7.59293, 1463.01
7.59293, 222.558
7.59293, 295.369
7.59293, 514.269
7.59293, 74.2694
7.59583, 885.112
7.59583, 670.789
7.59583, 1463.01
7.59583, 222.558
7.59583, 295.369
7.59583, 514.269
7.59583, 74.2694
7.59873, 885.112
7.59873, 670.789
7.59873, 1463.01
7.59873, 222.558
7.59873, 295.369
7.59873, 514.269
7.59873, 74.2694
7.60163, 885.112
7.60163, 670.789
7.60163, 1463.01
7.60163, 222.558
7.60163, 295.369
7.60163, 511.307
7.60163, 74.2694
7.60454, 885.112
7.60454, 670.789
7.60454, 1463.01
7.60454, 222.558
7.60454, 295.369
7.60454, 511.307
7.60454, 74.2694
7.60744, 885.112
7.60744, 670.789
7.60744, 1463.01
7.60744, 222.558
7.60744, 295.369
7.60744, 514.269
7.60744, 74.2694
7.61034, 885.112
7.61034, 670.789
7.61034, 1463.01
7.61034, 222.558
7.61034, 295.369
7.61034, 514.269
7.61034, 74.2694
7.61324, 885.112
7.61324, 670.789
7.61324, 1463.01
7.61324, 222.558
7.61324, 295.369
7.61324, 514.269
7.61324, 74.2694
7.61615, 885.112
7.61615, 670.789
7.61615, 1463.01
7.61615, 222.558
7.61615, 295.369
7.61615, 514.269
7.61615, 74.2694
7.61905, 885.112
7.61905, 670.789
7.61905, 1463.01
7.61905, 222.558
7.61905, 295.369
7.61905, 514.269
7.61905, 74.2694
7.62195, 885.112
7.62195, 670.789
7.62195, 1463.01
7.62195, 222.558
7.62195, 295.369
7.62195, 514.269
7.62195, 74.2694
7.62485, 885.112
7.62485, 670.789
7.62485, 1463.01
7.62485, 223.847
7.62485, 295.369
7.62485, 514.269
7.62485, 74.2694
7.62776, 885.112
7.62776, 670.789
7.62776, 1463.01
7.62776, 223.847
7.62776, 295.369
7.62776, 514.269
7.62776, 74.2694
7.63066, 885.112
7.63066, 670.789
7.63066, 1463.01
7.63066, 222.558
7.63066, 295.369
7.63066, 511.307
7.63066, 74.2694
7.63356, 885.112
7.63356, 670.789
7.63356, 1463.01
7.63356, 222.558
7.63356, 297.08
7.63356, 511.307
7.63356, 74.2694
7.63646, 885.112
7.63646, 670.789
7.63646, 1463.01
7.63646, 222.558
7.63646, 295.369
7.63646, 511.307
7.63646, 73.8416
7.63937, 880.014
7.63937, 670.789
7.63937, 1471.48
7.63937, 222.558
7.63937, 295.369
7.63937, 511.307
7.64227, 885.112
7.64227, 670.789
7.64227, 1471.48
7.64227, 222.558
7.64227, 295.369
7.64227, 514.269
7.64517, 890.24
7.64517, 670.789
7.64517, 1471.48
7.64517, 221.276
7.64517, 297.08
7.64517, 520.244
7.64807, 885.112
7.64807, 670.789
7.64807, 1463.01
7.64807, 220.002
7.64807, 297.08
7.64807, 520.244
7.65098, 885.112
7.65098, 666.925
7.65098, 1480.01
7.65098, 220.002
7.65098, 297.08
7.65098, 517.248
7.65388, 885.112
7.65388, 674.674
7.65388, 1480.01
7.65388, 222.558
7.65388, 297.08
7.65388, 520.244
7.65678, 885.112
7.65678, 674.674
7.65678, 1454.58
7.65678, 222.558
7.65678, 297.08
7.65678, 523.258
7.65968, 885.112
7.65968, 690.444
7.65968, 1454.58
7.65968, 223.847
7.65968, 297.08
7.65968, 523.258
7.66259, 890.24
7.66259, 690.444
7.66259, 1446.2
7.66259, 223.847
7.66259, 298.801
7.66259, 520.244
7.66549, 890.24
7.66549, 682.514
7.66549, 1446.2
7.66549, 223.847
7.66549, 297.08
7.66549, 517.248
7.66839, 890.24
7.66839, 674.674
7.66839, 1454.58
7.66839, 223.847
7.66839, 297.08
7.66839, 520.244
7.67129, 895.397
7.67129, 674.674
7.67129, 1454.58
7.67129, 225.144
7.67129, 297.08
7.67129, 520.244
7.67419, 895.397
7.67419, 674.674
7.67419, 1463.01
7.67419, 225.144
7.67419, 297.08
7.67419, 523.258
7.6771, 890.24
7.6771, 678.583
7.6771, 1463.01
7.6771, 225.144
7.6771, 297.08
7.6771, 520.244
7.68, 895.397
7.68, 674.674
7.68, 1471.48
7.68, 225.144
7.68, 297.08
7.68, 520.244
7.6829, 895.397
7.6829, 678.583
7.6829, 1471.48
7.6829, 225.144
7.6829, 297.08
7.6829, 520.244
7.6858, 895.397
7.6858, 678.583
7.6858, 1471.48
7.6858, 223.847
7.6858, 297.08
7.6858, 526.289
7.68871, 895.397
7.68871, 678.583
7.68871, 1471.48
7.68871, 222.558
7.68871, 298.801
7.68871, 529.338
7.69161, 267.743
7.69161, 900.584
7.69161, 686.468
7.69161, 1480.01
7.69161, 223.847
7.69161, 300.532
7.69161, 526.289
7.69451, 267.743
7.69451, 895.397
7.69451, 690.444
7.69451, 1454.58
7.69451, 300.532
7.69451, 529.338
7.69741, 267.743
7.69741, 890.24
7.69741, 686.468
7.69741, 1454.58
7.69741, 302.273
7.69741, 526.289
7.70032, 270.854
7.70032, 890.24
7.70032, 670.789
7.70032, 1454.58
7.70032, 295.369
7.70032, 520.244
7.70322, 282.03
7.70322, 890.24
7.70322, 670.789
7.70322, 1446.2
7.70322, 514.269
7.70612, 285.307
7.70612, 874.946
7.70612, 663.084
7.70612, 1446.2
7.70612, 511.307
7.70902, 286.96
7.70902, 864.896
7.70902, 663.084
7.70902, 1446.2
7.70902, 514.269
7.71193, 286.96
7.71193, 859.915
7.71193, 659.265
7.71193, 1421.36
7.71193, 514.269
7.71483, 286.96
7.71483, 859.915
7.71483, 659.265
7.71483, 1413.17
7.71483, 511.307
7.71773, 285.307
7.71773, 859.915
7.71773, 655.468
7.71773, 1413.17
7.71773, 508.362
7.72063, 285.307
7.72063, 859.915
7.72063, 655.468
7.72063, 1421.36
7.72063, 505.434
7.72354, 285.307
7.72354, 854.962
7.72354, 651.692
7.72354, 1413.17
7.72644, 283.664
7.72644, 854.962
7.72644, 651.692
7.72644, 1413.17
7.72934, 283.664
7.72934, 859.915
7.72934, 651.692
7.72934, 1421.36
7.73224, 283.664
7.73224, 859.915
7.73224, 651.692
7.73224, 1396.94
7.73515, 283.664
7.73515, 859.915
7.73515, 655.468
7.73515, 1405.03
7.73805, 285.307
7.73805, 864.896
7.73805, 655.468
7.73805, 1405.03
7.74095, 285.307
7.74095, 864.896
7.74095, 659.265
7.74095, 1413.17
7.74385, 285.307
7.74385, 864.896
7.74385, 663.084
7.74385, 1421.36
7.74676, 286.96
7.74676, 864.896
7.74676, 659.265
7.74676, 1437.87
7.74966, 288.623
7.74966, 864.896
7.74966, 663.084
7.74966, 1437.87
7.75256, 288.623
7.75256, 864.896
7.75256, 666.925
7.75256, 1437.87
7.75547, 288.623
7.75547, 864.896
7.75547, 1446.2
7.75837, 290.295
7.75837, 874.946
7.75837, 1437.87
7.76127, 290.295
7.76127, 869.906
7.76127, 1437.87
7.76417, 290.295
7.76417, 869.906
7.76417, 1446.2
7.76708, 290.295
7.76708, 869.906
7.76708, 1454.58
7.76998, 290.295
7.76998, 869.906
7.76998, 1454.58
7.77288, 290.295
7.77288, 874.946
7.77288, 1454.58
7.77578, 290.295
7.77578, 874.946
7.77578, 1454.58
7.77868, 290.295
7.77868, 874.946
7.77868, 1454.58
7.78159, 290.295
7.78159, 874.946
7.78159, 1454.58
7.78449, 291.976
7.78449, 874.946
7.78449, 1454.58
7.78739, 291.976
7.78739, 874.946
7.78739, 1454.58
7.79029, 291.976
7.79029, 874.946
7.79029, 1454.58
7.7932, 291.976
7.7932, 874.946
7.7932, 1463.01
7.7961, 291.976
7.7961, 874.946
7.7961, 1463.01
7.799, 291.976
7.799, 874.946
7.799, 1463.01
7.8019, 291.976
7.8019, 874.946
7.8019, 1463.01
7.80481, 291.976
7.80481, 874.946
7.80481, 1463.01
7.80771, 291.976
7.80771, 874.946
7.80771, 1463.01
7.81061, 291.976
7.81061, 874.946
7.81061, 1463.01
7.81351, 291.976
7.81351, 874.946
7.81351, 1463.01
7.81642, 291.976
7.81642, 874.946
7.81642, 1463.01
7.81932, 291.976
7.81932, 874.946
7.81932, 1463.01
7.82222, 291.976
7.82222, 874.946
7.82222, 1463.01
7.82512, 291.976
7.82512, 880.014
7.82803, 291.976
7.82803, 880.014
7.83093, 291.976
7.83093, 880.014
7.83383, 293.668
7.83383, 880.014
7.83673, 293.668
7.83673, 880.014
7.83964, 293.668
7.83964, 880.014
7.84254, 293.668
7.84254, 880.014
7.84544, 293.668
7.84544, 880.014
7.84834, 293.668
7.84834, 880.014
7.85125, 293.668
7.85125, 880.014
7.85415, 293.668
7.85415, 880.014
7.85705, 293.668
7.85705, 880.014
7.85995, 293.668
7.85995, 880.014
7.86286, 293.668
7.86286, 880.014
7.86576, 293.668
7.86576, 880.014
7.86866, 293.668
7.86866, 880.014
7.87156, 293.668
7.87156, 880.014
7.87447, 293.668
7.87447, 880.014
7.87737, 293.668
7.87737, 880.014
7.88027, 293.668
7.88027, 880.014
7.88317, 293.668
7.88317, 880.014
7.88608, 293.668
7.88608, 880.014
7.88898, 293.668
7.88898, 880.014
7.89188, 293.668
7.89188, 880.014
7.89478, 293.668
7.89478, 880.014
7.89769, 293.668
7.89769, 880.014
7.90059, 293.668
7.90059, 880.014
7.90349, 293.668
7.90349, 880.014
7.90639, 293.668
7.90639, 880.014
7.9093, 293.668
7.9093, 880.014
7.9122, 293.668
7.9122, 880.014
7.9151, 293.668
7.9151, 880.014
7.918, 293.668
7.918, 880.014
7.92091, 293.668
7.92091, 880.014
7.92381, 293.668
7.92381, 880.014
7.92671, 293.668
7.92671, 880.014
7.92961, 293.668
7.92961, 880.014
7.93252, 293.668
7.93252, 880.014
7.93542, 293.668
7.93542, 880.014
7.93832, 293.668
7.93832, 880.014
7.94122, 293.668
7.94122, 880.014
7.94413, 293.668
7.94413, 880.014
7.94703, 293.668
7.94703, 880.014
7.94993, 293.668
7.94993, 880.014
7.95283, 293.668
7.95283, 880.014
7.95574, 293.668
7.95574, 880.014
7.95864, 293.668
7.95864, 880.014
7.96154, 293.668
7.96154, 880.014
7.96444, 293.668
7.96444, 880.014
7.96735, 293.668
7.96735, 880.014
7.97025, 293.668
7.97025, 880.014
7.97315, 293.668
7.97315, 880.014
7.97605, 293.668
7.97605, 880.014
7.97896, 293.668
7.97896, 880.014
7.98186, 293.668
7.98186, 880.014
7.98476, 293.668
7.98476, 885.112
7.98766, 293.668
7.98766, 885.112
7.99057, 293.668
7.99057, 885.112
7.99347, 293.668
7.99347, 885.112
7.99637, 293.668
7.99637, 885.112
7.99927, 293.668
7.99927, 885.112
8.00218, 293.668
8.00218, 885.112
8.00508, 293.668
8.00508, 885.112
8.00798, 295.369
8.00798, 885.112
8.01088, 295.369
8.01088, 885.112
8.01379, 295.369
8.01379, 885.112
8.01669, 295.369
8.01669, 885.112
8.01959, 295.369
8.01959, 885.112
8.02249, 295.369
8.02249, 885.112
8.0254, 295.369
8.0254, 885.112
8.0283, 295.369
8.0283, 885.112
8.0312, 295.369
8.0312, 885.112
8.0341, 295.369
8.0341, 885.112
8.03701, 295.369
8.03701, 885.112
8.03991, 295.369
8.03991, 885.112
8.04281, 295.369
8.04281, 885.112
8.04571, 295.369
8.04571, 885.112
8.04862, 295.369
8.04862, 885.112
8.05152, 297.08
8.05152, 890.24
8.05442, 297.08
8.05442, 885.112
8.05732, 297.08
8.05732, 885.112
8.06023, 297.08
8.06023, 885.112
8.06313, 297.08
8.06313, 885.112
8.06603, 297.08
8.06603, 880.014
8.06893, 297.08
8.06893, 880.014
8.07184, 297.08
8.07184, 880.014
8.07474, 297.08
8.07474, 880.014
8.07764, 295.369
8.07764, 880.014
8.08054, 295.369
8.08054, 880.014
8.08345, 297.08
8.08345, 885.112
8.08635, 298.801
8.08635, 885.112
8.08925, 298.801
8.08925, 885.112
8.09215, 298.801
8.09215, 885.112
8.09506, 298.801
8.09506, 885.112
8.09796, 298.801
8.09796, 885.112
8.10086, 297.08
8.10086, 890.24
8.10376, 298.801
8.10376, 890.24
8.10667, 298.801
8.10667, 890.24
8.10957, 298.801
8.10957, 895.397
8.11247, 298.801
8.11247, 890.24
8.11537, 298.801
8.11537, 895.397
8.11828, 298.801
8.11828, 890.24
8.12118, 298.801
8.12118, 895.397
8.12408, 278.791
8.12408, 298.801
8.12408, 890.24
8.12698, 283.664
8.12698, 298.801
8.12698, 890.24
8.12989, 285.307
8.12989, 880.014
8.13279, 286.96
8.13279, 864.896
8.13569, 288.623
8.13569, 859.915
8.13859, 286.96
8.13859, 854.962
8.1415, 286.96
8.1415, 854.962
8.1444, 286.96
8.1444, 854.962
8.1473, 286.96
8.1473, 859.915
8.1502, 285.307
8.1502, 859.915
8.15311, 286.96
8.15311, 859.915
8.15601, 285.307
8.15601, 859.915
8.15891, 286.96
8.15891, 864.896
8.16181, 286.96
8.16181, 864.896
8.16472, 286.96
8.16472, 864.896
8.16762, 288.623
8.16762, 869.906
8.17052, 288.623
8.17052, 869.906
8.17342, 290.295
8.17342, 869.906
8.17633, 290.295
8.17633, 869.906
8.17923, 290.295
8.17923, 874.946
8.18213, 290.295
8.18213, 874.946
8.18503, 291.976
8.18503, 874.946
8.18794, 291.976
8.18794, 874.946
8.19084, 291.976
8.19084, 874.946
8.19374, 291.976
8.19374, 874.946
8.19664, 291.976
8.19664, 874.946
8.19664, 1454.58
8.19955, 291.976
8.19955, 874.946
8.19955, 1454.58
8.20245, 291.976
8.20245, 874.946
8.20245, 1454.58
8.20535, 291.976
8.20535, 874.946
8.20535, 1463.01
8.20825, 291.976
8.20825, 874.946
