9.43311, 594.162
9.43601, 594.162
9.43891, 594.162
9.44181, 594.162
9.44472, 594.162
9.44762, 594.162
9.45052, 594.162
9.45342, 594.162
9.45633, 594.162
9.45923, 594.162
9.46213, 594.162
9.46503, 594.162
9.46794, 594.162
9.47084, 594.162
9.47374, 594.162
9.47664, 594.162
9.47955, 594.162
9.48245, 594.162
9.48535, 594.162
9.48825, 594.162
9.49116, 594.162
9.49406, 594.162
9.49696, 594.162
9.49986, 594.162
9.50277, 594.162
9.50567, 594.162
9.50857, 594.162
9.51147, 594.162
9.51438, 594.162
9.51728, 594.162
9.52018, 594.162
9.52308, 594.162
9.52599, 594.162
9.52889, 594.162
9.53179, 594.162
9.53469, 594.162
9.5376, 594.162
9.5405, 594.162
9.5434, 594.162
9.5463, 594.162
9.54921, 594.162
9.55211, 594.162
9.55501, 594.162
9.55791, 594.162
9.56082, 594.162
9.56372, 594.162
9.56662, 594.162
9.56952, 594.162
9.57243, 594.162
9.57533, 594.162
9.57823, 594.162
9.58113, 594.162
9.58404, 594.162
9.58694, 594.162
9.58984, 594.162
9.59274, 594.162
9.59565, 594.162
9.59855, 594.162
9.60145, 594.162
9.60435, 594.162
9.60726, 594.162
9.61016, 594.162
9.61306, 594.162
9.61596, 594.162
9.61887, 594.162
9.62177, 594.162
9.62467, 594.162
9.62757, 594.162
9.63048, 594.162
9.63338, 594.162
9.63628, 594.162
9.63918, 594.162
9.64209, 594.162
9.64499, 594.162
9.64789, 594.162
9.65079, 594.162
9.6537, 594.162
9.6566, 594.162
9.6595, 594.162
9.6624, 594.162
9.66531, 594.162
9.66821, 594.162
9.67111, 594.162
9.67401, 594.162
9.67692, 594.162
9.67982, 594.162
9.68272, 594.162
9.68562, 594.162
9.68853, 594.162
9.69143, 594.162
9.69433, 594.162
9.69723, 594.162
9.70014, 594.162
9.70304, 594.162
9.70594, 594.162
9.70884, 594.162
9.71175, 594.162
9.71465, 594.162
9.71755, 594.162
9.72045, 594.162
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78431, 594.162
9.78721, 594.162
9.79011, 594.162
9.79302, 594.162
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.81043, 594.162
9.81333, 594.162
9.81624, 594.162
9.81914, 594.162
9.82204, 594.162
9.82494, 594.162
9.82785, 594.162
9.83075, 594.162
9.83365, 594.162
9.83655, 594.162
9.83946, 594.162
9.84236, 594.162
9.84526, 594.162
9.84816, 594.162
9.85107, 594.162
9.85397, 594.162
9.85687, 594.162
9.85977, 594.162
9.86268, 594.162
9.86558, 594.162
9.86848, 594.162
9.87138, 594.162
9.87429, 594.162
9.87719, 594.162
9.88009, 594.162
9.88299, 594.162
9.8859, 594.162
9.8859, 797.707
9.8888, 594.162
9.8888, 797.707
9.8917, 594.162
9.8917, 797.707
9.8946, 594.162
9.8946, 797.707
9.89751, 594.162
9.89751, 797.707
9.90041, 594.162
9.90041, 797.707
9.90331, 594.162
9.90331, 797.707
9.90621, 594.162
9.90621, 797.707
9.90912, 594.162
9.90912, 797.707
9.91202, 594.162
9.91202, 797.707
9.91492, 594.162
9.91492, 797.707
9.91782, 594.162
9.91782, 793.113
9.92073, 594.162
9.92073, 793.113
9.92363, 594.162
9.92363, 797.707
9.92653, 594.162
9.92653, 797.707
9.92943, 594.162
9.92943, 797.707
9.93234, 594.162
9.93234, 797.707
9.93524, 594.162
9.93524, 797.707
9.93814, 594.162
9.93814, 797.707
9.94104, 594.162
9.94104, 797.707
9.94395, 594.162
9.94395, 797.707
9.94685, 594.162
9.94685, 797.707
9.94975, 594.162
9.94975, 797.707
9.95265, 594.162
9.95265, 797.707
9.95556, 594.162
9.95556, 797.707
9.95846, 594.162
9.95846, 797.707
9.96136, 594.162
9.96136, 797.707
9.96426, 594.162
9.96426, 797.707
9.96717, 594.162
9.96717, 797.707
9.97007, 594.162
9.97007, 797.707
9.97297, 594.162
9.97297, 797.707
9.97587, 594.162
9.97587, 797.707
9.97878, 594.162
9.97878, 797.707
9.98168, 594.162
9.98168, 797.707
9.98458, 594.162
9.98458, 797.707
9.98748, 594.162
9.98748, 797.707
9.99039, 594.162
9.99039, 797.707
9.99329, 594.162
9.99329, 797.707
9.99619, 594.162
9.99619, 797.707
9.99909, 594.162
9.99909, 797.707
10.002, 594.162
10.002, 797.707
