10.6434, 130.813
10.6434, 394.271
10.6463, 130.813
10.6463, 392
10.6493, 130.813
10.6493, 392
10.6522, 130.06
10.6522, 389.742
10.6551, 130.06
10.6551, 389.742
10.658, 130.06
10.658, 389.742
10.6609, 130.06
10.6609, 517.248
10.6638, 129.311
10.6638, 517.248
10.6667, 129.311
10.6667, 517.248
10.6696, 129.311
10.6696, 517.248
10.6725, 129.311
10.6725, 517.248
10.6754, 517.248
10.6754, 129.311
10.6783, 517.248
10.6783, 129.311
10.6812, 517.248
10.6812, 129.311
10.6841, 517.248
10.6841, 129.311
10.687, 517.248
10.687, 129.311
10.6899, 517.248
10.6899, 129.311
10.6928, 517.248
10.6928, 129.311
10.6957, 517.248
10.6957, 129.311
10.6986, 520.244
10.6986, 129.311
10.7015, 520.244
10.7015, 387.497
10.7044, 520.244
10.7044, 389.742
10.7073, 520.244
10.7073, 389.742
10.7102, 520.244
10.7102, 392
10.7131, 520.244
10.7131, 392
10.716, 520.244
10.716, 392
10.7189, 520.244
10.7189, 394.271
10.7218, 523.258
10.7218, 655.468
10.7247, 523.258
10.7247, 655.468
10.7276, 526.289
10.7276, 651.692
10.7305, 526.289
10.7305, 651.692
10.7334, 655.468
10.7334, 526.289
10.7363, 655.468
10.7363, 529.338
10.7392, 659.265
10.7392, 529.338
10.7421, 659.265
10.7421, 529.338
10.745, 655.468
10.745, 529.338
10.7479, 655.468
10.7479, 529.338
10.7508, 659.265
10.7508, 529.338
10.7537, 659.265
10.7537, 529.338
10.7566, 659.265
10.7566, 529.338
10.7595, 659.265
10.7595, 529.338
10.7624, 659.265
10.7624, 529.338
10.7654, 659.265
10.7654, 529.338
10.7683, 659.265
10.7683, 529.338
10.7712, 655.468
10.7712, 529.338
10.7741, 655.468
10.7741, 526.289
10.777, 526.289
10.777, 659.265
10.7799, 523.258
10.7799, 659.265
10.7828, 523.258
10.7828, 659.265
10.7857, 523.258
10.7857, 659.265
10.7886, 523.258
10.7886, 659.265
10.7915, 523.258
10.7915, 261.628
10.7944, 523.258
10.7944, 261.628
10.7973, 523.258
10.7973, 261.628
10.8002, 523.258
10.8002, 261.628
10.8031, 523.258
10.8031, 261.628
10.806, 526.289
10.8089, 526.289
10.8118, 529.338
10.8147, 529.338
10.8176, 263.144
10.8176, 529.338
10.8205, 266.201
10.8205, 532.404
10.8234, 267.743
10.8234, 538.591
10.8263, 269.294
10.8263, 134.647
10.8292, 270.854
10.8292, 135.427
10.8321, 270.854
10.8321, 202.911
10.835, 201.742
10.835, 136.211
10.8379, 119.956
10.8379, 201.742
10.8408, 198.277
10.8408, 120.651
10.8437, 380.84
10.8437, 191.523
10.8466, 383.047
10.8466, 193.748
10.8495, 193.748
10.8495, 385.266
10.8524, 192.632
10.8524, 385.266
10.8553, 192.632
10.8553, 285.307
10.8582, 192.632
10.8582, 286.96
10.8611, 191.523
10.8611, 286.96
10.864, 286.96
10.864, 191.523
10.8669, 286.96
10.8669, 577.247
10.8698, 288.623
10.8698, 577.247
10.8727, 288.623
10.8727, 577.247
10.8756, 288.623
10.8756, 191.523
10.8785, 290.295
10.8785, 192.632
10.8815, 290.295
10.8815, 482.609
10.8844, 290.295
10.8844, 482.609
10.8873, 290.295
10.8873, 482.609
10.8902, 290.295
10.8902, 482.609
10.8931, 482.609
10.8931, 290.295
10.896, 482.609
10.896, 290.295
10.8989, 485.405
10.8989, 290.295
10.9018, 485.405
10.9018, 288.623
10.9047, 485.405
10.9047, 290.295
10.9076, 485.405
10.9076, 290.295
10.9105, 485.405
10.9105, 290.295
10.9134, 485.405
10.9134, 290.295
10.9163, 488.217
10.9163, 290.295
10.9192, 488.217
10.9192, 290.295
10.9221, 488.217
10.9221, 290.295
10.925, 488.217
10.925, 291.976
10.9279, 488.217
10.9279, 291.976
10.9308, 488.217
10.9308, 291.976
10.9337, 491.045
10.9337, 291.976
10.9366, 491.045
10.9366, 291.976
10.9395, 491.045
10.9395, 874.946
10.9424, 493.89
10.9424, 291.976
10.9453, 493.89
10.9453, 291.976
10.9482, 493.89
10.9482, 291.976
10.9511, 493.89
10.9511, 293.668
10.954, 496.751
10.954, 293.668
10.9569, 496.751
10.9569, 293.668
10.9598, 496.751
10.9598, 587.338
10.9627, 496.751
10.9627, 587.338
10.9656, 496.751
10.9656, 587.338
10.9685, 493.89
10.9685, 587.338
10.9714, 493.89
10.9714, 587.338
10.9743, 493.89
10.9743, 587.338
10.9772, 493.89
10.9772, 587.338
10.9801, 493.89
10.9801, 587.338
10.983, 493.89
10.983, 587.338
10.9859, 493.89
10.9859, 587.338
10.9888, 491.045
10.9888, 97.9992
10.9917, 491.045
10.9917, 97.9992
10.9946, 491.045
10.9946, 97.9992
10.9976, 491.045
10.9976, 98.5669
11.0005, 491.045
11.0005, 98.5669
11.0034, 491.045
11.0034, 98.5669
11.0063, 491.045
11.0063, 98.5669
11.0092, 491.045
11.0092, 98.5669
11.0121, 491.045
11.0121, 97.9992
11.015, 491.045
11.015, 97.9992
11.0179, 491.045
11.0179, 97.9992
11.0208, 491.045
11.0208, 97.9992
11.0237, 491.045
11.0237, 97.9992
11.0266, 491.045
11.0266, 98.5669
11.0295, 491.045
11.0295, 98.5669
11.0324, 491.045
11.0324, 97.9992
11.0353, 491.045
11.0353, 97.9992
11.0382, 491.045
11.0382, 97.9992
11.0411, 491.045
11.0411, 97.9992
11.044, 491.045
11.044, 97.9992
11.0469, 491.045
11.0469, 97.9992
11.0498, 491.045
11.0498, 97.9992
11.0527, 491.045
11.0527, 97.9992
11.0556, 491.045
11.0556, 97.9992
11.0585, 491.045
11.0585, 97.9992
11.0614, 491.045
11.0614, 97.9992
11.0643, 491.045
11.0643, 97.9992
11.0672, 491.045
11.0672, 97.9992
11.0701, 491.045
11.0701, 97.9992
11.073, 491.045
11.073, 97.9992
11.0759, 491.045
11.0759, 97.9992
11.0788, 491.045
11.0788, 97.9992
11.0817, 491.045
11.0817, 97.9992
11.0846, 491.045
11.0846, 97.9992
11.0875, 491.045
11.0875, 97.9992
11.0904, 491.045
11.0904, 98.5669
11.0933, 493.89
11.0933, 98.5669
11.0962, 493.89
11.0991, 493.89
11.102, 493.89
11.1049, 493.89
11.1078, 493.89
11.1107, 493.89
11.1137, 493.89
11.1166, 493.89
11.1195, 493.89
11.1224, 493.89
11.1253, 493.89
11.1282, 493.89
11.1311, 493.89
11.134, 493.89
11.1369, 493.89
11.1398, 493.89
11.1398, 98.5669
11.1427, 493.89
11.1427, 97.9992
11.1456, 493.89
11.1485, 493.89
11.1485, 97.9992
11.1514, 493.89
11.1543, 493.89
11.1572, 493.89
11.1572, 97.9992
11.1601, 493.89
11.163, 493.89
11.1659, 493.89
11.1688, 493.89
11.1688, 98.5669
11.1717, 493.89
11.1746, 493.89
11.1746, 98.5669
11.1775, 493.89
11.1775, 98.5669
11.1804, 493.89
11.1804, 98.5669
11.1833, 493.89
11.1833, 98.5669
11.1862, 493.89
11.1862, 97.9992
11.1891, 493.89
11.1891, 97.9992
11.192, 493.89
11.192, 97.9992
11.1949, 493.89
11.1949, 97.9992
11.1978, 493.89
11.1978, 97.9992
11.2007, 493.89
11.2007, 97.9992
11.2036, 493.89
11.2036, 97.9992
11.2065, 491.045
11.2065, 97.9992
11.2094, 491.045
11.2094, 97.9992
11.2123, 491.045
11.2123, 97.9992
11.2152, 491.045
11.2152, 97.9992
11.2181, 491.045
11.2181, 97.9992
11.221, 491.045
11.221, 97.9992
11.2239, 491.045
11.2239, 97.9992
11.2268, 491.045
11.2268, 97.9992
11.2298, 491.045
11.2298, 97.9992
11.2327, 491.045
11.2327, 97.9992
11.2356, 491.045
11.2356, 97.9992
11.2385, 491.045
11.2385, 97.9992
11.2414, 491.045
11.2414, 97.9992
11.2443, 491.045
11.2443, 97.9992
11.2472, 491.045
11.2472, 97.9992
11.2501, 491.045
11.2501, 97.9992
11.253, 491.045
11.253, 97.9992
11.2559, 491.045
11.2559, 97.9992
11.2588, 493.89
11.2588, 97.9992
11.2617, 493.89
11.2617, 97.9992
11.2646, 493.89
11.2646, 97.9992
11.2675, 493.89
11.2675, 97.9992
11.2704, 493.89
11.2704, 97.9992
11.2733, 491.045
11.2733, 97.9992
11.2762, 491.045
11.2762, 97.9992
11.2791, 491.045
11.2791, 97.9992
11.282, 491.045
11.282, 97.9992
11.2849, 491.045
11.2849, 97.9992
11.2878, 491.045
11.2878, 97.9992
11.2907, 491.045
11.2907, 97.9992
11.2936, 491.045
11.2936, 97.9992
11.2965, 491.045
11.2965, 97.9992
11.2994, 491.045
11.2994, 97.9992
11.3023, 491.045
11.3023, 97.9992
11.3052, 491.045
11.3052, 97.9992
11.3081, 491.045
11.3081, 97.9992
11.311, 491.045
11.311, 97.9992
11.3139, 491.045
11.3139, 97.9992
11.3168, 491.045
11.3168, 97.9992
11.3197, 491.045
11.3197, 97.9992
11.3226, 491.045
11.3226, 97.9992
11.3255, 491.045
11.3255, 97.9992
11.3284, 491.045
11.3284, 97.9992
11.3313, 491.045
11.3313, 97.9992
11.3342, 491.045
11.3342, 97.9992
11.3371, 491.045
11.3371, 97.9992
11.34, 491.045
11.34, 97.9992
11.3429, 491.045
11.3429, 97.9992
11.3458, 491.045
11.3458, 97.9992
11.3488, 491.045
11.3488, 97.9992
11.3517, 491.045
11.3517, 97.9992
11.3546, 491.045
11.3546, 97.9992
11.3575, 491.045
11.3575, 97.9992
11.3604, 491.045
11.3604, 97.9992
11.3633, 491.045
11.3633, 97.9992
11.3662, 491.045
11.3662, 97.9992
11.3691, 491.045
11.3691, 97.9992
11.372, 491.045
11.372, 97.9992
11.3749, 491.045
11.3749, 97.9992
11.3778, 491.045
11.3778, 97.9992
11.3807, 491.045
11.3807, 97.9992
11.3836, 491.045
11.3836, 97.9992
11.3865, 491.045
11.3865, 97.9992
11.3894, 491.045
11.3894, 97.9992
11.3923, 491.045
11.3923, 97.9992
11.3952, 491.045
11.3952, 97.9992
11.3981, 491.045
11.3981, 97.9992
11.401, 491.045
11.401, 97.9992
11.4039, 491.045
11.4039, 97.9992
11.4068, 491.045
11.4068, 97.9992
11.4097, 491.045
11.4097, 97.9992
11.4126, 97.9992
11.4126, 491.045
11.4155, 97.9992
11.4155, 491.045
11.4184, 97.9992
11.4184, 491.045
11.4213, 97.9992
11.4213, 491.045
11.4242, 97.9992
11.4242, 491.045
11.4271, 491.045
11.4271, 97.9992
11.43, 491.045
11.43, 97.9992
11.4329, 491.045
11.4329, 97.9992
11.4358, 491.045
11.4358, 97.9992
11.4387, 491.045
11.4387, 97.9992
11.4416, 491.045
11.4416, 97.9992
11.4445, 491.045
11.4445, 97.9992
11.4474, 491.045
11.4474, 97.9992
11.4503, 491.045
11.4503, 97.9992
11.4532, 491.045
11.4532, 97.9992
11.4561, 491.045
11.4561, 97.9992
11.459, 491.045
11.459, 97.9992
11.462, 491.045
11.462, 97.9992
11.4649, 491.045
11.4649, 97.9992
11.4678, 491.045
11.4678, 97.9992
11.4707, 491.045
11.4707, 97.9992
11.4736, 491.045
11.4736, 97.9992
11.4765, 491.045
11.4765, 97.9992
11.4794, 491.045
11.4794, 97.9992
11.4823, 491.045
11.4823, 97.9992
11.4852, 491.045
11.4852, 97.9992
11.4881, 491.045
11.4881, 97.9992
11.491, 491.045
11.491, 97.9992
11.4939, 491.045
11.4939, 97.9992
11.4968, 491.045
11.4968, 97.9992
11.4997, 491.045
11.4997, 97.9992
11.5026, 491.045
11.5026, 97.9992
11.5055, 491.045
11.5055, 97.9992
11.5084, 491.045
11.5084, 97.9992
11.5113, 491.045
11.5113, 97.9992
11.5142, 491.045
11.5142, 97.9992
11.5171, 493.89
11.5171, 97.9992
11.52, 491.045
11.52, 97.9992
11.5229, 491.045
11.5229, 97.9992
11.5258, 493.89
11.5258, 97.9992
11.5287, 493.89
11.5287, 97.9992
11.5316, 493.89
11.5316, 97.9992
11.5345, 493.89
11.5345, 195.999
11.5374, 493.89
11.5374, 195.999
11.5403, 493.89
11.5403, 195.999
11.5432, 493.89
11.5432, 195.999
11.5461, 493.89
11.5461, 195.999
11.549, 493.89
11.549, 195.999
11.5519, 493.89
11.5519, 195.999
11.5548, 493.89
11.5548, 195.999
11.5577, 493.89
11.5577, 195.999
11.5606, 493.89
11.5606, 97.9992
11.5635, 493.89
11.5635, 195.999
11.5664, 493.89
11.5664, 195.999
11.5693, 493.89
11.5693, 195.999
11.5722, 493.89
11.5722, 195.999
11.5751, 493.89
11.5751, 195.999
11.578, 493.89
11.578, 195.999
11.581, 493.89
11.581, 97.9992
11.5839, 493.89
11.5839, 97.9992
11.5868, 493.89
11.5868, 97.9992
11.5897, 493.89
11.5897, 97.9992
11.5926, 491.045
11.5926, 97.9992
11.5955, 493.89
11.5955, 97.9992
11.5984, 491.045
11.5984, 97.9992
11.6013, 491.045
11.6013, 97.9992
11.6042, 491.045
11.6042, 97.9992
11.6071, 491.045
11.6071, 97.9992
11.61, 491.045
11.61, 97.9992
11.6129, 491.045
11.6129, 97.9992
11.6158, 491.045
11.6158, 97.9992
11.6187, 491.045
11.6187, 97.9992
11.6216, 491.045
11.6216, 97.9992
11.6245, 491.045
11.6245, 97.9992
11.6274, 491.045
11.6274, 97.9992
11.6303, 491.045
11.6303, 97.9992
11.6332, 491.045
11.6332, 97.9992
11.6361, 491.045
11.6361, 97.9992
11.639, 491.045
11.639, 97.9992
11.6419, 491.045
11.6419, 97.9992
11.6448, 491.045
11.6448, 97.9992
11.6477, 491.045
11.6477, 97.9992
11.6506, 491.045
11.6506, 97.9992
11.6535, 491.045
11.6535, 97.9992
11.6564, 493.89
11.6564, 97.9992
11.6593, 491.045
11.6593, 97.9992
11.6622, 491.045
11.6622, 97.9992
11.6651, 493.89
11.6651, 97.9992
11.668, 491.045
11.668, 97.9992
11.6709, 491.045
11.6709, 97.9992
11.6738, 491.045
11.6738, 97.9992
11.6767, 491.045
11.6767, 97.9992
11.6796, 491.045
11.6796, 97.9992
11.6825, 491.045
11.6825, 97.9992
11.6854, 491.045
11.6854, 97.9992
11.6883, 491.045
11.6883, 97.9992
11.6912, 491.045
11.6912, 97.9992
11.6941, 491.045
11.6941, 97.9992
11.6971, 491.045
11.6971, 97.9992
11.7, 491.045
11.7, 97.9992
11.7029, 491.045
11.7029, 97.9992
11.7058, 491.045
11.7058, 97.9992
11.7087, 491.045
11.7087, 97.9992
11.7116, 491.045
11.7116, 97.9992
11.7145, 493.89
11.7145, 97.9992
11.7174, 491.045
11.7174, 97.9992
11.7203, 491.045
11.7203, 97.9992
11.7232, 493.89
11.7232, 97.9992
11.7261, 493.89
11.7261, 97.9992
11.729, 493.89
11.729, 97.9992
11.7319, 493.89
11.7319, 97.9992
11.7348, 493.89
11.7348, 97.9992
11.7377, 493.89
11.7377, 97.9992
11.7406, 493.89
11.7406, 97.9992
11.7435, 493.89
11.7435, 97.9992
11.7464, 493.89
11.7464, 97.9992
11.7493, 493.89
11.7493, 97.9992
11.7522, 493.89
11.7522, 97.9992
11.7551, 493.89
11.7551, 97.9992
11.758, 493.89
11.758, 97.9992
11.7609, 493.89
11.7609, 97.9992
11.7638, 493.89
11.7638, 97.9992
11.7667, 491.045
11.7667, 97.9992
11.7696, 491.045
11.7696, 97.9992
11.7725, 491.045
11.7725, 97.9992
11.7754, 491.045
11.7754, 97.9992
11.7783, 491.045
11.7783, 97.9992
11.7812, 491.045
11.7812, 97.9992
11.7841, 491.045
11.7841, 97.9992
11.787, 491.045
11.787, 97.9992
11.7899, 491.045
11.7899, 97.9992
11.7928, 493.89
11.7928, 97.9992
11.7957, 491.045
11.7957, 97.9992
11.7986, 491.045
11.7986, 97.9992
11.8015, 491.045
11.8015, 97.9992
11.8044, 491.045
11.8044, 97.9992
11.8073, 491.045
11.8073, 97.9992
11.8102, 491.045
11.8102, 97.9992
11.8132, 493.89
11.8132, 97.9992
11.8161, 493.89
11.8161, 97.9992
11.819, 493.89
11.819, 97.9992
11.8219, 493.89
11.8219, 195.999
11.8248, 493.89
11.8248, 195.999
11.8277, 493.89
11.8277, 195.999
11.8306, 97.9992
11.8306, 195.999
11.8335, 97.9992
11.8335, 590.74
11.8364, 97.9992
11.8364, 590.74
11.8393, 97.9992
11.8393, 590.74
11.8422, 97.9992
11.8422, 590.74
11.8451, 97.9992
11.8451, 590.74
11.848, 97.9992
11.848, 590.74
11.8509, 97.9992
11.8509, 590.74
11.8538, 97.9992
11.8538, 587.338
11.8567, 97.9992
11.8567, 587.338
11.8596, 97.9992
11.8596, 587.338
11.8625, 587.338
11.8625, 97.9992
11.8654, 587.338
11.8654, 97.9992
11.8683, 587.338
11.8683, 97.9992
11.8712, 587.338
11.8712, 97.9992
11.8741, 587.338
11.8741, 97.4348
11.877, 583.955
11.877, 488.217
11.8799, 583.955
11.8799, 488.217
11.8828, 583.955
11.8828, 485.405
11.8857, 583.955
11.8857, 485.405
11.8886, 587.338
11.8886, 485.405
11.8915, 587.338
11.8915, 97.4348
11.8944, 590.74
11.8944, 488.217
11.8973, 590.74
11.8973, 488.217
11.9002, 97.9992
11.9002, 197.135
11.9031, 98.5669
11.9031, 197.135
11.906, 98.5669
11.906, 197.135
11.9089, 99.1379
11.9089, 197.135
11.9118, 99.1379
11.9118, 197.135
11.9147, 99.1379
11.9147, 499.628
11.9176, 99.7122
11.9176, 502.523
11.9205, 99.7122
11.9205, 505.434
11.9234, 100.871
11.9234, 505.434
11.9263, 100.871
11.9263, 508.362
11.9293, 511.307
11.9293, 101.455
11.9322, 514.269
11.9322, 101.455
11.9351, 514.269
11.9351, 102.043
11.938, 514.269
11.938, 102.043
11.9409, 517.248
11.9409, 102.043
11.9438, 517.248
11.9438, 102.043
11.9467, 517.248
11.9467, 258.623
11.9496, 517.248
11.9496, 130.06
11.9525, 517.248
11.9525, 130.06
11.9554, 517.248
11.9554, 130.06
11.9583, 517.248
11.9583, 130.06
11.9612, 517.248
11.9612, 129.311
11.9641, 517.248
11.9641, 129.311
11.967, 517.248
11.967, 129.311
11.9699, 517.248
11.9699, 130.06
11.9728, 517.248
11.9728, 130.06
11.9757, 517.248
11.9757, 129.311
11.9786, 517.248
11.9786, 129.311
11.9815, 517.248
11.9815, 129.311
11.9844, 520.244
11.9844, 130.06
11.9873, 520.244
11.9873, 130.06
11.9902, 520.244
11.9902, 130.06
11.9931, 520.244
11.9931, 130.06
11.996, 520.244
11.996, 130.06
11.9989, 520.244
11.9989, 130.06
12.0018, 520.244
12.0018, 130.06
12.0047, 520.244
12.0047, 389.742
12.0076, 389.742
12.0076, 520.244
12.0105, 392
12.0105, 655.468
12.0134, 389.742
12.0134, 655.468
12.0163, 392
12.0163, 655.468
12.0192, 392
12.0192, 655.468
12.0221, 392
12.0221, 655.468
12.025, 655.468
12.025, 392
12.0279, 392
12.0279, 655.468
12.0308, 655.468
12.0308, 392
12.0337, 655.468
12.0337, 392
12.0366, 655.468
12.0366, 392
12.0395, 655.468
12.0395, 392
12.0424, 655.468
12.0424, 392
12.0454, 655.468
12.0454, 392
12.0483, 655.468
12.0483, 392
12.0512, 655.468
12.0512, 392
12.0541, 655.468
12.0541, 392
12.057, 655.468
12.057, 392
12.0599, 655.468
12.0599, 392
12.0628, 655.468
12.0628, 392
12.0657, 655.468
12.0657, 392
12.0686, 655.468
12.0686, 392
12.0715, 659.265
12.0715, 392
12.0744, 655.468
12.0744, 394.271
12.0773, 392
12.0773, 659.265
12.0802, 394.271
12.0802, 659.265
12.0831, 526.289
12.0831, 394.271
12.086, 523.258
12.086, 394.271
12.0889, 523.258
12.0889, 392
12.0918, 523.258
12.0918, 392
12.0947, 526.289
12.0947, 392
12.0976, 526.289
12.0976, 392
12.1005, 526.289
12.1005, 392
12.1034, 526.289
12.1034, 392
12.1063, 392
12.1063, 526.289
12.1092, 392
12.1092, 526.289
12.1121, 392
12.1121, 526.289
12.115, 392
12.115, 526.289
12.1179, 392
12.1179, 526.289
12.1208, 392
12.1208, 659.265
12.1237, 392
12.1237, 659.265
12.1266, 392
12.1266, 659.265
12.1295, 392
12.1295, 659.265
12.1324, 392
12.1324, 659.265
12.1353, 392
12.1353, 659.265
12.1382, 392
12.1382, 659.265
12.1411, 392
12.1411, 659.265
12.144, 392
12.144, 659.265
12.1469, 392
12.1469, 659.265
12.1498, 392
12.1498, 659.265
12.1527, 392
12.1527, 659.265
12.1556, 392
12.1556, 659.265
12.1585, 392
12.1585, 659.265
12.1615, 392
12.1615, 659.265
12.1644, 392
12.1644, 659.265
12.1673, 392
12.1673, 659.265
12.1702, 392
12.1702, 659.265
12.1731, 392
12.1731, 659.265
12.176, 392
12.176, 659.265
12.1789, 392
12.1789, 659.265
12.1818, 392
12.1818, 659.265
12.1847, 392
12.1847, 659.265
12.1876, 392
12.1876, 659.265
12.1905, 392
12.1905, 659.265
12.1934, 392
12.1934, 659.265
12.1963, 392
12.1963, 659.265
12.1992, 392
12.1992, 659.265
12.2021, 392
12.2021, 659.265
12.205, 392
12.205, 659.265
12.2079, 392
12.2079, 659.265
12.2108, 392
12.2108, 659.265
12.2137, 659.265
12.2137, 392
12.2166, 659.265
12.2166, 392
12.2195, 659.265
12.2195, 392
12.2224, 659.265
12.2224, 392
12.2253, 659.265
12.2253, 392
12.2282, 659.265
12.2282, 392
12.2311, 659.265
12.2311, 392
12.234, 659.265
12.234, 392
12.2369, 659.265
12.2369, 392
12.2398, 659.265
12.2398, 392
12.2427, 659.265
12.2427, 392
12.2456, 659.265
12.2456, 392
12.2485, 392
12.2485, 659.265
12.2514, 392
12.2514, 659.265
12.2543, 392
12.2543, 659.265
12.2572, 392
12.2572, 130.813
12.2601, 392
12.2601, 659.265
12.263, 392
12.263, 659.265
12.2659, 392
12.2659, 659.265
12.2688, 659.265
12.2688, 392
12.2717, 659.265
12.2717, 392
12.2746, 659.265
12.2746, 392
12.2776, 659.265
12.2776, 392
12.2805, 659.265
12.2805, 392
12.2834, 659.265
12.2834, 392
12.2863, 659.265
12.2863, 392
12.2892, 659.265
12.2892, 392
12.2921, 659.265
12.2921, 392
12.295, 659.265
12.295, 392
12.2979, 659.265
12.2979, 392
12.3008, 659.265
12.3008, 392
12.3037, 659.265
12.3037, 392
12.3066, 659.265
12.3066, 392
12.3095, 659.265
12.3095, 392
12.3124, 659.265
12.3124, 392
12.3153, 392
12.3153, 659.265
12.3182, 659.265
12.3182, 392
12.3211, 392
12.3211, 130.813
12.324, 392
12.324, 130.813
12.3269, 392
12.3269, 130.813
12.3298, 392
12.3298, 130.813
12.3327, 392
12.3327, 131.571
12.3356, 392
12.3356, 130.813
12.3385, 392
12.3385, 659.265
12.3414, 392
12.3414, 659.265
12.3443, 392
12.3443, 659.265
12.3472, 392
12.3472, 131.571
12.3501, 392
12.3501, 130.813
12.353, 392
12.353, 659.265
12.3559, 392
12.3559, 130.813
12.3588, 392
12.3588, 131.571
12.3617, 392
12.3617, 131.571
12.3646, 392
12.3646, 131.571
12.3675, 392
12.3675, 131.571
12.3704, 392
12.3704, 131.571
12.3733, 392
12.3733, 131.571
12.3762, 392
12.3762, 131.571
12.3791, 392
12.3791, 131.571
12.382, 392
12.382, 130.813
12.3849, 392
12.3849, 130.813
12.3878, 392
12.3878, 130.813
12.3907, 392
12.3907, 130.813
12.3937, 392
12.3937, 131.571
12.3966, 392
12.3966, 130.813
12.3995, 392
12.3995, 130.813
12.4024, 392
12.4024, 130.813
12.4053, 392
12.4053, 131.571
12.4082, 392
12.4082, 131.571
12.4111, 392
12.4111, 131.571
12.414, 392
12.414, 131.571
12.4169, 392
12.4169, 131.571
12.4198, 392
12.4198, 131.571
12.4227, 131.571
12.4227, 392
12.4256, 130.813
12.4256, 392
12.4285, 131.571
12.4285, 392
12.4314, 130.813
12.4314, 392
12.4343, 130.813
12.4343, 392
12.4372, 131.571
12.4372, 392
12.4401, 131.571
12.4401, 392
12.443, 130.813
12.443, 392
12.4459, 131.571
12.4459, 392
12.4488, 130.813
12.4488, 392
12.4517, 130.813
12.4517, 392
12.4546, 130.813
12.4546, 392
12.4575, 130.813
12.4575, 392
12.4604, 130.813
12.4604, 392
12.4633, 130.813
12.4633, 392
12.4662, 130.813
12.4662, 392
12.4691, 131.571
12.4691, 392
12.472, 130.813
12.472, 392
12.4749, 130.813
12.4749, 392
12.4778, 130.813
12.4778, 392
12.4807, 130.813
12.4807, 392
12.4836, 131.571
12.4836, 392
12.4865, 130.813
12.4865, 392
12.4894, 130.813
12.4894, 392
12.4923, 130.813
12.4923, 392
12.4952, 130.813
12.4952, 392
12.4981, 131.571
12.4981, 392
12.501, 130.813
12.501, 392
12.5039, 130.813
12.5039, 392
12.5068, 130.813
12.5068, 392
12.5098, 131.571
12.5098, 392
12.5127, 131.571
12.5127, 392
12.5156, 131.571
12.5156, 392
12.5185, 130.813
12.5185, 392
12.5214, 130.813
12.5214, 392
12.5243, 130.813
12.5243, 392
12.5272, 130.813
12.5272, 392
12.5301, 131.571
12.5301, 392
12.533, 130.813
12.533, 392
12.5359, 130.813
12.5359, 392
12.5388, 130.813
12.5388, 392
12.5417, 130.813
12.5417, 392
12.5446, 130.813
12.5446, 392
12.5475, 130.813
12.5475, 392
12.5504, 130.813
12.5504, 392
12.5533, 130.813
12.5533, 392
12.5562, 130.813
12.5562, 392
12.5591, 130.813
12.5591, 392
12.562, 130.813
12.562, 392
12.5649, 130.813
12.5649, 392
12.5678, 130.813
12.5678, 392
12.5707, 130.813
12.5707, 392
12.5736, 130.813
12.5736, 392
12.5765, 130.813
12.5765, 392
12.5794, 130.813
12.5794, 392
12.5823, 130.813
12.5823, 392
12.5852, 130.813
12.5852, 392
12.5881, 130.813
12.5881, 392
12.591, 130.813
12.591, 392
12.5939, 130.813
12.5939, 392
12.5968, 130.813
12.5968, 392
12.5997, 130.813
12.5997, 392
12.6026, 130.813
12.6026, 392
12.6055, 130.813
12.6055, 392
12.6084, 130.813
12.6084, 392
12.6113, 130.813
12.6113, 392
12.6142, 130.813
12.6142, 392
12.6171, 130.813
12.6171, 392
12.62, 131.571
12.62, 392
12.6229, 130.813
12.6229, 392
12.6259, 130.813
12.6259, 392
12.6288, 130.813
12.6288, 392
12.6317, 130.813
12.6317, 392
12.6346, 130.813
12.6346, 392
12.6375, 130.813
12.6375, 392
12.6404, 130.813
12.6404, 392
12.6433, 130.813
12.6433, 392
12.6462, 130.813
12.6462, 392
12.6491, 130.813
12.6491, 392
12.652, 130.813
12.652, 392
12.6549, 130.813
12.6549, 392
12.6578, 130.813
12.6578, 392
12.6607, 130.813
12.6607, 392
12.6636, 130.813
12.6636, 392
12.6665, 130.813
12.6665, 392
12.6694, 130.813
12.6694, 392
12.6723, 130.813
12.6723, 392
12.6752, 130.813
12.6752, 392
12.6781, 130.813
12.6781, 392
12.681, 130.813
12.681, 392
12.6839, 130.813
12.6839, 392
12.6868, 130.813
12.6868, 392
12.6897, 130.813
12.6897, 392
12.6926, 130.813
12.6926, 392
12.6955, 130.813
12.6955, 392
12.6984, 392
12.6984, 130.813
12.7013, 392
12.7013, 130.813
12.7042, 392
12.7042, 130.813
12.7071, 392
12.7071, 130.813
12.71, 392
12.71, 130.813
12.7129, 392
12.7129, 130.813
12.7158, 392
12.7158, 130.813
12.7187, 392
12.7187, 130.813
12.7216, 392
12.7216, 130.813
12.7245, 392
12.7245, 130.813
12.7274, 392
12.7274, 130.813
12.7303, 392
12.7303, 130.813
12.7332, 392
12.7332, 130.813
12.7361, 392
12.7361, 130.813
12.739, 392
12.739, 130.813
12.742, 392
12.742, 130.813
12.7449, 392
12.7449, 130.813
12.7478, 392
12.7478, 130.813
12.7507, 130.813
12.7507, 392
12.7536, 392
12.7536, 130.813
12.7565, 392
12.7565, 130.813
12.7594, 392
12.7594, 130.813
12.7623, 392
12.7623, 130.813
12.7652, 392
12.7652, 130.813
12.7681, 392
