4.13025, 880.014
4.13315, 1318.53
4.13315, 880.014
4.13605, 1318.53
4.13605, 880.014
4.13896, 1318.53
4.13896, 880.014
4.14186, 1318.53
4.14476, 1318.53
4.14766, 1318.53
4.15057, 1318.53
4.15347, 1318.53
4.15637, 1318.53
4.15927, 1318.53
4.16218, 1318.53
4.16508, 1318.53
4.16798, 1318.53
4.17088, 1310.94
4.17379, 1310.94
4.17669, 1310.94
4.17959, 1310.94
4.18249, 1310.94
4.1854, 1310.94
4.1883, 1310.94
4.1912, 1303.39
4.1941, 1303.39
4.19701, 1303.39
4.19991, 1295.88
4.20281, 1295.88
4.20571, 1295.88
4.20862, 1288.42
4.21152, 1288.42
4.21442, 1281
4.21732, 1281
4.22023, 1273.62
4.22313, 1266.28
4.22603, 1258.99
4.22893, 1258.99
4.23184, 1251.74
4.23474, 1237.36
4.23764, 1244.53
4.24054, 1237.36
4.24345, 1237.36
4.24635, 1237.36
4.24925, 1230.24
4.25215, 1230.24
4.25506, 1230.24
4.25796, 1230.24
4.26086, 1223.15
4.26376, 1223.15
4.26667, 1223.15
4.26957, 1223.15
4.27247, 1223.15
4.27537, 1223.15
4.27828, 1223.15
4.28118, 1223.15
4.28408, 1223.15
4.28698, 1223.15
4.28989, 1223.15
4.29279, 1223.15
4.29569, 1223.15
4.29859, 1223.15
4.3015, 1223.15
4.3044, 1223.15
4.3073, 1223.15
4.3102, 1223.15
4.31311, 1223.15
4.31601, 1223.15
4.31891, 1223.15
4.32181, 1223.15
4.32472, 1223.15
4.32762, 1223.15
4.32762, 347.221
4.33052, 1223.15
4.33052, 351.255
4.33342, 1223.15
4.33342, 355.337
4.33342, 285.307
4.33342, 1115.17
4.33633, 1223.15
4.33633, 355.337
4.33633, 283.664
4.33633, 1102.36
4.33923, 1223.15
4.33923, 359.465
4.33923, 282.03
4.33923, 1108.75
4.33923, 1010.87
4.34213, 1216.11
4.34213, 359.465
4.34213, 283.664
4.34213, 1121.63
4.34213, 806.976
4.34213, 1005.05
4.34503, 1216.11
4.34503, 361.548
4.34503, 283.664
4.34503, 1108.75
4.34503, 802.328
4.34503, 999.261
4.34794, 1216.11
4.34794, 363.642
4.34794, 283.664
4.34794, 1102.36
4.34794, 806.976
4.34794, 987.783
4.35084, 365.749
4.35084, 285.307
4.35084, 1096.01
4.35084, 806.976
4.35084, 982.094
4.35374, 361.548
4.35374, 286.96
4.35374, 1083.43
4.35374, 806.976
4.35374, 982.094
4.35664, 361.548
4.35664, 286.96
4.35664, 1077.19
4.35664, 802.328
4.35664, 970.814
4.35955, 361.548
4.35955, 288.623
4.35955, 1083.43
4.35955, 802.328
4.35955, 993.505
4.36245, 361.548
4.36245, 288.623
4.36245, 1083.43
4.36245, 797.707
4.36245, 1005.05
4.36535, 361.548
4.36535, 288.623
4.36535, 1089.7
4.36535, 797.707
4.36535, 1016.73
4.36825, 361.548
4.36825, 288.623
4.36825, 1089.7
4.36825, 802.328
4.36825, 1010.87
4.37116, 361.548
4.37116, 290.295
4.37116, 1089.7
4.37116, 802.328
4.37116, 1022.62
4.37406, 361.548
4.37406, 290.295
4.37406, 1089.7
4.37406, 797.707
4.37406, 1028.54
4.37696, 363.642
4.37696, 290.295
4.37696, 1096.01
4.37696, 797.707
4.37696, 1022.62
4.37986, 363.642
4.37986, 290.295
4.37986, 1096.01
4.37986, 802.328
4.37986, 1022.62
4.38277, 363.642
4.38277, 290.295
4.38277, 1096.01
4.38277, 806.976
4.38277, 1022.62
4.38567, 363.642
4.38567, 291.976
4.38567, 1096.01
4.38567, 802.328
4.38567, 1016.73
4.38857, 363.642
4.38857, 291.976
4.38857, 1096.01
4.38857, 802.328
4.38857, 1022.62
4.39147, 363.642
4.39147, 291.976
4.39147, 1096.01
4.39147, 797.707
4.39147, 1022.62
4.39438, 365.749
4.39438, 291.976
4.39438, 1096.01
4.39438, 797.707
4.39438, 1022.62
4.39728, 365.749
4.39728, 291.976
4.39728, 1102.36
4.39728, 802.328
4.39728, 1022.62
4.40018, 365.749
4.40018, 291.976
4.40018, 1102.36
4.40018, 802.328
4.40018, 1022.62
4.40308, 365.749
4.40308, 291.976
4.40308, 1102.36
4.40308, 802.328
4.40308, 1028.54
4.40599, 367.868
4.40599, 291.976
4.40599, 1102.36
4.40599, 802.328
4.40599, 1028.54
4.40889, 367.868
4.40889, 293.668
4.40889, 1102.36
4.40889, 802.328
4.40889, 1016.73
4.41179, 367.868
4.41179, 291.976
4.41179, 1108.75
4.41179, 802.328
4.41179, 1022.62
4.41469, 369.999
4.41469, 291.976
4.41469, 1108.75
4.41469, 806.976
4.41469, 1022.62
4.4176, 372.142
4.4176, 291.976
4.4176, 1108.75
4.4176, 802.328
4.4176, 1022.62
4.4205, 374.298
4.4205, 291.976
4.4205, 1108.75
4.4205, 806.976
4.4205, 1022.62
4.4234, 372.142
4.4234, 291.976
4.4234, 1115.17
4.4234, 802.328
4.4234, 1022.62
4.4263, 369.999
4.4263, 290.295
4.4263, 1115.17
4.4263, 802.328
4.4263, 1022.62
4.42921, 367.868
4.42921, 295.369
4.42921, 1108.75
4.42921, 802.328
4.42921, 1028.54
4.43211, 374.298
4.43211, 293.668
4.43211, 1121.63
4.43211, 171.615
4.43211, 793.113
4.43211, 1028.54
4.43501, 372.142
4.43501, 297.08
4.43501, 1128.13
4.43501, 172.61
4.43501, 806.976
4.43501, 1034.5
4.43791, 298.801
4.43791, 1108.75
4.43791, 171.615
4.43791, 802.328
4.43791, 1034.5
4.44082, 297.08
4.44082, 171.615
4.44082, 802.328
4.44082, 1022.62
4.44372, 298.801
4.44372, 171.615
4.44372, 802.328
4.44372, 1040.49
4.44662, 302.273
4.44662, 171.615
4.44662, 802.328
4.44662, 1058.68
4.44952, 302.273
4.44952, 171.615
4.44952, 806.976
4.44952, 1052.58
4.45243, 302.273
4.45243, 173.61
4.45243, 806.976
4.45243, 1058.68
4.45533, 302.273
4.45533, 174.615
4.45533, 806.976
4.45823, 304.024
4.45823, 175.627
4.45823, 806.976
4.46113, 304.024
4.46113, 176.644
4.46404, 304.024
4.46404, 179.732
4.46694, 304.024
4.46694, 179.732
4.46984, 304.024
4.46984, 179.732
4.47274, 305.785
4.47274, 180.773
4.47565, 305.785
4.47565, 178.697
4.47855, 305.785
4.47855, 179.732
4.48145, 305.785
4.48145, 180.773
4.48435, 307.556
4.48435, 187.148
4.48726, 307.556
4.48726, 186.07
4.49016, 309.338
4.49016, 186.07
4.49306, 311.13
4.49306, 187.148
4.49596, 311.13
4.49596, 188.232
4.49887, 312.932
4.49887, 191.523
4.50177, 312.932
4.50177, 184.999
4.50467, 311.13
4.50467, 188.232
4.50757, 312.932
4.50757, 189.323
4.51048, 189.323
4.51338, 191.523
4.51628, 192.632
4.51918, 193.748
4.52209, 193.748
4.52499, 194.87
4.52789, 192.632
4.53079, 192.632
4.5337, 0
4.5366, 0
4.5395, 0
4.5424, 0
4.54531, 0
4.54821, 0
4.55111, 0
4.55401, 0
4.55692, 0
4.55982, 0
4.56272, 0
4.56562, 0
4.56853, 0
4.57143, 0
4.57433, 0
4.57723, 0
4.58014, 0
4.58304, 0
4.58594, 0
4.58884, 0
4.59175, 0
4.59465, 0
4.59755, 0
4.60045, 0
4.60336, 0
4.60626, 0
4.60916, 0
4.61206, 0
4.61497, 0
4.61787, 0
4.62077, 0
4.62367, 0
4.62658, 0
4.62948, 0
4.63238, 0
4.63528, 0
4.63819, 0
4.64109, 0
4.64399, 0
4.64689, 0
4.6498, 0
4.6527, 0
4.6556, 0
4.6585, 0
4.66141, 0
4.66431, 0
4.66721, 0
4.67011, 0
4.67302, 0
4.67592, 0
4.67882, 0
4.68172, 0
4.68463, 0
4.68753, 0
4.69043, 0
4.69333, 0
4.69624, 0
4.69914, 0
4.70204, 0
4.70494, 0
4.70785, 0
4.71075, 0
4.71365, 0
4.71655, 0
4.71946, 0
4.72236, 0
4.72526, 0
4.72816, 0
4.73107, 0
4.73397, 0
4.73687, 0
4.73977, 0
4.74268, 0
4.74558, 0
4.74848, 0
4.75138, 0
4.75429, 0
4.75719, 0
4.76009, 0
4.76299, 0
4.7659, 0
4.7688, 0
4.7717, 0
4.7746, 0
4.77751, 0
4.78041, 0
4.78331, 0
4.78621, 0
4.78912, 0
4.79202, 0
4.79492, 0
4.79782, 0
4.80073, 0
4.80363, 0
4.80653, 0
4.80943, 0
4.81234, 0
4.81524, 0
4.81814, 0
4.82104, 0
4.82395, 191.523
4.82685, 191.523
4.82975, 191.523
4.82975, 442.554
4.83265, 192.632
4.83265, 442.554
4.83556, 192.632
4.83556, 440.005
4.83846, 192.632
4.83846, 440.005
4.84136, 192.632
4.84136, 445.118
4.84426, 1209.1
4.84426, 192.632
4.84426, 447.697
4.84426, 590.74
4.84717, 1209.1
4.84717, 194.87
4.84717, 447.697
4.84717, 594.162
4.85007, 1223.15
4.85007, 194.87
4.85007, 447.697
4.85007, 594.162
4.85297, 1223.15
4.85297, 198.277
4.85297, 445.118
4.85297, 597.604
4.85587, 1223.15
4.85587, 198.277
4.85587, 445.118
4.85587, 594.162
4.85878, 1223.15
4.85878, 199.425
4.85878, 442.554
4.85878, 597.604
4.86168, 1209.1
4.86168, 198.277
4.86168, 442.554
4.86168, 594.162
4.86458, 1216.11
4.86458, 197.135
4.86458, 442.554
4.86458, 594.162
4.86748, 1216.11
4.86748, 197.135
4.86748, 445.118
4.86748, 590.74
4.87039, 1216.11
4.87039, 197.135
4.87039, 445.118
4.87039, 594.162
4.87329, 1216.11
4.87329, 197.135
4.87329, 445.118
4.87329, 597.604
4.87619, 1216.11
4.87619, 198.277
4.87619, 445.118
4.87619, 597.604
4.87909, 1216.11
4.87909, 198.277
4.87909, 445.118
4.87909, 597.604
4.882, 1216.11
4.882, 197.135
4.882, 445.118
4.882, 597.604
4.8849, 1216.11
4.8849, 197.135
4.8849, 445.118
4.8849, 594.162
4.8878, 1216.11
4.8878, 195.999
4.8878, 445.118
4.8878, 601.066
4.8907, 1223.15
4.8907, 198.277
4.8907, 440.005
4.8907, 597.604
4.89361, 1223.15
4.89361, 199.425
4.89361, 445.118
4.89361, 601.066
4.89651, 1223.15
4.89651, 198.277
4.89651, 447.697
4.89651, 601.066
4.89941, 1216.11
4.89941, 198.277
4.89941, 447.697
4.89941, 601.066
4.90231, 1216.11
4.90231, 198.277
4.90231, 450.29
4.90231, 601.066
4.90522, 1223.15
4.90522, 199.425
4.90522, 447.697
4.90522, 601.066
4.90812, 1223.15
4.90812, 198.277
4.90812, 452.899
4.90812, 601.066
4.91102, 1223.15
4.91102, 199.425
4.91102, 442.554
4.91102, 601.066
4.91392, 1216.11
4.91392, 199.425
4.91392, 437.471
4.91392, 601.066
4.91683, 1216.11
4.91683, 199.425
4.91683, 447.697
4.91683, 601.066
4.91973, 1216.11
4.91973, 199.425
4.91973, 440.005
4.91973, 601.066
4.92263, 1216.11
4.92263, 199.425
4.92263, 434.951
4.92263, 597.604
4.92553, 1258.99
4.92553, 198.277
4.92553, 432.446
4.92553, 597.604
4.92844, 1273.62
4.92844, 200.58
4.92844, 432.446
4.92844, 601.066
4.93134, 1266.28
4.93134, 200.58
4.93134, 429.956
4.93134, 604.548
4.93424, 1281
4.93424, 204.087
4.93424, 425.017
4.93424, 601.066
4.93714, 1258.99
4.93714, 202.911
4.93714, 417.715
4.93714, 601.066
4.94005, 1273.62
4.94005, 204.087
4.94005, 417.715
4.94005, 604.548
4.94295, 1273.62
4.94295, 422.569
4.94295, 590.74
4.94585, 1273.62
4.94585, 425.017
4.94585, 580.592
4.94875, 1281
4.94875, 427.479
4.94875, 580.592
4.95166, 1266.28
4.95166, 422.569
4.95166, 580.592
4.95456, 1266.28
4.95456, 422.569
4.95456, 577.247
4.95746, 1273.62
4.95746, 425.017
4.95746, 570.617
4.96036, 1273.62
4.96036, 422.569
4.96327, 1281
4.96617, 1288.42
4.96907, 1295.88
4.97197, 1303.39
4.97488, 1303.39
4.97778, 1310.94
4.98068, 1341.58
4.98358, 1357.17
4.98649, 1396.94
4.98939, 1413.17
4.99229, 1437.87
4.99519, 1446.2
4.9981, 1446.2
5.001, 1454.58
5.0039, 1454.58
5.0068, 1454.58
5.00971, 1454.58
5.01261, 1463.01
5.01551, 1463.01
5.01841, 1463.01
5.02132, 1463.01
5.02422, 1463.01
5.02712, 1463.01
5.03002, 1463.01
5.03293, 1463.01
5.03583, 1463.01
5.03873, 1463.01
5.04163, 1463.01
5.04454, 1463.01
5.04744, 1463.01
5.05034, 1463.01
5.05324, 1463.01
5.05615, 1463.01
5.05905, 1463.01
5.06195, 1463.01
5.06485, 1463.01
5.06776, 1463.01
5.07066, 1463.01
5.07356, 1463.01
5.07646, 1463.01
5.07937, 1463.01
5.08227, 1463.01
5.08517, 1463.01
5.08807, 1463.01
5.09098, 1463.01
5.09388, 1463.01
5.09678, 1463.01
5.09968, 1463.01
5.10258, 1463.01
5.10549, 1463.01
5.10839, 1463.01
5.11129, 1463.01
5.11419, 1463.01
5.1171, 1463.01
5.12, 1463.01
5.1229, 1463.01
5.1258, 1463.01
5.12871, 1463.01
5.13161, 1463.01
5.13451, 1463.01
5.13741, 1463.01
5.14032, 1463.01
5.14322, 1463.01
5.14612, 1471.48
5.14902, 1471.48
5.15193, 1471.48
5.15483, 0
5.15773, 0
5.16063, 0
5.16354, 0
5.16644, 0
5.16934, 0
5.17225, 0
5.17515, 0
5.17805, 0
5.18095, 0
5.18386, 0
5.18676, 0
5.18966, 0
5.19256, 0
5.19547, 0
5.19837, 0
5.20127, 0
5.20417, 0
5.20707, 0
5.20998, 0
5.21288, 0
5.21578, 0
5.21868, 0
5.22159, 0
5.22449, 0
5.22739, 0
5.23029, 0
5.2332, 0
5.2361, 0
5.239, 0
5.2419, 0
5.24481, 0
5.24771, 0
5.25061, 0
5.25351, 0
5.25642, 0
5.25932, 0
5.26222, 0
5.26512, 0
5.26803, 0
5.27093, 0
5.27383, 0
5.27673, 0
5.27964, 0
5.28254, 0
5.28544, 0
5.28834, 0
5.29125, 0
5.29415, 0
5.29705, 0
5.29995, 0
5.30286, 0
5.30576, 0
5.30866, 0
5.31156, 0
5.31447, 0
5.31737, 0
5.32027, 0
5.32317, 0
5.32608, 0
5.32898, 0
5.33188, 0
5.33478, 0
5.33769, 0
5.34059, 0
5.34349, 0
5.34639, 0
5.3493, 0
5.3522, 0
5.3551, 0
5.358, 0
5.36091, 0
5.36381, 0
5.36671, 0
5.36961, 0
5.37252, 0
5.37542, 0
5.37832, 0
5.38122, 0
5.38413, 0
5.38703, 0
5.38993, 0
5.39283, 0
5.39574, 0
5.39864, 0
5.40154, 0
5.40444, 0
5.40735, 0
5.41025, 0
5.41315, 0
5.41605, 0
5.41896, 182.874
5.41896, 244.107
5.42186, 186.07
5.42186, 234.434
5.42476, 190.419
5.42476, 1115.17
5.42476, 230.407
5.42766, 192.632
5.42766, 1115.17
5.42766, 230.407
5.43057, 191.523
5.43057, 1096.01
5.43057, 229.08
5.43347, 192.632
5.43347, 1096.01
5.43347, 230.407
5.43637, 192.632
5.43637, 1115.17
5.43637, 229.08
5.43927, 191.523
5.43927, 1121.63
5.43927, 230.407
5.44218, 190.419
5.44218, 1108.75
5.44218, 231.741
5.44508, 188.232
5.44508, 1108.75
5.44508, 62.8146
5.44508, 233.084
5.44798, 189.323
5.44798, 1115.17
5.44798, 62.4528
5.44798, 231.741
5.45088, 188.232
5.45088, 1134.67
5.45088, 62.8146
5.45088, 230.407
5.45379, 189.323
5.45379, 1128.13
5.45379, 63.1785
5.45379, 231.741
5.45669, 190.419
5.45669, 1134.67
5.45669, 63.1785
5.45669, 229.08
5.45959, 190.419
5.45959, 1147.85
5.45959, 63.5445
5.45959, 230.407
5.46249, 191.523
5.46249, 1147.85
5.46249, 63.5445
5.46249, 229.08
5.4654, 191.523
5.4654, 1147.85
5.4654, 63.9126
5.4654, 229.08
5.4683, 192.632
5.4683, 1154.5
5.4683, 63.9126
5.4683, 227.76
5.4712, 192.632
5.4712, 1147.85
5.4712, 63.9126
5.4712, 226.448
5.4741, 192.632
5.4741, 1147.85
5.4741, 64.2828
5.4741, 235.792
5.47701, 192.632
5.47701, 1147.85
5.47701, 64.2828
5.47701, 227.76
5.47991, 192.632
5.47991, 1161.19
5.47991, 64.2828
5.47991, 229.08
5.48281, 192.632
5.48281, 1161.19
5.48281, 63.9126
5.48281, 230.407
5.48571, 192.632
5.48571, 1154.5
5.48571, 63.9126
5.48571, 229.08
5.48862, 192.632
5.48862, 1167.91
5.48862, 63.9126
5.48862, 229.08
5.49152, 193.748
5.49152, 293.668
5.49152, 1167.91
5.49152, 64.2828
5.49152, 230.407
5.49442, 193.748
5.49442, 291.976
5.49442, 1167.91
5.49442, 64.2828
5.49442, 229.08
5.49732, 193.748
5.49732, 291.976
5.49732, 1174.68
5.49732, 64.2828
5.49732, 229.08
5.50023, 193.748
5.50023, 291.976
5.50023, 1174.68
5.50023, 64.2828
5.50023, 230.407
5.50313, 194.87
5.50313, 291.976
5.50313, 1167.91
5.50313, 64.6552
5.50313, 230.407
5.50603, 194.87
5.50603, 291.976
5.50603, 1181.49
5.50603, 64.6552
5.50603, 237.158
5.50893, 194.87
5.50893, 291.976
5.50893, 1181.49
5.50893, 65.0297
5.50893, 238.532
5.51184, 195.999
5.51184, 293.668
5.51184, 1195.21
5.51184, 65.4065
5.51184, 238.532
5.51474, 197.135
5.51474, 295.369
5.51474, 1188.33
5.51474, 65.4065
5.51474, 241.304
5.51764, 197.135
5.51764, 297.08
5.51764, 1188.33
5.51764, 65.4065
5.51764, 234.434
5.52054, 197.135
5.52054, 297.08
5.52054, 1188.33
5.52054, 65.7854
5.52054, 234.434
5.52345, 197.135
5.52345, 297.08
5.52345, 1181.49
5.52345, 65.4065
5.52345, 234.434
5.52635, 195.999
5.52635, 295.369
5.52635, 1188.33
5.52635, 65.0297
5.52635, 241.304
5.52925, 197.135
5.52925, 293.668
5.52925, 1188.33
5.52925, 65.0297
5.52925, 244.107
5.53215, 195.999
5.53215, 298.801
5.53215, 1209.1
5.53215, 64.6552
5.53215, 246.944
5.53506, 195.999
5.53506, 298.801
5.53506, 1209.1
5.53506, 63.5445
5.53506, 249.813
5.53796, 193.748
5.53796, 297.08
5.53796, 1188.33
5.53796, 63.1785
5.53796, 249.813
5.54086, 200.58
5.54086, 297.08
5.54086, 1202.14
5.54086, 62.0931
5.54086, 246.944
5.54376, 200.58
5.54376, 298.801
5.54376, 1202.14
5.54376, 61.0264
5.54376, 244.107
5.54667, 200.58
5.54667, 300.532
5.54667, 1209.1
5.54667, 60.6749
5.54667, 242.701
5.54957, 298.801
5.54957, 60.6749
5.54957, 241.304
5.55247, 298.801
5.55247, 60.6749
5.55247, 241.304
5.55537, 297.08
5.55537, 60.3254
5.55537, 241.304
5.55828, 291.976
5.55828, 59.978
5.55828, 239.914
5.56118, 295.369
5.56118, 60.3254
5.56118, 242.701
5.56408, 297.08
5.56408, 61.3799
5.56408, 245.522
5.56698, 297.08
5.56698, 61.7355
5.56698, 246.944
5.56989, 297.08
5.56989, 62.8146
5.56989, 249.813
5.57279, 304.024
5.57279, 64.6552
5.57279, 252.716
5.57569, 304.024
5.57569, 64.2828
5.57569, 252.716
5.57859, 300.532
5.57859, 64.6552
5.57859, 251.26
5.5815, 293.668
5.5815, 65.0297
5.5815, 246.944
5.5844, 293.668
5.5844, 64.6552
5.5844, 244.107
5.5873, 293.668
5.5873, 65.0297
5.5873, 244.107
5.5902, 293.668
5.5902, 63.1785
5.5902, 245.522
5.59311, 290.295
5.59311, 62.8146
5.59311, 245.522
5.59601, 291.976
5.59601, 62.8146
5.59601, 245.522
5.59891, 293.668
5.59891, 246.944
5.60181, 297.08
5.60181, 249.813
5.60472, 297.08
5.60472, 251.26
5.60762, 297.08
5.60762, 252.716
5.61052, 297.08
5.61052, 252.716
5.61342, 297.08
5.61342, 252.716
5.61633, 295.369
5.61633, 255.652
5.61923, 295.369
5.62213, 295.369
5.62503, 297.08
5.62794, 297.08
5.63084, 297.08
5.63374, 298.801
5.63664, 298.801
5.63955, 297.08
5.64245, 297.08
5.64535, 297.08
5.64825, 297.08
5.65116, 297.08
5.65406, 295.369
5.65696, 295.369
5.65986, 297.08
5.66277, 297.08
5.66567, 297.08
5.66857, 297.08
5.67147, 297.08
5.67438, 295.369
5.67728, 295.369
5.68018, 297.08
5.68308, 297.08
5.68599, 297.08
5.68889, 297.08
5.69179, 295.369
5.69469, 295.369
5.6976, 295.369
5.7005, 297.08
5.7034, 297.08
5.7063, 298.801
5.70921, 298.801
5.71211, 298.801
5.71501, 298.801
5.71791, 298.801
5.72082, 298.801
5.72372, 298.801
5.72372, 1288.42
5.72372, 1729.8
5.72662, 298.801
5.72662, 1288.42
5.72662, 1729.8
5.72952, 298.801
5.72952, 1288.42
5.72952, 1388.89
5.72952, 1729.8
5.73243, 297.08
5.73243, 1281
5.73243, 1388.89
5.73243, 1719.84
5.73533, 297.08
5.73533, 1288.42
5.73533, 1380.89
5.73533, 1719.84
5.73823, 297.08
5.73823, 1288.42
5.73823, 1380.89
5.73823, 1729.8
5.74113, 298.801
5.74113, 1288.42
5.74113, 1380.89
5.74113, 1729.8
5.74404, 298.801
5.74404, 1288.42
5.74404, 1388.89
5.74404, 1719.84
5.74694, 298.801
5.74694, 1288.42
5.74694, 1380.89
5.74694, 1719.84
5.74984, 298.801
5.74984, 1288.42
5.74984, 1380.89
5.74984, 1719.84
5.75274, 298.801
5.75274, 1273.62
5.75274, 1380.89
5.75274, 1719.84
5.75565, 297.08
5.75565, 1266.28
5.75565, 1380.89
5.75565, 1729.8
5.75855, 297.08
5.75855, 1258.99
5.75855, 1380.89
5.75855, 1739.82
5.76145, 297.08
5.76145, 1223.15
5.76145, 1372.94
5.76145, 1729.8
5.76435, 297.08
5.76435, 1237.36
5.76435, 1372.94
5.76435, 1719.84
5.76726, 297.08
5.76726, 1237.36
5.76726, 1372.94
5.76726, 1729.8
5.77016, 297.08
5.77016, 1230.24
5.77016, 1372.94
5.77016, 1729.8
5.77306, 297.08
5.77306, 1230.24
5.77306, 1372.94
5.77306, 1739.82
5.77596, 297.08
5.77596, 1237.36
5.77596, 1372.94
5.77596, 1739.82
5.77887, 297.08
5.77887, 1223.15
5.77887, 1372.94
5.77887, 1739.82
5.78177, 297.08
5.78177, 1223.15
5.78177, 1372.94
5.78467, 297.08
5.78467, 1223.15
5.78467, 1372.94
5.78757, 297.08
5.78757, 1237.36
5.78757, 1372.94
5.79048, 297.08
5.79048, 1223.15
5.79048, 1372.94
5.79338, 297.08
5.79338, 1237.36
5.79338, 1372.94
5.79628, 297.08
5.79628, 1237.36
5.79628, 1372.94
5.79918, 297.08
5.79918, 1223.15
5.79918, 1380.89
5.80209, 297.08
5.80209, 1216.11
5.80209, 1380.89
5.80499, 297.08
5.80499, 1209.1
5.80499, 1372.94
5.80789, 297.08
5.80789, 1209.1
5.80789, 1372.94
5.81079, 297.08
5.81079, 1209.1
5.81079, 1372.94
5.8137, 297.08
5.8137, 1209.1
5.8137, 1365.03
5.8166, 297.08
5.8166, 1209.1
5.8166, 1372.94
5.8195, 297.08
5.8195, 1216.11
5.8195, 1372.94
5.8224, 295.369
5.8224, 1209.1
5.8224, 1365.03
5.82531, 293.668
5.82531, 1209.1
5.82531, 1372.94
5.82531, 1739.82
5.82821, 295.369
5.82821, 1202.14
5.82821, 1372.94
5.82821, 1739.82
5.83111, 297.08
5.83111, 1209.1
5.83111, 1372.94
5.83401, 297.08
5.83401, 1216.11
5.83401, 1380.89
5.83692, 297.08
5.83692, 1216.11
5.83692, 1388.89
5.83982, 298.801
5.83982, 1216.11
5.83982, 1388.89
5.84272, 298.801
5.84272, 1216.11
5.84272, 1388.89
5.84272, 178.697
5.84562, 298.801
5.84562, 1216.11
5.84562, 1380.89
5.84562, 178.697
5.84853, 297.08
5.84853, 1244.53
5.84853, 1396.94
5.84853, 177.668
5.85143, 297.08
5.85143, 1251.74
5.85143, 1396.94
5.85143, 178.697
5.85433, 297.08
5.85433, 1251.74
5.85433, 1396.94
5.85433, 179.732
5.85723, 297.08
5.85723, 1244.53
5.85723, 1405.03
5.85723, 177.668
5.86014, 297.08
5.86014, 1230.24
5.86014, 1396.94
5.86014, 177.668
5.86304, 298.801
5.86304, 1230.24
5.86304, 1380.89
5.86304, 178.697
5.86594, 298.801
5.86594, 1223.15
5.86594, 1372.94
5.86594, 178.697
5.86884, 298.801
5.86884, 1237.36
5.86884, 1380.89
5.86884, 178.697
5.87175, 300.532
5.87175, 1237.36
5.87175, 1380.89
5.87175, 178.697
5.87465, 298.801
5.87465, 1223.15
5.87465, 1388.89
5.87465, 178.697
5.87755, 298.801
5.87755, 1223.15
5.87755, 1388.89
5.87755, 178.697
5.88045, 298.801
5.88045, 1230.24
5.88045, 1388.89
5.88045, 178.697
5.88336, 297.08
5.88336, 1230.24
5.88336, 1380.89
5.88336, 178.697
5.88626, 297.08
5.88626, 1230.24
5.88626, 1372.94
5.88626, 178.697
5.88916, 297.08
5.88916, 1230.24
5.88916, 1388.89
5.88916, 177.668
5.89206, 298.801
5.89206, 1237.36
5.89206, 177.668
5.89497, 298.801
5.89497, 1237.36
5.89497, 178.697
5.89787, 298.801
5.89787, 1237.36
5.89787, 178.697
5.90077, 297.08
5.90077, 1237.36
5.90077, 178.697
5.90367, 297.08
5.90367, 1244.53
5.90367, 179.732
5.90658, 297.08
5.90658, 1244.53
5.90658, 178.697
5.90948, 293.668
5.90948, 1251.74
5.90948, 178.697
5.91238, 293.668
5.91238, 1251.74
5.91238, 176.644
5.91528, 293.668
5.91528, 1244.53
5.91528, 175.627
5.91819, 293.668
5.91819, 1209.1
5.91819, 176.644
5.92109, 295.369
5.92109, 1188.33
5.92109, 176.644
5.92399, 293.668
5.92399, 1174.68
5.92399, 177.668
5.92689, 295.369
5.92689, 1188.33
5.92689, 178.697
5.9298, 999.261
5.9298, 297.08
5.9298, 1188.33
5.9298, 181.82
5.9327, 1005.05
5.9327, 295.369
5.9327, 1195.21
5.9327, 182.874
5.9356, 1016.73
5.9356, 297.08
5.9356, 1195.21
5.9356, 182.874
5.9385, 341.256
5.9385, 1016.73
5.9385, 302.273
5.9385, 1195.21
5.9385, 183.933
5.94141, 339.29
5.94141, 1034.5
5.94141, 307.556
5.94141, 1195.21
5.94141, 187.148
5.94431, 339.29
5.94431, 1028.54
5.94431, 312.932
5.94431, 1195.21
5.94431, 189.323
5.94721, 331.541
5.94721, 1005.05
5.94721, 320.247
5.94721, 190.419
5.95011, 337.336
5.95011, 1022.62
5.95302, 339.29
5.95302, 1034.5
5.95592, 341.256
5.95592, 1040.49
5.95882, 345.221
5.95882, 1052.58
5.96172, 347.221
5.96172, 1046.52
5.96463, 347.221
5.96463, 1040.49
5.96753, 349.232
5.96753, 1052.58
5.97043, 349.232
5.97043, 1052.58
5.97333, 351.255
5.97333, 1052.58
5.97624, 351.255
5.97624, 1058.68
5.97914, 353.29
5.97914, 1064.81
5.98204, 353.29
5.98204, 1070.98
5.98494, 355.337
5.98494, 1070.98
5.98785, 357.395
5.98785, 1070.98
5.99075, 357.395
5.99075, 1077.19
5.99365, 359.465
5.99365, 1077.19
5.99655, 359.465
5.99655, 1077.19
5.99946, 359.465
5.99946, 1083.43
6.00236, 361.548
6.00236, 1083.43
6.00526, 361.548
6.00526, 1083.43
6.00816, 361.548
6.00816, 1083.43
6.01107, 361.548
6.01107, 1089.7
6.01397, 363.642
6.01397, 1089.7
6.01687, 363.642
6.01687, 1089.7
6.01977, 363.642
6.01977, 1089.7
6.02268, 363.642
6.02268, 1089.7
6.02558, 363.642
6.02558, 1089.7
6.02848, 363.642
6.02848, 1089.7
6.03138, 363.642
6.03138, 1089.7
6.03429, 363.642
