10.0339, 471.586
10.0339, 235.792
10.0368, 471.586
10.0368, 235.792
10.0397, 471.586
10.0397, 235.792
10.0426, 471.586
10.0426, 235.792
10.0455, 471.586
10.0455, 235.792
10.0484, 468.87
10.0513, 468.87
10.0542, 466.17
10.0571, 466.17
10.06, 466.17
10.0629, 466.17
10.0659, 466.17
10.0659, 233.084
10.0688, 466.17
10.0688, 233.084
10.0717, 466.17
10.0717, 233.084
10.0746, 466.17
10.0746, 233.084
10.0775, 466.17
10.0775, 231.741
10.0804, 466.17
10.0804, 231.741
10.0833, 466.17
10.0833, 231.741
10.0862, 466.17
10.0862, 231.741
10.0891, 466.17
10.0891, 231.741
10.092, 466.17
10.092, 231.741
10.0949, 466.17
10.0949, 233.084
10.0978, 466.17
10.0978, 231.741
10.1007, 466.17
10.1007, 231.741
10.1036, 466.17
10.1036, 231.741
10.1065, 466.17
10.1065, 233.084
10.1094, 466.17
10.1094, 233.084
10.1123, 466.17
10.1123, 233.084
10.1152, 466.17
10.1152, 233.084
10.1181, 466.17
10.1181, 231.741
10.121, 463.485
10.121, 231.741
10.1239, 463.485
10.1239, 231.741
10.1268, 463.485
10.1297, 463.485
10.1326, 463.485
10.1355, 466.17
10.1384, 466.17
10.1413, 466.17
10.1442, 466.17
10.1471, 466.17
10.15, 466.17
10.1529, 466.17
10.1558, 466.17
10.1587, 466.17
10.1616, 466.17
10.1645, 466.17
10.1674, 466.17
10.1703, 466.17
10.1732, 466.17
10.1761, 466.17
10.179, 466.17
10.182, 466.17
10.1849, 466.17
10.1878, 468.87
10.1907, 468.87
10.1936, 468.87
10.1965, 468.87
10.1994, 468.87
10.2023, 468.87
10.2052, 468.87
10.2081, 468.87
10.211, 468.87
10.2139, 468.87
10.2168, 468.87
10.2197, 468.87
10.2226, 468.87
10.2255, 468.87
10.2284, 468.87
10.2313, 468.87
10.2342, 468.87
10.2371, 468.87
10.24, 468.87
10.2429, 468.87
10.2458, 468.87
10.2487, 468.87
10.2516, 471.586
10.2545, 471.586
10.2574, 471.586
10.2603, 474.318
10.2632, 474.318
10.2632, 237.158
10.2661, 474.318
10.269, 474.318
10.269, 237.158
10.2719, 474.318
10.2719, 237.158
10.2748, 471.586
10.2748, 237.158
10.2777, 471.586
10.2777, 235.792
10.2806, 471.586
10.2806, 235.792
10.2835, 471.586
10.2835, 235.792
10.2864, 471.586
10.2864, 235.792
10.2893, 468.87
10.2893, 235.792
10.2922, 937.744
10.2951, 937.744
10.298, 468.87
10.298, 235.792
10.301, 468.87
10.301, 234.434
10.3039, 468.87
10.3039, 234.434
10.3068, 468.87
10.3068, 235.792
10.3097, 468.87
10.3097, 235.792
10.3126, 468.87
10.3126, 235.792
10.3155, 702.513
10.3155, 235.792
10.3184, 702.513
10.3184, 235.792
10.3213, 468.87
10.3213, 351.255
10.3242, 468.87
10.3242, 351.255
10.3271, 351.255
10.3271, 468.87
10.33, 351.255
10.33, 468.87
10.3329, 349.232
10.3329, 468.87
10.3358, 468.87
10.3358, 347.221
10.3387, 468.87
10.3387, 345.221
10.3416, 468.87
10.3416, 1058.68
10.3445, 468.87
10.3445, 339.29
10.3474, 369.999
10.3474, 468.87
10.3503, 369.999
10.3503, 184.999
10.3532, 372.142
10.3532, 186.07
10.3561, 374.298
10.3561, 187.148
10.359, 378.647
10.359, 188.232
10.3619, 383.047
10.3619, 190.419
10.3648, 385.266
10.3677, 389.742
10.3706, 392
10.3735, 396.555
10.3764, 398.852
10.3793, 401.163
10.3822, 401.163
10.3851, 1209.1
10.388, 1202.14
10.3909, 1202.14
10.3938, 1209.1
10.3967, 1209.1
10.3996, 1202.14
10.4025, 1202.14
10.4054, 1202.14
10.4083, 1195.21
10.4112, 1195.21
10.4141, 398.852
10.4171, 398.852
10.42, 398.852
10.4229, 398.852
10.4258, 398.852
10.4287, 398.852
10.4316, 401.163
10.4345, 401.163
10.4374, 401.163
10.4403, 403.486
10.4432, 405.824
10.4432, 608.05
10.4461, 405.824
10.449, 1223.15
10.4519, 1230.24
10.4548, 1230.24
10.4577, 1237.36
10.4606, 1237.36
10.4635, 1237.36
10.4664, 1244.53
10.4693, 1244.53
10.4722, 417.715
10.4751, 1244.53
10.478, 420.135
10.4809, 420.135
10.4838, 422.569
10.4867, 422.569
10.4896, 425.017
10.4925, 425.017
10.4954, 425.017
10.4983, 425.017
10.5012, 427.479
10.5041, 427.479
10.507, 427.479
10.5099, 427.479
10.5128, 427.479
10.5157, 429.956
10.5186, 429.956
10.5215, 429.956
10.5244, 429.956
10.5273, 429.956
10.5302, 429.956
10.5332, 429.956
10.5361, 429.956
10.539, 429.956
10.5419, 429.956
10.5448, 432.446
10.5477, 432.446
10.5506, 432.446
10.5535, 432.446
10.5564, 432.446
10.5593, 432.446
10.5622, 432.446
10.5651, 432.446
10.568, 432.446
10.5709, 432.446
10.5738, 432.446
10.5767, 432.446
10.5796, 432.446
10.5825, 432.446
10.5854, 432.446
10.5883, 432.446
10.5912, 434.951
10.5941, 434.951
10.597, 434.951
10.5999, 434.951
10.6028, 434.951
10.6057, 434.951
10.6086, 437.471
10.6115, 437.471
10.6144, 437.471
10.6173, 437.471
10.6202, 437.471
10.6231, 437.471
10.626, 437.471
10.6289, 1310.94
10.6318, 1310.94
10.6347, 1310.94
10.6376, 1310.94
10.6405, 1310.94
10.6434, 1310.94
10.6463, 1310.94
10.6493, 1310.94
10.6522, 1310.94
10.6551, 1310.94
10.658, 437.471
10.6609, 437.471
10.6638, 437.471
10.6667, 1310.94
10.6696, 1310.94
10.6725, 437.471
10.6754, 1310.94
10.6783, 1310.94
10.6812, 1310.94
10.6841, 1310.94
10.687, 1310.94
10.6899, 1310.94
10.6928, 1310.94
10.6957, 1310.94
10.6986, 1310.94
10.7015, 1310.94
10.7044, 440.005
10.7044, 260.121
10.7073, 440.005
10.7073, 261.628
10.7102, 442.554
10.7102, 261.628
10.7131, 440.005
10.7131, 260.121
10.716, 442.554
10.716, 779.488
10.7189, 442.554
10.7189, 779.488
10.7218, 442.554
10.7218, 260.121
10.7247, 442.554
10.7276, 442.554
10.7305, 890.24
10.7334, 890.24
10.7334, 353.29
10.7363, 885.112
10.7363, 784.003
10.7392, 442.554
10.7392, 788.545
10.7421, 442.554
10.7421, 788.545
10.745, 442.554
10.745, 793.113
10.7479, 442.554
10.7479, 264.668
10.7508, 442.554
10.7508, 885.112
10.7537, 442.554
10.7537, 885.112
10.7566, 442.554
10.7566, 885.112
10.7595, 442.554
10.7595, 266.201
10.7624, 442.554
10.7624, 266.201
10.7654, 442.554
10.7654, 266.201
10.7683, 266.201
10.7683, 440.005
10.7712, 263.144
10.7712, 440.005
10.7741, 260.121
10.7741, 437.471
10.777, 258.623
10.777, 514.269
10.7799, 258.623
10.7799, 514.269
10.7828, 257.133
10.7828, 514.269
10.7857, 257.133
10.7857, 514.269
10.7886, 257.133
10.7886, 511.307
10.7915, 255.652
10.7915, 511.307
10.7944, 255.652
10.7944, 511.307
10.7973, 255.652
10.7973, 511.307
10.8002, 255.652
10.8002, 651.692
10.8031, 331.541
10.8031, 255.652
10.806, 331.541
10.806, 659.265
10.8089, 331.541
10.8089, 257.133
10.8118, 331.541
10.8118, 663.084
10.8147, 331.541
10.8176, 333.461
10.8205, 333.461
10.8234, 335.393
10.8263, 335.393
10.8292, 335.393
10.8321, 335.393
10.835, 337.336
10.8379, 337.336
10.8408, 337.336
10.8437, 337.336
10.8466, 339.29
10.8495, 339.29
10.8524, 339.29
10.8553, 341.256
10.8582, 341.256
10.8611, 341.256
10.864, 341.256
10.8669, 343.232
10.8698, 343.232
10.8727, 343.232
10.8756, 343.232
10.8785, 343.232
10.8815, 343.232
10.8844, 343.232
10.8873, 345.221
10.8902, 345.221
10.8931, 345.221
10.896, 345.221
10.8989, 345.221
10.9018, 345.221
10.9047, 345.221
10.9076, 345.221
10.9105, 345.221
10.9134, 345.221
10.9163, 347.221
10.9192, 347.221
10.9221, 347.221
10.925, 347.221
10.9279, 347.221
10.9308, 347.221
10.9337, 347.221
10.9366, 347.221
10.9395, 345.221
10.9424, 345.221
10.9453, 345.221
10.9482, 345.221
10.9511, 345.221
10.954, 345.221
10.9569, 345.221
10.9598, 345.221
10.9627, 345.221
10.9656, 345.221
10.9685, 345.221
10.9714, 345.221
10.9743, 345.221
10.9772, 345.221
10.9801, 345.221
10.983, 345.221
10.9859, 343.232
10.9888, 343.232
10.9917, 343.232
10.9946, 343.232
10.9976, 343.232
11.0005, 343.232
11.0034, 343.232
11.0063, 343.232
11.0092, 343.232
11.0121, 343.232
11.015, 343.232
11.0179, 343.232
11.0208, 343.232
11.0237, 343.232
11.0266, 345.221
11.0295, 345.221
11.0324, 345.221
11.0353, 345.221
11.0382, 345.221
11.0411, 345.221
11.044, 345.221
11.0469, 345.221
11.0498, 345.221
11.0527, 345.221
11.0556, 345.221
11.0585, 345.221
11.0614, 345.221
11.0643, 345.221
11.0672, 345.221
11.0701, 345.221
11.073, 345.221
11.0759, 345.221
11.0788, 345.221
11.0817, 345.221
11.0846, 345.221
11.0875, 345.221
11.0904, 345.221
11.0933, 345.221
11.0962, 347.221
11.0991, 347.221
11.102, 347.221
11.1049, 347.221
11.1078, 347.221
11.1107, 347.221
11.1137, 347.221
11.1166, 349.232
11.1195, 349.232
11.1224, 349.232
11.1253, 349.232
11.1282, 349.232
11.1311, 347.221
11.134, 347.221
11.1369, 349.232
11.1369, 885.112
11.1398, 347.221
11.1398, 869.906
11.1427, 347.221
11.1427, 869.906
11.1456, 347.221
11.1456, 869.906
11.1485, 347.221
11.1485, 442.554
11.1514, 345.221
11.1514, 442.554
11.1543, 345.221
11.1543, 445.118
11.1572, 1046.52
11.1572, 1749.9
11.1601, 347.221
11.1601, 523.258
11.163, 347.221
11.163, 523.258
11.1659, 347.221
11.1659, 959.663
11.1688, 349.232
11.1688, 1318.53
11.1717, 351.255
11.1717, 702.513
11.1746, 355.337
11.1746, 1216.11
11.1775, 355.337
11.1775, 1209.1
11.1804, 1202.14
11.1804, 357.395
11.1833, 1209.1
11.1833, 965.222
11.1862, 970.814
11.1862, 1266.28
11.1891, 1258.99
11.1891, 477.066
11.192, 943.176
11.192, 355.337
11.1949, 355.337
11.1949, 1281
11.1978, 351.255
11.1978, 249.813
11.2007, 252.716
11.2007, 349.232
11.2036, 252.716
11.2036, 345.221
11.2065, 252.716
11.2065, 341.256
11.2094, 252.716
11.2094, 339.29
11.2123, 252.716
11.2123, 339.29
11.2152, 252.716
11.2152, 505.434
11.2181, 252.716
11.2181, 505.434
11.221, 252.716
11.221, 505.434
11.2239, 254.18
11.2239, 508.362
11.2268, 254.18
11.2268, 508.362
11.2298, 255.652
11.2298, 508.362
11.2327, 255.652
11.2327, 511.307
11.2356, 255.652
11.2356, 511.307
11.2385, 257.133
11.2385, 514.269
11.2414, 257.133
11.2414, 514.269
11.2443, 257.133
11.2443, 517.248
11.2472, 1288.42
11.2472, 517.248
11.2501, 1295.88
11.253, 1288.42
11.2559, 1303.39
11.2588, 1303.39
11.2588, 784.003
11.2617, 1303.39
11.2617, 784.003
11.2646, 1318.53
11.2646, 784.003
11.2675, 1326.17
11.2675, 788.545
11.2704, 263.144
11.2704, 788.545
11.2733, 788.545
11.2733, 1326.17
11.2762, 263.144
11.2762, 526.289
11.2791, 263.144
11.2791, 529.338
11.282, 529.338
11.282, 263.144
11.2849, 529.338
11.2849, 264.668
11.2878, 532.404
11.2878, 264.668
11.2907, 532.404
11.2907, 264.668
11.2936, 532.404
11.2936, 264.668
11.2965, 532.404
11.2965, 264.668
11.2994, 529.338
11.2994, 264.668
11.3023, 529.338
11.3023, 264.668
11.3052, 529.338
11.3052, 264.668
11.3081, 529.338
11.3081, 264.668
11.311, 529.338
11.311, 264.668
11.3139, 529.338
11.3139, 264.668
11.3168, 529.338
11.3168, 264.668
11.3197, 529.338
11.3197, 264.668
11.3226, 529.338
11.3226, 264.668
11.3255, 529.338
11.3255, 264.668
11.3284, 529.338
11.3284, 264.668
11.3313, 264.668
11.3313, 529.338
11.3342, 264.668
11.3342, 529.338
11.3371, 264.668
11.3371, 529.338
11.34, 529.338
11.34, 264.668
11.3429, 529.338
11.3429, 264.668
11.3458, 529.338
11.3458, 264.668
11.3488, 526.289
11.3488, 264.668
11.3517, 526.289
11.3517, 264.668
11.3546, 526.289
11.3546, 264.668
11.3575, 526.289
11.3575, 264.668
11.3604, 526.289
11.3604, 264.668
11.3633, 526.289
11.3633, 264.668
11.3662, 526.289
11.3662, 263.144
11.3691, 514.269
11.3691, 258.623
11.372, 517.248
11.372, 258.623
11.3749, 514.269
11.3749, 257.133
11.3778, 254.18
11.3778, 511.307
11.3807, 254.18
11.3807, 508.362
11.3836, 252.716
11.3836, 505.434
11.3865, 252.716
11.3865, 505.434
11.3894, 252.716
11.3894, 505.434
11.3923, 254.18
11.3923, 505.434
11.3952, 505.434
11.3952, 254.18
11.3981, 255.652
11.3981, 505.434
11.401, 255.652
11.401, 508.362
11.4039, 255.652
11.4039, 508.362
11.4068, 257.133
11.4068, 331.541
11.4097, 331.541
11.4097, 257.133
11.4126, 333.461
11.4126, 257.133
11.4155, 333.461
11.4155, 511.307
11.4184, 333.461
11.4184, 511.307
11.4213, 333.461
11.4242, 335.393
11.4271, 337.336
11.43, 337.336
11.4329, 337.336
11.4358, 337.336
11.4387, 339.29
11.4416, 339.29
11.4445, 339.29
11.4474, 341.256
11.4503, 341.256
11.4532, 341.256
11.4561, 341.256
11.459, 341.256
11.462, 343.232
11.4649, 343.232
11.4678, 343.232
11.4707, 343.232
11.4736, 343.232
11.4765, 343.232
11.4794, 343.232
11.4823, 343.232
11.4852, 343.232
11.4881, 343.232
11.491, 343.232
11.4939, 343.232
11.4968, 343.232
11.4997, 343.232
11.5026, 343.232
11.5055, 343.232
11.5084, 343.232
11.5113, 343.232
11.5142, 343.232
11.5171, 343.232
11.52, 343.232
11.5229, 343.232
11.5258, 343.232
11.5287, 345.221
11.5316, 345.221
11.5345, 345.221
11.5374, 345.221
11.5403, 345.221
11.5432, 345.221
11.5461, 345.221
11.549, 345.221
11.5519, 345.221
11.5548, 345.221
11.5577, 345.221
11.5606, 345.221
11.5635, 345.221
11.5664, 345.221
11.5693, 345.221
11.5722, 345.221
11.5751, 345.221
11.578, 345.221
11.581, 345.221
11.5839, 345.221
11.5868, 345.221
11.5897, 345.221
11.5926, 345.221
11.5955, 345.221
11.5984, 345.221
11.6013, 345.221
11.6042, 345.221
11.6071, 345.221
11.61, 345.221
11.6129, 345.221
11.6158, 345.221
11.6187, 345.221
11.6216, 345.221
11.6245, 345.221
11.6274, 345.221
11.6303, 345.221
11.6332, 343.232
11.6361, 345.221
11.639, 343.232
11.6419, 343.232
11.6448, 345.221
11.6477, 343.232
11.6506, 343.232
11.6535, 343.232
11.6564, 343.232
11.6593, 343.232
11.6593, 252.716
11.6622, 343.232
11.6622, 252.716
11.6651, 343.232
11.6651, 254.18
11.668, 343.232
11.668, 254.18
11.6709, 343.232
11.6709, 254.18
11.6738, 343.232
11.6738, 254.18
11.6767, 343.232
11.6767, 254.18
11.6796, 255.652
11.6796, 343.232
11.6825, 255.652
11.6825, 343.232
11.6854, 255.652
11.6854, 343.232
11.6883, 257.133
11.6883, 343.232
11.6912, 257.133
11.6912, 343.232
11.6941, 257.133
11.6941, 343.232
11.6971, 257.133
11.6971, 345.221
11.7, 258.623
11.7, 345.221
11.7029, 258.623
11.7029, 345.221
11.7058, 257.133
11.7058, 345.221
11.7087, 257.133
11.7087, 345.221
11.7116, 257.133
11.7116, 345.221
11.7145, 258.623
11.7145, 345.221
11.7174, 258.623
11.7174, 345.221
11.7203, 258.623
11.7203, 345.221
11.7232, 258.623
11.7232, 345.221
11.7261, 258.623
11.7261, 343.232
11.729, 258.623
11.729, 345.221
11.7319, 258.623
11.7319, 345.221
11.7348, 258.623
11.7348, 345.221
11.7377, 258.623
11.7377, 345.221
11.7406, 258.623
11.7406, 345.221
11.7435, 258.623
11.7435, 345.221
11.7464, 258.623
11.7464, 345.221
11.7493, 260.121
11.7493, 345.221
11.7522, 260.121
11.7522, 345.221
11.7551, 260.121
11.7551, 345.221
11.758, 260.121
11.758, 345.221
11.7609, 260.121
11.7609, 347.221
11.7638, 260.121
11.7638, 347.221
11.7667, 260.121
11.7667, 347.221
11.7696, 260.121
11.7696, 347.221
11.7725, 261.628
11.7725, 347.221
11.7754, 784.003
11.7754, 529.338
11.7783, 529.338
11.7783, 788.545
11.7812, 532.404
11.7812, 1333.86
11.7841, 1333.86
11.7841, 532.404
11.787, 793.113
11.787, 535.489
11.7899, 267.743
11.7899, 359.465
11.7928, 267.743
11.7928, 357.395
11.7957, 267.743
11.7957, 359.465
11.7986, 267.743
11.7986, 359.465
11.8015, 269.294
11.8015, 359.465
11.8044, 269.294
11.8044, 359.465
11.8073, 269.294
11.8073, 359.465
11.8102, 272.423
11.8102, 359.465
11.8132, 274.001
11.8132, 359.465
11.8161, 274.001
11.8161, 359.465
11.819, 274.001
11.819, 361.548
11.8219, 275.589
11.8219, 363.642
11.8248, 277.185
11.8277, 277.185
11.8306, 278.791
11.8335, 278.791
11.8364, 278.791
11.8393, 278.791
11.8422, 280.406
11.8451, 280.406
11.848, 282.03
11.8509, 282.03
11.8538, 283.664
11.8567, 283.664
11.8596, 283.664
11.8625, 285.307
11.8654, 285.307
11.8683, 285.307
11.8712, 286.96
11.8741, 286.96
11.877, 286.96
11.8799, 288.623
11.8828, 288.623
11.8857, 290.295
11.8886, 290.295
11.8915, 290.295
11.8944, 290.295
11.8973, 290.295
11.9002, 290.295
11.9031, 290.295
11.906, 291.976
11.9089, 291.976
11.9118, 291.976
11.9147, 291.976
11.9176, 291.976
11.9205, 291.976
11.9234, 291.976
11.9263, 291.976
11.9293, 291.976
11.9322, 291.976
11.9351, 291.976
11.938, 291.976
11.9409, 291.976
11.9438, 291.976
11.9467, 291.976
11.9496, 291.976
11.9525, 291.976
11.9554, 291.976
11.9583, 291.976
11.9612, 291.976
11.9641, 291.976
11.967, 291.976
11.9699, 291.976
11.9728, 291.976
11.9757, 291.976
11.9786, 291.976
11.9815, 291.976
11.9815, 583.955
11.9844, 291.976
11.9873, 291.976
11.9902, 291.976
11.9902, 583.955
11.9931, 291.976
11.9931, 583.955
11.996, 291.976
11.9989, 291.976
11.9989, 583.955
12.0018, 291.976
12.0047, 291.976
12.0076, 291.976
12.0105, 291.976
12.0134, 291.976
12.0163, 291.976
12.0192, 291.976
12.0221, 291.976
12.025, 291.976
12.0279, 291.976
12.0308, 291.976
12.0337, 291.976
12.0366, 291.976
12.0366, 583.955
12.0395, 291.976
12.0395, 583.955
12.0424, 293.668
12.0454, 293.668
12.0483, 293.668
12.0512, 293.668
