8.8497, 293.668
8.8497, 1454.58
8.8497, 806.976
8.85261, 293.668
8.85261, 1454.58
8.85261, 788.545
8.85551, 293.668
8.85551, 1446.2
8.85551, 784.003
8.85841, 293.668
8.85841, 234.434
8.85841, 1463.01
8.85841, 816.353
8.86131, 293.668
8.86131, 234.434
8.86131, 1471.48
8.86131, 806.976
8.86422, 293.668
8.86422, 229.08
8.86422, 1471.48
8.86422, 806.976
8.86712, 295.369
8.86712, 227.76
8.86712, 1463.01
8.86712, 806.976
8.87002, 295.369
8.87002, 226.448
8.87002, 1454.58
8.87002, 806.976
8.87292, 293.668
8.87292, 229.08
8.87292, 1446.2
8.87292, 793.113
8.87583, 295.369
8.87583, 229.08
8.87583, 1437.87
8.87583, 821.082
8.87873, 295.369
8.87873, 229.08
8.87873, 1446.2
8.88163, 295.369
8.88163, 226.448
8.88163, 1463.01
8.88453, 295.369
8.88453, 227.76
8.88453, 1463.01
8.88744, 295.369
8.88744, 231.741
8.88744, 1471.48
8.89034, 295.369
8.89034, 234.434
8.89034, 1463.01
8.89324, 295.369
8.89324, 235.792
8.89324, 1454.58
8.89614, 295.369
8.89614, 230.407
8.89614, 1463.01
8.89905, 295.369
8.89905, 230.407
8.89905, 1471.48
8.90195, 295.369
8.90195, 230.407
8.90195, 1471.48
8.90485, 295.369
8.90485, 233.084
8.90485, 1471.48
8.90775, 295.369
8.90775, 234.434
8.90775, 1471.48
8.91066, 295.369
8.91066, 234.434
8.91066, 1471.48
8.91356, 295.369
8.91356, 235.792
8.91356, 1471.48
8.91646, 295.369
8.91646, 235.792
8.91646, 1480.01
8.91936, 295.369
8.91936, 235.792
8.91936, 1480.01
8.92227, 295.369
8.92227, 237.158
8.92227, 1480.01
8.92517, 295.369
8.92517, 237.158
8.92517, 1480.01
8.92807, 295.369
8.92807, 237.158
8.92807, 1480.01
8.93097, 295.369
8.93097, 235.792
8.93097, 1480.01
8.93388, 295.369
8.93388, 234.434
8.93388, 1480.01
8.93678, 295.369
8.93678, 233.084
8.93678, 1480.01
8.93968, 295.369
8.93968, 233.084
8.93968, 1480.01
8.94258, 295.369
8.94258, 233.084
8.94258, 1480.01
8.94549, 295.369
8.94549, 235.792
8.94549, 1480.01
8.94839, 295.369
8.94839, 235.792
8.94839, 1480.01
8.95129, 295.369
8.95129, 235.792
8.95129, 1480.01
8.9542, 295.369
8.9542, 237.158
8.9542, 1480.01
8.9571, 295.369
8.9571, 237.158
8.9571, 1471.48
8.96, 295.369
8.96, 237.158
8.96, 1471.48
8.9629, 295.369
8.9629, 237.158
8.9629, 1471.48
8.96581, 297.08
8.96581, 237.158
8.96581, 1471.48
8.96871, 297.08
8.96871, 238.532
8.96871, 1488.58
8.97161, 298.801
8.97161, 239.914
8.97161, 1488.58
8.97451, 298.801
8.97451, 241.304
8.97451, 965.222
8.97451, 1480.01
8.97742, 309.338
8.97742, 244.107
8.97742, 970.814
8.97742, 1497.2
8.98032, 318.402
8.98032, 246.944
8.98032, 987.783
8.98032, 1497.2
8.98322, 318.402
8.98322, 249.813
8.98322, 993.505
8.98322, 1497.2
8.98612, 320.247
8.98612, 252.716
8.98612, 993.505
8.98612, 1514.6
8.98903, 322.102
8.98903, 252.716
8.98903, 993.505
8.98903, 1523.37
8.99193, 323.968
8.99193, 254.18
8.99193, 1010.87
8.99193, 1532.2
8.99483, 325.845
8.99483, 254.18
8.99483, 1010.87
8.99483, 1523.37
8.99773, 325.845
8.99773, 255.652
8.99773, 1016.73
8.99773, 1523.37
9.00064, 327.732
9.00064, 255.652
9.00064, 1005.05
9.00064, 1532.2
9.00354, 327.732
9.00354, 257.133
9.00354, 1016.73
9.00354, 1541.07
9.00644, 327.732
9.00644, 257.133
9.00644, 1016.73
9.00644, 1541.07
9.00934, 329.631
9.00934, 257.133
9.00934, 1016.73
9.00934, 1532.2
9.01225, 329.631
9.01225, 258.623
9.01225, 1022.62
9.01225, 1550
9.01515, 331.541
9.01515, 258.623
9.01515, 1016.73
9.01515, 1550
9.01805, 333.461
9.01805, 258.623
9.01805, 1016.73
9.02095, 333.461
9.02095, 260.121
9.02095, 1016.73
9.02386, 335.393
9.02386, 260.121
9.02386, 1022.62
9.02676, 335.393
9.02676, 260.121
9.02676, 1016.73
9.02966, 335.393
9.02966, 258.623
9.02966, 1016.73
9.03256, 335.393
9.03256, 260.121
9.03256, 1016.73
9.03547, 337.336
9.03547, 260.121
9.03547, 1016.73
9.03837, 339.29
9.03837, 260.121
9.03837, 1022.62
9.04127, 339.29
9.04127, 1022.62
9.04417, 341.256
9.04417, 1022.62
9.04708, 341.256
9.04708, 1022.62
9.04998, 341.256
9.04998, 1022.62
9.05288, 341.256
9.05288, 1028.54
9.05578, 343.232
9.05578, 1028.54
9.05868, 343.232
9.05868, 1028.54
9.06159, 343.232
9.06159, 1028.54
9.06449, 343.232
9.06449, 1028.54
9.06739, 343.232
9.06739, 1028.54
9.07029, 343.232
9.07029, 1028.54
9.0732, 343.232
9.0732, 1028.54
9.0761, 343.232
9.0761, 1028.54
9.079, 343.232
9.079, 1028.54
9.0819, 343.232
9.0819, 1028.54
9.08481, 343.232
9.08481, 1028.54
9.08771, 343.232
9.08771, 1028.54
9.09061, 343.232
9.09061, 1034.5
9.09351, 343.232
9.09351, 1034.5
9.09642, 343.232
9.09642, 1034.5
9.09932, 343.232
9.09932, 1034.5
9.10222, 345.221
9.10222, 1034.5
9.10512, 345.221
9.10512, 1034.5
9.10803, 345.221
9.10803, 1034.5
9.11093, 345.221
9.11093, 1034.5
9.11383, 345.221
9.11383, 1034.5
9.11673, 345.221
9.11673, 1034.5
9.11964, 345.221
9.11964, 1034.5
9.12254, 345.221
9.12254, 1034.5
9.12544, 345.221
9.12544, 1034.5
9.12834, 345.221
9.12834, 1034.5
9.13125, 345.221
9.13125, 1034.5
9.13415, 345.221
9.13415, 1034.5
9.13705, 345.221
9.13705, 1034.5
9.13995, 345.221
9.13995, 1034.5
9.14286, 345.221
9.14286, 1034.5
9.14576, 345.221
9.14576, 1034.5
9.14866, 345.221
9.14866, 1034.5
9.15156, 345.221
9.15156, 1034.5
9.15447, 345.221
9.15447, 1034.5
9.15737, 345.221
9.15737, 1034.5
9.16027, 345.221
9.16027, 1034.5
9.16317, 345.221
9.16608, 345.221
9.16898, 345.221
9.17188, 345.221
9.17478, 345.221
9.17769, 345.221
9.18059, 345.221
9.18349, 347.221
9.18639, 347.221
9.1893, 347.221
9.1922, 347.221
9.1951, 347.221
9.198, 347.221
9.20091, 345.221
9.20381, 345.221
9.20671, 345.221
9.20961, 345.221
9.21252, 345.221
9.21542, 345.221
9.21832, 345.221
9.22122, 345.221
9.22413, 345.221
9.22703, 345.221
9.22993, 345.221
9.23283, 345.221
9.23574, 345.221
9.23864, 345.221
9.24154, 345.221
9.24444, 345.221
9.24735, 343.232
9.25025, 343.232
9.25315, 343.232
9.25605, 343.232
9.25896, 343.232
9.26186, 343.232
9.26476, 343.232
9.26766, 343.232
9.27057, 343.232
9.27347, 345.221
9.27637, 345.221
9.27927, 347.221
9.28218, 347.221
9.28508, 347.221
9.28798, 347.221
9.29088, 347.221
9.29379, 347.221
9.29379, 254.18
9.29669, 347.221
9.29669, 255.652
9.29959, 347.221
9.29959, 255.652
9.30249, 347.221
9.30249, 255.652
9.3054, 349.232
9.3054, 255.652
9.3083, 349.232
9.3083, 255.652
9.3112, 349.232
9.3112, 255.652
9.3141, 349.232
9.3141, 254.18
9.31701, 349.232
9.31701, 252.716
9.31991, 349.232
9.31991, 251.26
9.32281, 351.255
9.32281, 251.26
9.32571, 351.255
9.32571, 251.26
9.32862, 351.255
9.32862, 252.716
9.33152, 349.232
9.33152, 254.18
9.33442, 349.232
9.33442, 255.652
9.33732, 349.232
9.33732, 257.133
9.34023, 347.221
9.34023, 255.652
9.34313, 349.232
9.34313, 255.652
9.34603, 347.221
9.34603, 255.652
9.34893, 347.221
9.34893, 255.652
9.35184, 347.221
9.35184, 254.18
9.35474, 347.221
9.35474, 254.18
9.35764, 347.221
9.35764, 254.18
9.36054, 347.221
9.36054, 254.18
9.36345, 345.221
9.36345, 254.18
9.36635, 345.221
9.36635, 255.652
9.36925, 347.221
9.36925, 255.652
9.37215, 347.221
9.37215, 255.652
9.37506, 347.221
9.37506, 255.652
9.37506, 644.207
9.37796, 347.221
9.37796, 255.652
9.37796, 644.207
9.38086, 347.221
9.38086, 257.133
9.38086, 644.207
9.38376, 347.221
9.38376, 257.133
9.38376, 644.207
9.38667, 347.221
9.38667, 257.133
9.38667, 647.939
9.38957, 347.221
9.38957, 257.133
9.38957, 647.939
9.39247, 347.221
9.39247, 257.133
9.39247, 647.939
9.39537, 345.221
9.39537, 255.652
9.39537, 890.24
9.39537, 647.939
9.39828, 345.221
9.39828, 254.18
9.39828, 890.24
9.39828, 647.939
9.40118, 337.336
9.40118, 255.652
9.40118, 890.24
9.40118, 666.925
9.40408, 335.393
9.40408, 264.668
9.40408, 890.24
9.40408, 666.925
9.40698, 337.336
9.40698, 266.201
9.40698, 890.24
9.40698, 666.925
9.40989, 339.29
9.40989, 266.201
9.40989, 890.24
9.40989, 666.925
9.41279, 349.232
9.41279, 267.743
9.41279, 885.112
9.41279, 674.674
9.41569, 357.395
9.41569, 266.201
9.41569, 900.584
9.41569, 670.789
9.41859, 357.395
9.41859, 266.201
9.41859, 900.584
9.41859, 670.789
9.4215, 359.465
9.4215, 267.743
9.4215, 911.048
9.4215, 670.789
9.4244, 359.465
9.4244, 267.743
9.4244, 905.801
9.4244, 666.925
9.4273, 361.548
9.4273, 269.294
9.4273, 911.048
9.4273, 670.789
9.4302, 361.548
9.4302, 269.294
9.4302, 905.801
9.4302, 670.789
9.43311, 361.548
9.43311, 270.854
9.43311, 905.801
9.43311, 678.583
9.43601, 361.548
9.43601, 270.854
9.43601, 905.801
9.43601, 678.583
9.43891, 363.642
9.43891, 274.001
9.43891, 900.584
9.43891, 694.444
9.44181, 363.642
9.44181, 274.001
9.44181, 874.946
9.44181, 682.514
9.44472, 363.642
9.44472, 275.589
9.44472, 874.946
9.44472, 659.265
9.44762, 363.642
9.44762, 278.791
9.44762, 854.962
9.44762, 659.265
9.45052, 367.868
9.45052, 278.791
9.45052, 854.962
9.45052, 663.084
9.45342, 367.868
9.45342, 278.791
9.45342, 850.038
9.45342, 674.674
9.45633, 369.999
9.45633, 280.406
9.45633, 854.962
9.45633, 682.514
9.45923, 376.466
9.45923, 280.406
9.45923, 850.038
9.45923, 682.514
9.46213, 282.03
9.46213, 850.038
9.46213, 682.514
9.46503, 282.03
9.46503, 854.962
9.46503, 682.514
9.46794, 282.03
9.46794, 854.962
9.46794, 686.468
9.47084, 282.03
9.47084, 850.038
9.47084, 682.514
9.47374, 282.03
9.47374, 850.038
9.47374, 686.468
9.47664, 283.664
9.47664, 850.038
9.47664, 682.514
9.47955, 283.664
9.47955, 854.962
9.47955, 678.583
9.48245, 285.307
9.48245, 854.962
9.48245, 678.583
9.48535, 285.307
9.48535, 854.962
9.48535, 678.583
9.48825, 285.307
9.48825, 859.915
9.48825, 678.583
9.49116, 285.307
9.49116, 859.915
9.49116, 678.583
9.49406, 286.96
9.49406, 864.896
9.49406, 678.583
9.49696, 286.96
9.49696, 864.896
9.49696, 682.514
9.49986, 288.623
9.49986, 864.896
9.49986, 698.467
9.50277, 288.623
9.50277, 864.896
9.50277, 702.513
9.50567, 288.623
9.50567, 869.906
9.50857, 288.623
9.50857, 869.906
9.51147, 288.623
9.51147, 869.906
9.51438, 290.295
9.51438, 869.906
9.51728, 290.295
9.51728, 874.946
9.52018, 290.295
9.52018, 874.946
9.52308, 291.976
9.52308, 874.946
9.52599, 291.976
9.52599, 874.946
9.52889, 291.976
9.52889, 874.946
9.53179, 291.976
9.53179, 874.946
9.53469, 291.976
9.53469, 874.946
9.5376, 291.976
9.5376, 874.946
9.5405, 291.976
9.5405, 874.946
9.5434, 291.976
9.5434, 874.946
9.5463, 291.976
9.5463, 874.946
9.54921, 291.976
9.54921, 874.946
9.55211, 291.976
9.55211, 874.946
9.55501, 291.976
9.55501, 874.946
9.55791, 291.976
9.55791, 874.946
9.56082, 291.976
9.56082, 874.946
9.56372, 291.976
9.56372, 874.946
9.56662, 291.976
9.56662, 874.946
9.56952, 291.976
9.56952, 874.946
9.57243, 291.976
9.57243, 874.946
9.57533, 291.976
9.57533, 874.946
9.57823, 291.976
9.57823, 874.946
9.58113, 291.976
9.58113, 874.946
9.58404, 291.976
9.58404, 874.946
9.58694, 291.976
9.58694, 874.946
9.58984, 291.976
9.58984, 874.946
9.59274, 291.976
9.59274, 874.946
9.59565, 291.976
9.59565, 874.946
9.59855, 291.976
9.59855, 874.946
9.60145, 291.976
9.60145, 874.946
9.60435, 291.976
9.60435, 874.946
9.60726, 291.976
9.60726, 874.946
9.61016, 291.976
9.61016, 874.946
9.61306, 291.976
9.61306, 874.946
9.61596, 291.976
9.61596, 874.946
9.61887, 291.976
9.61887, 874.946
9.62177, 291.976
9.62177, 874.946
9.62467, 291.976
9.62467, 874.946
9.62757, 291.976
9.62757, 874.946
9.63048, 291.976
9.63048, 874.946
9.63338, 291.976
9.63338, 874.946
9.63628, 291.976
9.63628, 874.946
9.63918, 291.976
9.63918, 874.946
9.64209, 291.976
9.64209, 874.946
9.64499, 291.976
9.64499, 874.946
9.64789, 291.976
9.64789, 874.946
9.65079, 291.976
9.65079, 874.946
9.6537, 291.976
9.6537, 874.946
9.6566, 291.976
9.6566, 874.946
9.6595, 291.976
9.6595, 874.946
9.6624, 291.976
9.6624, 874.946
9.66531, 291.976
9.66531, 874.946
9.66821, 291.976
9.66821, 874.946
9.67111, 291.976
9.67111, 874.946
9.67401, 291.976
9.67401, 874.946
9.67692, 291.976
9.67692, 874.946
9.67982, 291.976
9.67982, 880.014
9.68272, 291.976
9.68272, 880.014
9.68562, 291.976
9.68562, 880.014
9.68853, 291.976
9.68853, 880.014
9.69143, 291.976
9.69143, 880.014
9.69433, 291.976
9.69433, 880.014
9.69723, 291.976
9.69723, 880.014
9.70014, 291.976
9.70014, 880.014
9.70304, 291.976
9.70304, 880.014
9.70594, 291.976
9.70594, 880.014
9.70884, 291.976
9.70884, 880.014
9.71175, 291.976
9.71175, 880.014
9.71465, 293.668
9.71465, 880.014
9.71755, 293.668
9.71755, 880.014
9.72045, 293.668
9.72045, 880.014
9.72336, 293.668
9.72336, 880.014
9.72626, 293.668
9.72626, 880.014
9.72916, 293.668
9.72916, 880.014
9.73206, 293.668
9.73206, 880.014
9.73497, 293.668
9.73497, 880.014
9.73787, 295.369
9.73787, 880.014
9.74077, 295.369
9.74077, 880.014
9.74367, 295.369
9.74367, 880.014
9.74658, 295.369
9.74658, 880.014
9.74948, 295.369
9.74948, 885.112
9.75238, 295.369
9.75238, 885.112
9.75528, 297.08
9.75528, 885.112
9.75819, 297.08
9.75819, 885.112
9.75819, 727.287
9.76109, 297.08
9.76109, 885.112
9.76109, 723.098
9.76399, 297.08
9.76399, 890.24
9.76399, 723.098
9.76399, 788.545
9.76689, 297.08
9.76689, 885.112
9.76689, 718.934
9.76689, 788.545
9.7698, 297.08
9.7698, 885.112
9.7698, 723.098
9.7698, 797.707
9.7727, 295.369
9.7727, 885.112
9.7727, 723.098
9.7727, 797.707
9.7756, 295.369
9.7756, 885.112
9.7756, 723.098
9.7756, 797.707
9.7785, 295.369
9.7785, 885.112
9.7785, 727.287
9.7785, 797.707
9.78141, 293.668
9.78141, 885.112
9.78141, 723.098
9.78141, 793.113
9.78431, 293.668
9.78431, 885.112
9.78431, 723.098
9.78431, 793.113
9.78721, 293.668
9.78721, 880.014
9.78721, 718.934
9.78721, 788.545
9.79011, 293.668
9.79011, 880.014
9.79011, 718.934
9.79011, 788.545
9.79302, 291.976
9.79302, 880.014
9.79302, 723.098
9.79302, 788.545
9.79592, 291.976
9.79592, 880.014
9.79592, 727.287
9.79592, 788.545
9.79882, 290.295
9.79882, 874.946
9.79882, 731.5
9.79882, 788.545
9.80172, 290.295
9.80172, 874.946
9.80172, 727.287
9.80172, 788.545
9.80463, 290.295
9.80463, 880.014
9.80463, 723.098
9.80463, 793.113
9.80753, 290.295
9.80753, 880.014
9.80753, 723.098
9.80753, 788.545
9.81043, 290.295
9.81043, 880.014
9.81043, 723.098
9.81043, 788.545
9.81333, 291.976
9.81333, 874.946
9.81333, 727.287
9.81333, 784.003
9.81624, 291.976
9.81624, 874.946
9.81624, 723.098
9.81624, 788.545
9.81914, 291.976
9.81914, 874.946
9.81914, 723.098
9.81914, 788.545
9.82204, 291.976
9.82204, 874.946
9.82204, 727.287
9.82204, 788.545
9.82494, 291.976
9.82494, 874.946
9.82494, 714.793
9.82494, 788.545
9.82785, 293.668
9.82785, 874.946
9.82785, 706.583
9.82785, 793.113
9.83075, 291.976
9.83075, 874.946
9.83075, 710.676
9.83075, 793.113
9.83365, 291.976
9.83365, 874.946
9.83365, 702.513
9.83365, 793.113
9.83655, 291.976
9.83655, 874.946
9.83655, 690.444
9.83655, 793.113
9.83946, 291.976
9.83946, 874.946
9.83946, 686.468
9.83946, 802.328
9.84236, 291.976
9.84236, 874.946
9.84236, 702.513
9.84236, 802.328
9.84526, 291.976
9.84526, 874.946
9.84526, 706.583
9.84526, 806.976
9.84816, 291.976
9.84816, 874.946
9.84816, 706.583
9.84816, 806.976
9.85107, 291.976
9.85107, 874.946
9.85107, 706.583
9.85107, 806.976
9.85397, 291.976
9.85397, 874.946
9.85397, 702.513
9.85397, 797.707
9.85687, 293.668
9.85687, 874.946
9.85687, 698.467
9.85687, 793.113
9.85977, 293.668
9.85977, 874.946
9.85977, 698.467
9.85977, 788.545
9.86268, 293.668
9.86268, 874.946
9.86268, 702.513
9.86268, 811.651
9.86558, 295.369
9.86558, 874.946
9.86558, 702.513
9.86558, 811.651
9.86848, 295.369
9.86848, 874.946
9.86848, 702.513
9.86848, 811.651
9.87138, 295.369
9.87138, 880.014
9.87138, 702.513
9.87138, 821.082
9.87429, 295.369
9.87429, 880.014
9.87429, 702.513
9.87429, 816.353
9.87719, 295.369
9.87719, 880.014
9.87719, 702.513
9.87719, 811.651
9.88009, 295.369
9.88009, 880.014
9.88009, 702.513
9.88009, 811.651
9.88299, 295.369
9.88299, 885.112
9.88299, 702.513
9.88299, 811.651
9.8859, 295.369
9.8859, 885.112
9.8859, 706.583
9.8859, 816.353
9.8888, 295.369
9.8888, 885.112
9.8888, 706.583
9.8888, 821.082
9.8917, 295.369
9.8917, 885.112
9.8917, 706.583
9.8917, 821.082
9.8946, 295.369
9.8946, 880.014
9.8946, 706.583
9.8946, 821.082
9.89751, 295.369
9.89751, 880.014
9.89751, 706.583
9.89751, 821.082
9.90041, 295.369
9.90041, 885.112
9.90041, 710.676
9.90041, 816.353
9.90331, 295.369
9.90331, 885.112
9.90331, 710.676
9.90331, 825.839
9.90621, 295.369
9.90621, 885.112
9.90621, 710.676
9.90621, 821.082
9.90912, 295.369
9.90912, 890.24
9.90912, 714.793
9.90912, 821.082
9.91202, 295.369
9.91202, 890.24
9.91202, 710.676
9.91202, 821.082
9.91492, 295.369
9.91492, 885.112
9.91492, 706.583
9.91492, 821.082
9.91782, 295.369
9.91782, 885.112
9.91782, 710.676
9.91782, 830.623
9.92073, 295.369
9.92073, 885.112
9.92073, 710.676
9.92073, 830.623
9.92363, 295.369
9.92363, 885.112
9.92363, 710.676
9.92363, 830.623
9.92653, 295.369
9.92653, 885.112
9.92653, 710.676
9.92653, 830.623
9.92943, 295.369
9.92943, 885.112
9.92943, 710.676
9.92943, 830.623
9.93234, 295.369
9.93234, 885.112
9.93234, 710.676
9.93234, 830.623
9.93524, 295.369
9.93524, 890.24
9.93524, 710.676
9.93524, 830.623
9.93814, 293.668
9.93814, 880.014
9.93814, 714.793
9.93814, 825.839
9.94104, 293.668
9.94104, 331.541
9.94104, 895.397
9.94104, 1005.05
9.94104, 718.934
9.94104, 825.839
9.94395, 291.976
9.94395, 331.541
9.94395, 895.397
9.94395, 999.261
9.94395, 723.098
9.94685, 286.96
9.94685, 333.461
9.94685, 859.915
9.94685, 993.505
9.94685, 727.287
9.94975, 286.96
9.94975, 323.968
9.94975, 885.112
9.94975, 965.222
9.94975, 723.098
9.95265, 295.369
9.95265, 329.631
9.95265, 885.112
9.95265, 976.438
9.95265, 714.793
9.95556, 298.801
9.95556, 325.845
9.95556, 895.397
9.95556, 976.438
9.95556, 718.934
9.95846, 300.532
9.95846, 329.631
9.95846, 890.24
9.95846, 976.438
9.95846, 718.934
9.96136, 300.532
9.96136, 323.968
9.96136, 895.397
9.96136, 976.438
9.96136, 718.934
9.96426, 314.745
9.96426, 895.397
9.96426, 976.438
9.96426, 723.098
9.96717, 309.338
9.96717, 890.24
9.96717, 987.783
9.96717, 752.935
9.97007, 311.13
9.97007, 895.397
9.97007, 987.783
9.97007, 757.297
9.97297, 311.13
9.97297, 895.397
9.97297, 993.505
9.97297, 766.096
9.97587, 314.745
9.97587, 1005.05
9.97587, 761.684
9.97878, 318.402
9.97878, 1016.73
9.97878, 757.297
9.98168, 323.968
9.98168, 1005.05
9.98168, 761.684
9.98458, 327.732
9.98458, 1010.87
9.98458, 761.684
9.98748, 331.541
9.98748, 1016.73
9.98748, 766.096
9.99039, 333.461
9.99039, 1016.73
9.99039, 770.534
9.99329, 335.393
9.99329, 1016.73
9.99619, 335.393
9.99619, 1016.73
9.99909, 337.336
9.99909, 1016.73
10.002, 337.336
10.002, 1016.73
10.0049, 337.336
10.0049, 1016.73
10.0078, 339.29
10.0078, 1016.73
10.0107, 339.29
10.0107, 1022.62
10.0136, 339.29
10.0136, 1022.62
10.0165, 339.29
10.0165, 1022.62
10.0194, 341.256
10.0194, 1028.54
10.0223, 341.256
10.0223, 1028.54
10.0252, 343.232
10.0252, 1028.54
10.0281, 343.232
10.0281, 1028.54
10.031, 343.232
10.031, 1028.54
10.0339, 343.232
10.0339, 1028.54
10.0368, 343.232
10.0368, 1028.54
10.0397, 343.232
10.0397, 1028.54
10.0426, 343.232
10.0426, 1028.54
10.0455, 343.232
10.0455, 1028.54
10.0484, 343.232
10.0484, 1028.54
10.0513, 343.232
10.0513, 1028.54
10.0542, 343.232
10.0542, 1028.54
10.0571, 343.232
10.0571, 1028.54
10.06, 343.232
10.06, 1028.54
10.0629, 343.232
10.0629, 1028.54
10.0659, 343.232
10.0659, 1034.5
10.0688, 343.232
10.0688, 1034.5
10.0717, 343.232
10.0717, 1034.5
10.0746, 343.232
10.0746, 1034.5
10.0775, 343.232
10.0775, 1034.5
10.0804, 343.232
10.0804, 1034.5
10.0833, 345.221
10.0833, 1034.5
10.0862, 345.221
10.0862, 1034.5
10.0891, 345.221
10.0891, 1034.5
10.092, 345.221
10.092, 1034.5
10.0949, 345.221
10.0949, 1034.5
10.0978, 345.221
10.0978, 1034.5
10.1007, 345.221
10.1007, 1034.5
10.1036, 345.221
10.1036, 1034.5
10.1065, 345.221
10.1065, 1034.5
10.1094, 345.221
10.1094, 1034.5
10.1123, 345.221
10.1123, 1034.5
10.1152, 345.221
10.1152, 1034.5
10.1181, 345.221
10.1181, 1034.5
10.121, 345.221
10.121, 1034.5
10.1239, 345.221
10.1239, 1034.5
10.1268, 345.221
10.1268, 1034.5
10.1297, 345.221
10.1297, 1034.5
10.1326, 345.221
10.1326, 1034.5
10.1355, 345.221
10.1355, 1034.5
10.1384, 345.221
10.1384, 1034.5
10.1413, 345.221
10.1413, 1034.5
10.1442, 345.221
10.1442, 1034.5
10.1471, 345.221
10.1471, 1034.5
10.15, 345.221
10.15, 1034.5
10.1529, 345.221
10.1529, 1034.5
10.1558, 345.221
10.1558, 1034.5
10.1587, 345.221
10.1587, 1034.5
10.1616, 345.221
10.1616, 1034.5
10.1645, 345.221
10.1645, 1034.5
10.1674, 345.221
10.1674, 1034.5
10.1703, 345.221
10.1703, 1034.5
10.1732, 345.221
10.1732, 1034.5
10.1761, 345.221
10.1761, 1034.5
10.179, 345.221
10.179, 1034.5
10.182, 345.221
10.182, 1034.5
10.1849, 345.221
10.1849, 1034.5
10.1878, 345.221
10.1878, 1034.5
10.1907, 345.221
10.1907, 1034.5
10.1936, 345.221
10.1936, 1040.49
10.1965, 345.221
10.1965, 1040.49
10.1994, 347.221
10.1994, 1040.49
10.2023, 345.221
10.2023, 1040.49
10.2052, 347.221
10.2052, 1040.49
10.2081, 347.221
10.2081, 1040.49
10.211, 347.221
10.211, 1046.52
10.2139, 255.652
10.2139, 347.221
10.2139, 1046.52
10.2168, 255.652
10.2168, 349.232
10.2168, 1046.52
10.2197, 255.652
10.2197, 349.232
10.2197, 1046.52
10.2226, 255.652
10.2226, 349.232
10.2226, 1046.52
10.2255, 254.18
10.2255, 347.221
10.2255, 590.74
10.2255, 434.951
10.2255, 1046.52
10.2284, 254.18
10.2284, 347.221
10.2284, 594.162
10.2284, 434.951
10.2284, 1046.52
10.2313, 251.26
10.2313, 347.221
10.2313, 590.74
10.2313, 432.446
10.2313, 1046.52
10.2342, 251.26
10.2342, 347.221
10.2342, 594.162
10.2342, 442.554
10.2342, 1052.58
10.2371, 248.374
10.2371, 347.221
10.2371, 590.74
10.2371, 442.554
10.2371, 1052.58
10.24, 248.374
10.24, 349.232
10.24, 601.066
10.24, 440.005
10.24, 1058.68
10.2429, 251.26
10.2429, 351.255
10.2429, 604.548
10.2429, 442.554
10.2429, 1064.81
10.2458, 254.18
10.2458, 353.29
10.2458, 601.066
10.2458, 442.554
10.2458, 1064.81
10.2487, 260.121
10.2487, 355.337
10.2487, 608.05
10.2487, 455.522
10.2516, 263.144
10.2516, 355.337
10.2516, 608.05
10.2516, 447.697
10.2545, 264.668
10.2545, 357.395
10.2545, 608.05
10.2545, 445.118
10.2574, 266.201
10.2574, 357.395
10.2574, 611.573
10.2574, 445.118
10.2603, 269.294
10.2603, 357.395
10.2603, 618.679
10.2603, 445.118
10.2632, 269.294
10.2632, 357.395
10.2632, 622.263
10.2632, 445.118
10.2661, 270.854
10.2661, 359.465
10.2661, 622.263
10.2661, 445.118
10.269, 272.423
10.269, 359.465
10.269, 636.808
10.269, 447.697
10.2719, 274.001
10.2719, 361.548
10.2719, 636.808
10.2719, 450.29
10.2748, 275.589
10.2748, 363.642
10.2748, 636.808
10.2748, 450.29
10.2777, 277.185
10.2777, 363.642
10.2777, 640.497
10.2777, 447.697
10.2806, 280.406
10.2806, 363.642
10.2806, 644.207
10.2806, 434.951
10.2835, 282.03
10.2835, 363.642
10.2835, 651.692
10.2835, 427.479
10.2864, 282.03
10.2864, 365.749
10.2864, 666.925
10.2864, 425.017
10.2893, 282.03
10.2893, 365.749
10.2893, 663.084
10.2893, 422.569
10.2922, 282.03
10.2922, 365.749
10.2922, 666.925
10.2922, 422.569
10.2951, 282.03
10.2951, 365.749
10.2951, 682.514
10.2951, 422.569
10.298, 282.03
10.298, 363.642
10.298, 686.468
10.298, 425.017
10.301, 282.03
10.301, 365.749
10.301, 686.468
10.301, 425.017
10.3039, 282.03
10.3039, 363.642
10.3039, 686.468
10.3039, 425.017
10.3068, 283.664
10.3068, 682.514
10.3068, 425.017
10.3097, 283.664
10.3097, 678.583
10.3097, 425.017
10.3126, 283.664
10.3126, 678.583
10.3126, 425.017
10.3155, 283.664
10.3155, 686.468
10.3155, 427.479
10.3184, 285.307
10.3184, 682.514
10.3184, 427.479
10.3213, 283.664
10.3213, 686.468
10.3213, 427.479
10.3242, 285.307
10.3242, 690.444
10.3242, 425.017
10.3271, 285.307
10.3271, 686.468
10.3271, 427.479
10.33, 285.307
10.33, 686.468
10.33, 427.479
10.3329, 285.307
10.3329, 686.468
10.3329, 429.956
10.3358, 285.307
10.3358, 686.468
10.3358, 429.956
10.3387, 285.307
10.3387, 686.468
10.3387, 429.956
10.3416, 285.307
