8.68717, 532.404
8.68717, 355.337
8.68717, 300.532
8.69007, 58.9476
8.69007, 670.789
8.69007, 535.489
8.69007, 355.337
8.69007, 300.532
8.69297, 58.2705
8.69297, 666.925
8.69297, 535.489
8.69297, 351.255
8.69297, 298.801
8.69587, 58.2705
8.69587, 674.674
8.69587, 535.489
8.69587, 347.221
8.69587, 297.08
8.69878, 57.9349
8.69878, 674.674
8.69878, 535.489
8.69878, 349.232
8.69878, 297.08
8.70168, 56.2856
8.70168, 678.583
8.70168, 541.711
8.70168, 349.232
8.70168, 297.08
8.70458, 674.674
8.70458, 560.814
8.70458, 351.255
8.70458, 297.08
8.70748, 666.925
8.70748, 548.005
8.70748, 355.337
8.70748, 298.801
8.71039, 663.084
8.71039, 548.005
8.71039, 353.29
8.71039, 288.623
8.71329, 666.925
8.71329, 544.849
8.71329, 351.255
8.71329, 285.307
8.71619, 663.084
8.71619, 544.849
8.71619, 353.29
8.71619, 283.664
8.71909, 682.514
8.71909, 538.591
8.71909, 347.221
8.71909, 277.185
8.722, 674.674
8.722, 532.404
8.722, 349.232
8.722, 272.423
8.7249, 670.789
8.7249, 535.489
8.7249, 347.221
8.7278, 674.674
8.7278, 538.591
8.7278, 351.255
8.7307, 674.674
8.7307, 535.489
8.7307, 355.337
8.73361, 666.925
8.73361, 532.404
8.73361, 355.337
8.73651, 690.444
8.73651, 535.489
8.73651, 355.337
8.73941, 694.444
8.73941, 535.489
8.73941, 357.395
8.74231, 698.467
8.74231, 535.489
8.74231, 357.395
8.74522, 694.444
8.74522, 532.404
8.74522, 359.465
8.74812, 690.444
8.74812, 538.591
8.74812, 359.465
8.75102, 1251.74
8.75102, 690.444
8.75102, 541.711
8.75102, 361.548
8.75392, 1230.24
8.75392, 690.444
8.75392, 544.849
8.75392, 361.548
8.75683, 1244.53
8.75683, 690.444
8.75683, 548.005
8.75683, 359.465
8.75683, 122.053
8.75973, 1244.53
8.75973, 694.444
8.75973, 548.005
8.75973, 357.395
8.75973, 121.35
8.76263, 1237.36
8.76263, 694.444
8.76263, 544.849
8.76263, 359.465
8.76263, 120.651
8.76553, 1237.36
8.76553, 694.444
8.76553, 567.331
8.76553, 357.395
8.76553, 118.579
8.76844, 1244.53
8.76844, 694.444
8.76844, 560.814
8.76844, 355.337
8.76844, 117.896
8.77134, 880.014
8.77134, 1237.36
8.77134, 690.444
8.77134, 557.584
8.77134, 355.337
8.77134, 117.217
8.77424, 885.112
8.77424, 1251.74
8.77424, 690.444
8.77424, 570.617
8.77424, 355.337
8.77424, 115.203
8.77714, 880.014
8.77714, 1223.15
8.77714, 698.467
8.77714, 557.584
8.77714, 357.395
8.77714, 119.265
8.78005, 869.906
8.78005, 1266.28
8.78005, 686.468
8.78005, 560.814
8.78005, 359.465
8.78005, 119.956
8.78295, 854.962
8.78295, 1266.28
8.78295, 694.444
8.78295, 564.063
8.78295, 359.465
8.78295, 119.956
8.78585, 845.142
8.78585, 1230.24
8.78585, 694.444
8.78585, 363.642
8.78585, 538.591
8.78585, 119.956
8.78875, 850.038
8.78875, 1223.15
8.78875, 698.467
8.78875, 363.642
8.78875, 544.849
8.78875, 119.956
8.79166, 850.038
8.79166, 1209.1
8.79166, 727.287
8.79166, 363.642
8.79166, 541.711
8.79166, 117.896
8.79456, 845.142
8.79456, 1230.24
8.79456, 740
8.79456, 363.642
8.79456, 532.404
8.79456, 119.265
8.79746, 830.623
8.79746, 1223.15
8.79746, 761.684
8.79746, 363.642
8.79746, 535.489
8.79746, 120.651
8.80036, 835.434
8.80036, 1258.99
8.80036, 757.297
8.80036, 363.642
8.80036, 520.244
8.80036, 121.35
8.80327, 835.434
8.80327, 1266.28
8.80327, 365.749
8.80327, 520.244
8.80327, 120.651
8.80617, 840.274
8.80617, 1251.74
8.80617, 363.642
8.80617, 520.244
8.80617, 121.35
8.80907, 859.915
8.80907, 1237.36
8.80907, 363.642
8.80907, 517.248
8.80907, 120.651
8.81197, 850.038
8.81197, 1230.24
8.81197, 363.642
8.81197, 523.258
8.81197, 120.651
8.81488, 840.274
8.81488, 1223.15
8.81488, 363.642
8.81488, 523.258
8.81488, 119.956
8.81778, 825.839
8.81778, 1209.1
8.81778, 359.465
8.81778, 529.338
8.81778, 119.265
8.82068, 830.623
8.82068, 1216.11
8.82068, 355.337
8.82068, 520.244
8.82068, 119.265
8.82358, 830.623
8.82358, 1230.24
8.82358, 351.255
8.82358, 508.362
8.82358, 118.579
8.82649, 830.623
8.82649, 1195.21
8.82649, 347.221
8.82649, 511.307
8.82649, 117.896
8.82939, 835.434
8.82939, 1195.21
8.82939, 345.221
8.82939, 508.362
8.82939, 117.896
8.83229, 835.434
8.83229, 1216.11
8.83229, 345.221
8.83229, 508.362
8.83229, 117.896
8.83519, 835.434
8.83519, 1195.21
8.83519, 343.232
8.83519, 508.362
8.83519, 117.896
8.8381, 830.623
8.8381, 1202.14
8.8381, 349.232
8.8381, 511.307
8.8381, 117.896
8.841, 835.434
8.841, 1195.21
8.841, 353.29
8.841, 523.258
8.841, 118.579
8.8439, 840.274
8.8439, 1188.33
8.8439, 359.465
8.8439, 520.244
8.8439, 121.35
8.8468, 840.274
8.8468, 1188.33
8.8468, 359.465
8.8468, 520.244
8.8468, 119.956
8.8497, 835.434
8.8497, 1230.24
8.8497, 548.005
8.8497, 365.749
8.8497, 508.362
8.8497, 120.651
8.85261, 835.434
8.85261, 1230.24
8.85261, 538.591
8.85261, 363.642
8.85261, 493.89
8.85261, 119.956
8.85551, 835.434
8.85551, 1244.53
8.85551, 554.373
8.85551, 357.395
8.85551, 493.89
8.85551, 119.956
8.85841, 830.623
8.85841, 1244.53
8.85841, 548.005
8.85841, 355.337
8.85841, 493.89
8.86131, 835.434
8.86131, 1251.74
8.86131, 551.18
8.86131, 353.29
8.86131, 493.89
8.86422, 816.353
8.86422, 1258.99
8.86422, 548.005
8.86422, 353.29
8.86422, 491.045
8.86712, 816.353
8.86712, 1230.24
8.86712, 548.005
8.86712, 353.29
8.86712, 485.405
8.87002, 816.353
8.87002, 1223.15
8.87002, 544.849
8.87002, 349.232
8.87002, 485.405
8.87292, 821.082
8.87292, 1266.28
8.87292, 541.711
8.87292, 355.337
8.87292, 488.217
8.87583, 830.623
8.87583, 1288.42
8.87583, 544.849
8.87583, 357.395
8.87583, 479.829
8.87873, 830.623
8.87873, 1281
8.87873, 544.849
8.87873, 359.465
8.87873, 485.405
8.88163, 825.839
8.88163, 1295.88
8.88163, 544.849
8.88163, 359.465
8.88163, 477.066
8.88453, 825.839
8.88453, 1303.39
8.88453, 544.849
8.88453, 361.548
8.88453, 479.829
8.88744, 816.353
8.88744, 1295.88
8.88744, 544.849
8.88744, 365.749
8.88744, 474.318
8.89034, 806.976
8.89034, 1310.94
8.89034, 541.711
8.89034, 372.142
8.89034, 474.318
8.89324, 811.651
8.89324, 1310.94
8.89324, 541.711
8.89324, 471.586
8.89614, 806.976
8.89614, 1310.94
8.89614, 541.711
8.89614, 479.829
8.89905, 806.976
8.89905, 1288.42
8.89905, 544.849
8.90195, 806.976
8.90195, 1310.94
8.90195, 544.849
8.90485, 811.651
8.90485, 1310.94
8.90485, 544.849
8.90775, 802.328
8.90775, 1318.53
8.90775, 544.849
8.91066, 806.976
8.91066, 1281
8.91066, 538.591
8.91356, 802.328
8.91356, 1244.53
8.91356, 535.489
8.91646, 802.328
8.91646, 532.404
8.91936, 788.545
8.91936, 529.338
8.92227, 788.545
8.92227, 526.289
8.92517, 797.707
8.92517, 529.338
8.92807, 797.707
8.92807, 526.289
8.93097, 802.328
8.93097, 529.338
8.93388, 802.328
8.93388, 526.289
8.93678, 802.328
8.93678, 529.338
8.93968, 797.707
8.93968, 526.289
8.94258, 797.707
8.94258, 526.289
8.94549, 806.976
8.94549, 523.258
8.94839, 835.434
8.94839, 523.258
8.95129, 825.839
8.95129, 526.289
8.9542, 830.623
8.9542, 526.289
8.9571, 835.434
8.9571, 520.244
8.96, 835.434
8.96, 508.362
8.9629, 830.623
8.9629, 505.434
8.96581, 830.623
8.96581, 491.045
8.96871, 835.434
8.96871, 493.89
8.97161, 835.434
8.97161, 491.045
8.97451, 835.434
8.97742, 830.623
8.98032, 835.434
8.98322, 835.434
8.98612, 835.434
8.98903, 1040.49
8.98903, 830.623
8.99193, 1040.49
8.99193, 816.353
8.99483, 1040.49
8.99483, 825.839
8.99773, 1052.58
8.99773, 825.839
9.00064, 1077.19
9.00064, 821.082
9.00354, 1096.01
9.00354, 825.839
9.00644, 1083.43
9.00644, 830.623
9.00934, 1089.7
9.00934, 1266.28
9.00934, 825.839
9.01225, 1096.01
9.01225, 1251.74
9.01225, 825.839
9.01515, 1096.01
9.01515, 1251.74
9.01515, 825.839
9.01805, 1089.7
9.01805, 1244.53
9.01805, 830.623
9.02095, 1096.01
9.02095, 1251.74
9.02095, 830.623
9.02386, 1096.01
9.02386, 1244.53
9.02386, 835.434
9.02676, 1089.7
9.02676, 1244.53
9.02676, 830.623
9.02966, 1077.19
9.02966, 1258.99
9.02966, 825.839
9.03256, 1083.43
9.03256, 1258.99
9.03256, 821.082
9.03547, 1083.43
9.03547, 1273.62
9.03547, 802.328
9.03837, 1083.43
9.03837, 1281
9.03837, 802.328
9.04127, 1089.7
9.04127, 1281
9.04417, 1102.36
9.04417, 1266.28
9.04708, 1089.7
9.04708, 1230.24
9.04998, 1083.43
9.04998, 1230.24
9.05288, 1052.58
9.05288, 1237.36
9.05578, 1058.68
9.05578, 1230.24
9.05868, 177.668
9.05868, 1046.52
9.05868, 1195.21
9.06159, 170.627
9.06159, 1052.58
9.06159, 1202.14
9.06449, 166.73
9.06449, 1058.68
9.06449, 1230.24
9.06739, 161.983
9.06739, 1064.81
9.06739, 1244.53
9.07029, 159.201
9.07029, 1064.81
9.07029, 1230.24
9.0732, 159.201
9.0732, 1064.81
9.0732, 1230.24
9.0761, 153.778
9.0761, 1058.68
9.0761, 1237.36
9.079, 158.284
9.079, 1064.81
9.079, 1244.53
9.0819, 157.372
9.0819, 1058.68
9.0819, 1237.36
9.08481, 161.983
9.08481, 1064.81
9.08481, 1251.74
9.08771, 166.73
9.08771, 1064.81
9.08771, 1251.74
9.09061, 169.644
9.09061, 1070.98
9.09061, 1230.24
9.09351, 169.644
9.09351, 1034.5
9.09351, 1237.36
9.09642, 169.644
9.09642, 1070.98
9.09642, 1188.33
9.09932, 169.644
9.09932, 1064.81
9.09932, 1154.5
9.10222, 169.644
9.10222, 1040.49
9.10222, 1188.33
9.10512, 166.73
9.10512, 1052.58
9.10512, 1188.33
9.10803, 165.77
9.10803, 1052.58
9.10803, 1202.14
9.11093, 159.201
9.11093, 1052.58
9.11093, 1188.33
9.11383, 154.668
9.11383, 1052.58
9.11383, 1195.21
9.11673, 148.539
9.11673, 1046.52
9.11673, 1202.14
9.11673, 452.899
9.11964, 142.653
9.11964, 1058.68
9.11964, 1195.21
9.11964, 452.899
9.12254, 148.539
9.12254, 1058.68
9.12254, 1202.14
9.12254, 674.674
9.12254, 450.29
9.12544, 150.265
9.12544, 1058.68
9.12544, 1209.1
9.12544, 670.789
9.12544, 450.29
9.12834, 152.892
9.12834, 1070.98
9.12834, 1209.1
9.12834, 670.789
9.12834, 447.697
9.13125, 154.668
9.13125, 1070.98
9.13125, 1174.68
9.13125, 674.674
9.13125, 447.697
9.13415, 153.778
9.13415, 1070.98
9.13415, 1195.21
9.13415, 686.468
9.13415, 450.29
9.13705, 152.892
9.13705, 1077.19
9.13705, 1154.5
9.13705, 686.468
9.13705, 447.697
9.13995, 152.011
9.13995, 1077.19
9.13995, 1141.24
9.13995, 686.468
9.13995, 452.899
9.14286, 156.466
9.14286, 1141.24
9.14286, 682.514
9.14286, 450.29
9.14576, 152.892
9.14576, 1121.63
9.14576, 686.468
9.14576, 450.29
9.14866, 152.011
9.14866, 1096.01
9.14866, 690.444
9.14866, 450.29
9.15156, 152.892
9.15156, 1089.7
9.15156, 702.513
9.15156, 452.899
9.15447, 153.778
9.15447, 1089.7
9.15447, 690.444
9.15447, 452.899
9.15737, 153.778
9.15737, 1083.43
9.15737, 674.674
9.15737, 452.899
9.16027, 147.684
9.16027, 1089.7
9.16027, 678.583
9.16027, 447.697
9.16317, 152.011
9.16317, 1121.63
9.16317, 666.925
9.16317, 437.471
9.16608, 151.136
9.16608, 659.265
9.16608, 437.471
9.16898, 147.684
9.16898, 647.939
9.16898, 445.118
9.17188, 149.4
9.17188, 651.692
9.17188, 450.29
9.17478, 150.265
9.17478, 655.468
9.17478, 452.899
9.17769, 155.564
9.17769, 659.265
9.17769, 455.522
9.18059, 156.466
9.18059, 659.265
9.18059, 452.899
9.18349, 161.05
9.18349, 659.265
9.18349, 452.899
9.18639, 167.696
9.18639, 655.468
9.18639, 450.29
9.1893, 636.808
9.1893, 447.697
9.1922, 636.808
9.1922, 463.485
9.1951, 647.939
9.1951, 466.17
9.198, 640.497
9.198, 466.17
9.20091, 640.497
9.20091, 468.87
9.20381, 666.925
9.20381, 468.87
9.20671, 655.468
9.20671, 471.586
9.20961, 651.692
9.20961, 482.609
9.21252, 647.939
9.21252, 482.609
9.21542, 644.207
9.21542, 491.045
9.21832, 651.692
9.21832, 485.405
9.22122, 655.468
9.22122, 485.405
9.22413, 659.265
9.22413, 474.318
9.22703, 663.084
9.22703, 474.318
9.22993, 666.925
9.22993, 471.586
9.23283, 666.925
9.23283, 474.318
9.23574, 666.925
9.23574, 471.586
9.23864, 670.789
9.23864, 471.586
9.24154, 666.925
9.24154, 471.586
9.24444, 674.674
9.24444, 455.522
9.24735, 682.514
9.24735, 447.697
9.25025, 698.467
9.25025, 445.118
9.25315, 698.467
9.25315, 445.118
9.25605, 706.583
9.25605, 447.697
9.25896, 702.513
9.25896, 440.005
9.26186, 702.513
9.26186, 440.005
9.26476, 706.583
9.26766, 710.676
9.27057, 0
9.27347, 587.338
9.27637, 597.604
9.27927, 601.066
9.28218, 601.066
9.28508, 608.05
9.28798, 622.263
9.29088, 625.868
9.29379, 622.263
9.29669, 622.263
9.29959, 629.493
9.30249, 629.493
9.3054, 625.868
9.3083, 615.115
9.3112, 615.115
9.3141, 618.679
9.31701, 618.679
9.31991, 615.115
9.32281, 618.679
9.32571, 615.115
9.32862, 608.05
9.32862, 244.107
9.33152, 601.066
9.33152, 244.107
9.33442, 594.162
9.33442, 245.522
9.33732, 590.74
9.33732, 244.107
9.34023, 587.338
9.34023, 242.701
9.34313, 587.338
9.34313, 242.701
9.34603, 587.338
9.34603, 154.668
9.34603, 242.701
9.34893, 1034.5
9.34893, 587.338
9.34893, 151.136
9.34893, 242.701
9.35184, 1016.73
9.35184, 587.338
9.35184, 152.011
9.35184, 241.304
9.35474, 987.783
9.35474, 594.162
9.35474, 152.892
9.35474, 239.914
9.35764, 987.783
9.35764, 587.338
9.35764, 151.136
9.35764, 230.407
9.36054, 987.783
9.36054, 590.74
9.36054, 150.265
9.36054, 230.407
9.36345, 987.783
9.36345, 597.604
9.36345, 151.136
9.36345, 234.434
9.36635, 993.505
9.36635, 601.066
9.36635, 150.265
9.36635, 237.158
9.36925, 993.505
9.36925, 604.548
9.36925, 148.539
9.36925, 234.434
9.37215, 1005.05
9.37215, 604.548
9.37215, 148.539
9.37215, 231.741
9.37506, 999.261
9.37506, 604.548
9.37506, 149.4
9.37506, 233.084
9.37796, 987.783
9.37796, 608.05
9.37796, 150.265
9.37796, 235.792
9.38086, 999.261
9.38086, 615.115
9.38086, 145.147
9.38086, 245.522
9.38376, 987.783
9.38376, 622.263
9.38376, 148.539
9.38376, 248.374
9.38667, 954.136
9.38667, 633.14
9.38667, 148.539
9.38667, 249.813
9.38957, 937.744
9.38957, 625.868
9.38957, 145.988
9.38957, 251.26
9.39247, 937.744
9.39247, 622.263
9.39247, 145.147
9.39247, 252.716
9.39537, 937.744
9.39537, 622.263
9.39537, 145.988
9.39537, 258.623
9.39828, 937.744
9.39828, 727.287
9.39828, 622.263
9.39828, 145.147
9.39828, 261.628
9.40118, 932.343
9.40118, 727.287
9.40118, 145.147
9.40118, 260.121
9.40408, 943.176
9.40408, 731.5
9.40408, 146.833
9.40408, 258.623
9.40698, 982.094
9.40698, 735.738
9.40698, 150.265
9.40698, 255.652
9.40989, 987.783
9.40989, 748.599
9.40989, 150.265
9.40989, 258.623
9.41279, 1010.87
9.41279, 748.599
9.41279, 151.136
9.41279, 266.201
9.41569, 1005.05
9.41569, 744.287
9.41569, 149.4
9.41569, 269.294
9.41859, 987.783
9.41859, 735.738
9.41859, 145.988
9.41859, 270.854
9.4215, 982.094
9.4215, 718.934
9.4215, 140.202
9.4215, 264.668
9.4244, 987.783
9.4244, 727.287
9.4244, 137
9.4244, 261.628
9.4273, 982.094
9.4273, 723.098
9.4273, 137
9.4273, 261.628
9.4302, 999.261
9.4302, 723.098
9.4302, 138.592
9.4302, 260.121
9.43311, 993.505
9.43311, 731.5
9.43311, 140.202
9.43311, 261.628
9.43601, 993.505
9.43601, 718.934
9.43601, 142.653
9.43601, 261.628
9.43891, 993.505
9.43891, 723.098
9.43891, 145.988
9.43891, 263.144
9.44181, 1022.62
9.44181, 735.738
9.44181, 152.011
9.44181, 261.628
9.44472, 1034.5
9.44472, 731.5
9.44472, 152.892
9.44472, 267.743
9.44762, 1028.54
9.44762, 714.793
9.44762, 150.265
9.44762, 263.144
9.45052, 1010.87
9.45052, 702.513
9.45052, 147.684
9.45052, 270.854
9.45342, 1016.73
9.45342, 702.513
9.45342, 141.832
9.45342, 277.185
9.45633, 1016.73
9.45633, 694.444
9.45633, 139.395
9.45633, 283.664
9.45923, 1010.87
9.45923, 682.514
9.45923, 138.592
9.45923, 280.406
9.46213, 1010.87
9.46213, 678.583
9.46213, 140.202
9.46213, 280.406
9.46503, 999.261
9.46503, 670.789
9.46503, 144.311
9.46503, 280.406
9.46794, 1028.54
9.46794, 663.084
9.46794, 148.539
9.46794, 282.03
9.47084, 1016.73
9.47084, 663.084
9.47084, 152.011
9.47084, 282.03
9.47374, 999.261
9.47374, 663.084
9.47374, 291.976
9.47664, 1034.5
9.47664, 678.583
9.47664, 290.295
9.47955, 993.505
9.47955, 682.514
9.47955, 280.406
9.48245, 686.468
9.48245, 278.791
9.48535, 686.468
9.48535, 278.791
9.48825, 686.468
9.48825, 270.854
9.49116, 690.444
9.49406, 690.444
9.49696, 698.467
9.49986, 698.467
9.50277, 702.513
9.50567, 698.467
9.50857, 690.444
9.51147, 674.674
9.51438, 659.265
9.51728, 0
9.52018, 0
9.52308, 0
9.52599, 0
9.52889, 0
9.53179, 0
9.53469, 0
9.5376, 0
9.5405, 0
9.5434, 0
9.5463, 0
9.54921, 0
9.55211, 0
9.55501, 0
9.55791, 0
9.56082, 0
9.56372, 0
9.56662, 0
9.56952, 0
9.57243, 0
9.57533, 0
9.57823, 0
9.58113, 0
9.58404, 0
9.58694, 0
9.58984, 0
9.59274, 0
9.59565, 0
9.59855, 0
9.60145, 0
9.60435, 0
9.60726, 0
9.61016, 0
9.61306, 0
9.61596, 0
9.61887, 0
9.62177, 0
9.62467, 0
9.62757, 0
9.63048, 0
9.63338, 0
9.63628, 0
9.63918, 0
9.64209, 0
9.64499, 0
9.64789, 0
9.65079, 0
9.6537, 0
9.6566, 0
9.6595, 0
9.6624, 0
9.66531, 0
9.66821, 0
9.67111, 0
9.67401, 0
9.67692, 0
9.67982, 0
9.68272, 0
9.68562, 0
9.68853, 0
9.69143, 0
9.69433, 0
9.69723, 0
9.70014, 0
9.70304, 0
9.70594, 0
9.70884, 0
9.71175, 0
9.71465, 0
9.71755, 0
9.72045, 0
9.72336, 0
9.72626, 0
9.72916, 0
9.73206, 0
9.73497, 0
9.73787, 0
9.74077, 0
9.74367, 0
9.74658, 0
9.74948, 0
9.75238, 0
9.75528, 0
9.75819, 0
9.76109, 0
9.76399, 0
9.76689, 0
9.7698, 0
9.7727, 0
9.7756, 0
9.7785, 0
9.78141, 0
9.78431, 0
9.78721, 0
9.79011, 0
9.79302, 0
9.79592, 0
9.79882, 0
9.80172, 0
9.80463, 0
9.80753, 0
9.81043, 0
9.81333, 0
9.81624, 0
9.81914, 0
9.82204, 0
9.82494, 0
9.82785, 0
9.83075, 0
9.83365, 0
9.83655, 0
9.83946, 0
9.84236, 0
9.84526, 0
9.84816, 0
9.85107, 0
9.85397, 0
9.85687, 0
9.85977, 0
9.86268, 0
9.86558, 0
9.86848, 0
9.87138, 0
9.87429, 0
9.87719, 0
9.88009, 0
9.88299, 0
9.8859, 0
9.8888, 0
9.8917, 0
9.8946, 0
9.89751, 0
9.90041, 0
9.90331, 0
9.90621, 0
9.90912, 0
9.91202, 0
9.91492, 0
9.91782, 0
9.92073, 0
9.92363, 0
9.92653, 0
9.92943, 0
9.93234, 0
9.93524, 0
9.93814, 0
9.94104, 0
9.94395, 0
9.94685, 0
9.94975, 0
9.95265, 0
9.95556, 0
9.95846, 0
9.96136, 0
9.96426, 0
9.96717, 0
9.97007, 0
9.97297, 0
9.97587, 0
9.97878, 0
9.98168, 0
9.98458, 0
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 0
9.99909, 0
10.002, 0
10.0049, 0
10.0078, 0
10.0107, 0
10.0136, 0
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 0
10.0571, 0
10.06, 0
10.0629, 0
10.0659, 0
10.0688, 0
10.0717, 0
10.0746, 0
10.0775, 0
10.0804, 0
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 0
10.0978, 0
10.1007, 0
10.1036, 0
10.1065, 0
10.1094, 0
10.1123, 0
10.1152, 0
10.1181, 0
10.121, 0
10.1239, 0
10.1268, 0
10.1297, 0
10.1326, 0
10.1355, 0
10.1384, 0
10.1413, 0
10.1442, 0
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 0
10.3996, 0
10.4025, 0
10.4054, 0
10.4083, 0
10.4112, 0
10.4141, 0
10.4171, 0
10.42, 0
10.4229, 0
10.4258, 0
10.4287, 0
10.4316, 0
10.4345, 0
10.4374, 0
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
