11.819, 1174.68
11.8219, 1749.9
11.8219, 183.933
11.8248, 1749.9
11.8248, 184.999
11.8277, 1749.9
11.8277, 186.07
11.8306, 1326.17
11.8306, 1446.2
11.8335, 1318.53
11.8335, 1454.58
11.8364, 1310.94
11.8364, 1749.9
11.8393, 1318.53
11.8393, 1749.9
11.8422, 1318.53
11.8422, 1463.01
11.8451, 1310.94
11.8451, 1463.01
11.848, 1446.2
11.848, 1318.53
11.8509, 1577.1
11.8509, 1318.53
11.8538, 1623.31
11.8538, 1310.94
11.8567, 1623.31
11.8567, 1429.59
11.8596, 1326.17
11.8596, 1661.25
11.8625, 1326.17
11.8625, 1604.66
11.8654, 1333.86
11.8654, 1642.17
11.8683, 1188.33
11.8683, 1463.01
11.8712, 1595.42
11.8712, 1380.89
11.8741, 1595.42
11.8741, 1318.53
11.877, 1651.68
11.877, 1303.39
11.8799, 1604.66
11.8799, 1295.88
11.8828, 1595.42
11.8828, 1288.42
11.8857, 1586.23
11.8857, 1288.42
11.8886, 1577.1
11.8886, 1288.42
11.8915, 1586.23
11.8915, 1295.88
11.8944, 1586.23
11.8944, 1709.93
11.8973, 1595.42
11.8973, 1719.84
11.9002, 1595.42
11.9002, 1739.82
11.9031, 1604.66
11.9031, 1709.93
11.906, 1604.66
11.906, 1749.9
11.9089, 1595.42
11.9089, 1749.9
11.9118, 1604.66
11.9147, 1604.66
11.9147, 1749.9
11.9176, 1595.42
11.9176, 1266.28
11.9205, 1595.42
11.9205, 1281
11.9234, 1595.42
11.9234, 1273.62
11.9263, 1604.66
11.9263, 1266.28
11.9293, 1604.66
11.9293, 1266.28
11.9322, 1577.1
11.9322, 1266.28
11.9351, 1251.74
11.9351, 1568.01
11.938, 1642.17
11.938, 179.732
11.9409, 1230.24
11.9409, 1022.62
11.9438, 1209.1
11.9438, 1016.73
11.9467, 1195.21
11.9467, 1651.68
11.9496, 1244.53
11.9496, 1022.62
11.9525, 1195.21
11.9525, 1651.68
11.9554, 1558.98
11.9554, 1266.28
11.9583, 1541.07
11.9583, 1642.17
11.9612, 1532.2
11.9612, 1651.68
11.9641, 1523.37
11.9641, 1749.9
11.967, 1523.37
11.967, 1749.9
11.9699, 1661.25
11.9699, 1281
11.9728, 1514.6
11.9728, 1661.25
11.9757, 1749.9
11.9757, 1505.88
11.9786, 1749.9
11.9786, 1532.2
11.9815, 1749.9
11.9815, 1623.31
11.9844, 1749.9
11.9844, 1613.96
11.9873, 1749.9
11.9873, 1595.42
11.9902, 1749.9
11.9902, 1604.66
11.9931, 1749.9
11.9931, 1604.66
11.996, 1632.71
11.996, 1749.9
11.9989, 1729.8
11.9989, 1237.36
12.0018, 1700.08
12.0018, 1258.99
12.0047, 1709.93
12.0047, 1258.99
12.0076, 1642.17
12.0105, 1651.68
12.0134, 1670.88
12.0134, 152.011
12.0163, 1661.25
12.0163, 1281
12.0192, 1651.68
12.0192, 1288.42
12.0221, 1642.17
12.0221, 1167.91
12.025, 1651.68
12.025, 1295.88
12.0279, 1661.25
12.0279, 1288.42
12.0308, 1651.68
12.0308, 1281
12.0337, 1230.24
12.0337, 1651.68
12.0366, 1223.15
12.0366, 1632.71
12.0395, 1223.15
12.0395, 1642.17
12.0424, 1251.74
12.0424, 1623.31
12.0454, 1258.99
12.0454, 993.505
12.0483, 1237.36
12.0483, 1709.93
12.0512, 1237.36
12.0512, 1719.84
12.0541, 1237.36
12.0541, 993.505
12.057, 993.505
12.057, 1709.93
12.0599, 993.505
12.0599, 1709.93
12.0628, 999.261
12.0628, 1700.08
12.0657, 1700.08
12.0657, 999.261
12.0686, 1719.84
12.0686, 1514.6
12.0715, 1550
12.0715, 1333.86
12.0744, 1700.08
12.0744, 1514.6
12.0773, 1700.08
12.0773, 1523.37
12.0802, 1680.55
12.0802, 1295.88
12.0831, 1680.55
12.0831, 1295.88
12.086, 1514.6
12.086, 1680.55
12.0889, 1690.29
12.0889, 1463.01
12.0918, 1454.58
12.0918, 1295.88
12.0947, 1454.58
12.0947, 1690.29
12.0976, 1454.58
12.0976, 1318.53
12.1005, 1446.2
12.1005, 1096.01
12.1034, 1437.87
12.1034, 1719.84
12.1063, 1429.59
12.1063, 854.962
12.1092, 1429.59
12.1092, 859.915
12.1121, 1437.87
12.1121, 869.906
12.115, 864.896
12.115, 731.5
12.1179, 1437.87
12.1179, 1083.43
12.1208, 744.287
12.1208, 864.896
12.1237, 1040.49
12.1237, 869.906
12.1266, 1034.5
12.1266, 1134.67
12.1295, 1028.54
12.1295, 1141.24
12.1324, 1028.54
12.1324, 1141.24
12.1353, 1028.54
12.1353, 714.793
12.1382, 948.64
12.1382, 1749.9
12.1411, 954.136
12.1411, 1141.24
12.144, 959.663
12.144, 1749.9
12.1469, 123.471
12.1469, 976.438
12.1498, 993.505
12.1498, 116.541
12.1527, 99.7122
12.1527, 993.505
12.1556, 90.3862
12.1556, 987.783
12.1585, 80.0611
12.1615, 1010.87
12.1615, 714.793
12.1644, 1613.96
