5.11129, 491.045
5.11129, 88.3218
5.11419, 442.554
5.11419, 353.29
5.11419, 1209.1
5.11419, 493.89
5.11419, 88.8334
5.1171, 442.554
5.1171, 353.29
5.1171, 1209.1
5.1171, 496.751
5.1171, 88.8334
5.12, 445.118
5.12, 353.29
5.12, 1202.14
5.12, 493.89
5.12, 88.3218
5.1229, 445.118
5.1229, 351.255
5.1229, 491.045
5.1229, 88.3218
5.1258, 445.118
5.1258, 351.255
5.1258, 491.045
5.1258, 88.3218
5.12871, 445.118
5.12871, 351.255
5.12871, 491.045
5.12871, 88.3218
5.13161, 445.118
5.13161, 353.29
5.13161, 485.405
5.13161, 88.3218
5.13451, 445.118
5.13451, 355.337
5.13451, 485.405
5.13451, 88.3218
5.13741, 445.118
5.13741, 353.29
5.13741, 488.217
5.13741, 88.3218
5.14032, 442.554
5.14032, 353.29
5.14032, 88.3218
5.14322, 442.554
5.14322, 355.337
5.14322, 88.3218
5.14612, 442.554
5.14612, 353.29
5.14612, 88.3218
5.14902, 445.118
5.14902, 353.29
5.14902, 88.3218
5.15193, 445.118
5.15193, 353.29
5.15193, 88.3218
5.15483, 445.118
5.15483, 355.337
5.15483, 88.3218
5.15773, 445.118
5.15773, 355.337
5.15773, 88.8334
5.16063, 442.554
5.16063, 355.337
5.16063, 88.8334
5.16354, 445.118
5.16354, 353.29
5.16354, 88.3218
5.16644, 445.118
5.16644, 353.29
5.16644, 88.3218
5.16934, 445.118
5.16934, 353.29
5.16934, 88.3218
5.17225, 445.118
5.17225, 353.29
5.17225, 87.8131
5.17515, 445.118
5.17515, 353.29
5.17515, 88.3218
5.17805, 445.118
5.17805, 353.29
5.17805, 88.3218
5.18095, 442.554
5.18095, 353.29
5.18095, 88.3218
5.18386, 442.554
5.18386, 353.29
5.18386, 88.3218
5.18676, 442.554
5.18676, 353.29
5.18676, 88.3218
5.18966, 442.554
5.18966, 355.337
5.18966, 88.3218
5.19256, 442.554
5.19256, 353.29
5.19256, 88.3218
5.19547, 442.554
5.19547, 353.29
5.19547, 88.3218
5.19837, 442.554
5.19837, 355.337
5.19837, 88.3218
5.20127, 355.337
5.20127, 88.3218
5.20417, 353.29
5.20417, 88.3218
5.20707, 353.29
5.20707, 88.3218
5.20998, 353.29
5.20998, 88.3218
5.21288, 355.337
5.21288, 88.3218
5.21578, 355.337
5.21578, 88.3218
5.21868, 355.337
5.21868, 88.8334
5.22159, 355.337
5.22159, 88.3218
5.22449, 355.337
5.22449, 88.3218
5.22739, 353.29
5.22739, 88.3218
5.23029, 353.29
5.23029, 88.3218
5.2332, 353.29
5.2332, 87.8131
5.2361, 353.29
5.2361, 87.8131
5.239, 353.29
5.239, 87.8131
5.2419, 353.29
5.2419, 87.8131
5.24481, 355.337
5.24481, 88.3218
5.24771, 353.29
5.24771, 88.3218
5.25061, 353.29
5.25061, 88.3218
5.25351, 353.29
5.25351, 88.3218
5.25642, 351.255
5.25642, 88.3218
5.25932, 351.255
5.25932, 88.3218
5.26222, 351.255
5.26222, 88.3218
5.26512, 353.29
5.26512, 88.3218
5.26803, 353.29
5.26803, 88.3218
5.27093, 355.337
5.27093, 88.3218
5.27383, 355.337
5.27383, 88.3218
5.27673, 355.337
5.27673, 88.3218
5.27964, 353.29
5.27964, 88.3218
5.28254, 353.29
5.28254, 88.3218
5.28544, 353.29
5.28544, 88.3218
5.28834, 353.29
5.28834, 88.3218
5.29125, 353.29
5.29125, 88.3218
5.29415, 353.29
5.29415, 88.3218
5.29705, 353.29
5.29705, 87.8131
5.29995, 355.337
5.29995, 87.8131
5.30286, 355.337
5.30286, 87.8131
5.30576, 355.337
5.30576, 88.3218
5.30866, 355.337
5.30866, 88.3218
5.31156, 355.337
5.31156, 88.3218
5.31447, 355.337
5.31447, 88.3218
5.31737, 355.337
5.31737, 88.3218
5.32027, 355.337
5.32027, 88.3218
5.32317, 355.337
5.32317, 88.3218
5.32608, 357.395
5.32608, 88.3218
5.32898, 355.337
5.32898, 88.8334
5.33188, 353.29
5.33188, 88.8334
5.33478, 353.29
5.33478, 88.8334
5.33769, 353.29
5.33769, 88.8334
5.34059, 351.255
5.34059, 88.8334
5.34349, 351.255
5.34349, 88.3218
5.34639, 351.255
5.34639, 88.3218
5.3493, 351.255
5.3493, 88.3218
5.3522, 351.255
5.3522, 88.3218
5.3551, 351.255
5.3551, 88.3218
5.358, 353.29
5.358, 88.3218
5.36091, 355.337
5.36091, 88.3218
5.36381, 353.29
5.36381, 88.3218
5.36671, 88.8334
5.36961, 90.9098
5.37252, 91.9661
5.37542, 90.3862
5.37832, 89.8656
5.38122, 88.3218
5.38413, 87.3073
5.38703, 85.8074
5.38993, 201.742
5.38993, 85.8074
5.39283, 199.425
5.39283, 85.8074
5.39574, 200.58
5.39574, 85.3132
5.39864, 201.742
5.39864, 85.8074
5.40154, 198.277
5.40154, 86.8044
5.40444, 198.277
5.40444, 87.8131
5.40735, 198.277
5.40735, 87.8131
5.41025, 198.277
5.41025, 88.3218
5.41315, 198.277
5.41315, 88.8334
5.41605, 198.277
5.41605, 88.8334
5.41896, 195.999
5.41896, 89.348
5.42186, 195.999
5.42186, 89.8656
5.42476, 194.87
5.42476, 89.8656
5.42766, 200.58
5.42766, 90.3862
5.43057, 197.135
5.43057, 90.3862
5.43347, 191.523
5.43347, 90.3862
5.43637, 191.523
5.43637, 89.8656
5.43927, 188.232
5.44218, 184.999
5.44508, 180.773
5.44798, 181.82
5.45088, 178.697
5.45379, 176.644
5.45669, 175.627
5.45959, 176.644
5.46249, 174.615
5.4654, 174.615
5.4683, 174.615
5.4712, 172.61
5.4741, 171.615
5.47701, 170.627
5.47991, 170.627
5.48281, 169.644
5.48571, 169.644
5.48862, 1244.53
5.48862, 169.644
5.49152, 1244.53
5.49152, 169.644
5.49442, 1251.74
5.49442, 168.667
5.49732, 1251.74
5.49732, 168.667
5.50023, 1258.99
5.50023, 168.667
5.50313, 1258.99
5.50313, 168.667
5.50603, 1258.99
5.50603, 168.667
5.50893, 1266.28
5.50893, 169.644
5.51184, 1258.99
5.51184, 170.627
5.51474, 1281
5.51474, 170.627
5.51764, 1295.88
5.51764, 171.615
5.52054, 1295.88
5.52054, 171.615
5.52345, 1295.88
5.52345, 173.61
5.52635, 1288.42
5.52635, 173.61
5.52925, 1295.88
5.52925, 926.973
5.52925, 174.615
5.53215, 1295.88
5.53215, 926.973
5.53215, 1661.25
5.53215, 173.61
5.53506, 1295.88
5.53506, 615.115
5.53506, 926.973
5.53506, 1680.55
5.53506, 323.968
5.53506, 173.61
5.53796, 1303.39
5.53796, 615.115
5.53796, 921.634
5.53796, 1680.55
5.53796, 327.732
5.53796, 174.615
5.54086, 1303.39
5.54086, 615.115
5.54086, 921.634
5.54086, 1680.55
5.54086, 329.631
5.54086, 173.61
5.54376, 1303.39
5.54376, 615.115
5.54376, 921.634
5.54376, 1670.88
5.54376, 333.461
5.54376, 173.61
5.54667, 1303.39
5.54667, 615.115
5.54667, 926.973
5.54667, 1680.55
5.54667, 333.461
5.54667, 173.61
5.54957, 1303.39
5.54957, 615.115
5.54957, 921.634
5.54957, 1680.55
5.54957, 333.461
5.54957, 172.61
5.55247, 1303.39
5.55247, 615.115
5.55247, 916.326
5.55247, 1680.55
5.55247, 333.461
5.55247, 171.615
5.55537, 1310.94
5.55537, 611.573
5.55537, 916.326
5.55537, 1690.29
5.55537, 335.393
5.55537, 171.615
5.55828, 1303.39
5.55828, 615.115
5.55828, 916.326
5.55828, 1680.55
5.55828, 337.336
5.55828, 171.615
5.56118, 1303.39
5.56118, 615.115
5.56118, 916.326
5.56118, 1680.55
5.56118, 337.336
5.56118, 170.627
5.56408, 1303.39
5.56408, 615.115
5.56408, 916.326
5.56408, 1690.29
5.56408, 337.336
5.56408, 170.627
5.56698, 1310.94
5.56698, 615.115
5.56698, 921.634
5.56698, 1690.29
5.56698, 337.336
5.56698, 170.627
5.56989, 1303.39
5.56989, 611.573
5.56989, 921.634
5.56989, 1690.29
5.56989, 339.29
5.56989, 171.615
5.57279, 1310.94
5.57279, 615.115
5.57279, 926.973
5.57279, 1700.08
5.57279, 339.29
5.57279, 172.61
5.57569, 1310.94
5.57569, 615.115
5.57569, 932.343
5.57569, 1700.08
5.57569, 343.232
5.57569, 172.61
5.57859, 1310.94
5.57859, 615.115
5.57859, 932.343
5.57859, 1700.08
5.57859, 343.232
5.5815, 1318.53
5.5815, 615.115
5.5815, 926.973
5.5815, 1709.93
5.5815, 345.221
5.5844, 1310.94
5.5844, 615.115
5.5844, 926.973
5.5844, 1719.84
5.5844, 345.221
5.5873, 1310.94
5.5873, 618.679
5.5873, 932.343
5.5873, 1709.93
5.5873, 345.221
5.5902, 1310.94
5.5902, 618.679
5.5902, 932.343
5.5902, 1719.84
5.5902, 345.221
5.59311, 1318.53
5.59311, 618.679
5.59311, 943.176
5.59311, 1719.84
5.59311, 345.221
5.59601, 1318.53
5.59601, 618.679
5.59601, 943.176
5.59601, 1729.8
5.59601, 347.221
5.59891, 1318.53
5.59891, 615.115
5.59891, 943.176
5.59891, 1719.84
5.59891, 349.232
5.60181, 1318.53
5.60181, 615.115
5.60181, 948.64
5.60181, 1729.8
5.60181, 347.221
5.60472, 1326.17
5.60472, 615.115
5.60472, 954.136
5.60472, 1729.8
5.60472, 347.221
5.60762, 1333.86
5.60762, 618.679
5.60762, 948.64
5.60762, 1729.8
5.60762, 347.221
5.61052, 1333.86
5.61052, 618.679
5.61052, 943.176
5.61052, 1729.8
5.61052, 347.221
5.61342, 1326.17
5.61342, 618.679
5.61342, 954.136
5.61342, 345.221
5.61633, 1326.17
5.61633, 618.679
5.61633, 954.136
5.61633, 347.221
5.61923, 1326.17
5.61923, 615.115
5.61923, 954.136
5.61923, 1739.82
5.61923, 347.221
5.62213, 1326.17
5.62213, 608.05
5.62213, 948.64
5.62213, 349.232
5.62503, 1333.86
5.62503, 611.573
5.62503, 948.64
5.62503, 347.221
5.62794, 1341.58
5.62794, 604.548
5.62794, 948.64
5.62794, 347.221
5.63084, 1333.86
5.63084, 615.115
5.63084, 943.176
5.63084, 349.232
5.63374, 1326.17
5.63374, 615.115
5.63374, 954.136
5.63374, 351.255
5.63664, 1326.17
5.63664, 618.679
5.63664, 948.64
5.63664, 353.29
5.63955, 1326.17
5.63955, 615.115
5.63955, 948.64
5.63955, 353.29
5.64245, 1326.17
5.64245, 611.573
5.64245, 948.64
5.64245, 353.29
5.64535, 1326.17
5.64535, 611.573
5.64535, 948.64
5.64535, 355.337
5.64825, 1326.17
5.64825, 611.573
5.64825, 948.64
5.64825, 355.337
5.65116, 1326.17
5.65116, 611.573
5.65116, 948.64
5.65116, 355.337
5.65406, 1326.17
5.65406, 611.573
5.65406, 943.176
5.65406, 355.337
5.65696, 1326.17
5.65696, 611.573
5.65696, 943.176
5.65696, 355.337
5.65986, 1326.17
5.65986, 611.573
5.65986, 948.64
5.65986, 353.29
5.66277, 1326.17
5.66277, 611.573
5.66277, 954.136
5.66277, 353.29
5.66567, 1326.17
5.66567, 608.05
5.66567, 954.136
5.66567, 353.29
5.66857, 1326.17
5.66857, 608.05
5.66857, 954.136
5.66857, 353.29
5.67147, 1326.17
5.67147, 608.05
5.67147, 954.136
5.67147, 353.29
5.67438, 1326.17
5.67438, 604.548
5.67438, 954.136
5.67438, 353.29
5.67728, 1326.17
5.67728, 604.548
5.67728, 954.136
5.67728, 353.29
5.68018, 1326.17
5.68018, 604.548
5.68018, 353.29
5.68308, 1326.17
5.68308, 604.548
5.68308, 353.29
5.68599, 1326.17
5.68599, 604.548
5.68599, 353.29
5.68889, 1326.17
5.68889, 604.548
5.68889, 353.29
5.69179, 1326.17
5.69179, 604.548
5.69179, 353.29
5.69469, 1326.17
5.69469, 604.548
5.69469, 353.29
5.6976, 1326.17
5.6976, 608.05
5.6976, 353.29
5.7005, 1326.17
5.7005, 608.05
5.7005, 353.29
5.7034, 1326.17
5.7034, 608.05
5.7034, 353.29
5.7063, 1326.17
5.7063, 611.573
5.7063, 353.29
5.70921, 1326.17
5.70921, 611.573
5.70921, 353.29
5.71211, 1326.17
5.71211, 611.573
5.71211, 353.29
5.71501, 1326.17
5.71501, 611.573
5.71501, 353.29
5.71791, 1326.17
5.71791, 608.05
5.71791, 353.29
5.72082, 1326.17
5.72082, 608.05
5.72082, 353.29
5.72372, 1326.17
5.72372, 611.573
5.72372, 353.29
5.72662, 1326.17
5.72662, 611.573
5.72662, 353.29
5.72952, 1326.17
5.72952, 611.573
5.72952, 353.29
5.73243, 1326.17
5.73243, 611.573
5.73243, 353.29
5.73533, 1326.17
5.73533, 611.573
5.73533, 353.29
5.73823, 1326.17
5.73823, 611.573
5.73823, 353.29
5.74113, 1326.17
5.74113, 608.05
5.74113, 353.29
5.74404, 1326.17
5.74404, 608.05
5.74404, 353.29
5.74694, 1326.17
5.74694, 608.05
5.74694, 353.29
5.74984, 1326.17
5.74984, 608.05
5.74984, 353.29
5.75274, 1326.17
5.75274, 608.05
5.75274, 353.29
5.75565, 1326.17
5.75565, 604.548
5.75565, 353.29
5.75855, 1326.17
5.75855, 601.066
5.75855, 353.29
5.76145, 1326.17
5.76145, 601.066
5.76145, 353.29
5.76435, 1326.17
5.76435, 597.604
5.76435, 353.29
5.76726, 1326.17
5.76726, 597.604
5.76726, 353.29
5.77016, 1318.53
5.77016, 597.604
5.77016, 353.29
5.77306, 1318.53
5.77306, 594.162
5.77306, 351.255
5.77596, 1318.53
5.77596, 594.162
5.77596, 353.29
5.77887, 1318.53
5.77887, 594.162
5.77887, 353.29
5.78177, 1318.53
5.78177, 587.338
5.78177, 351.255
5.78467, 1318.53
5.78467, 587.338
5.78467, 353.29
5.78757, 1310.94
5.78757, 580.592
5.78757, 353.29
5.79048, 1310.94
5.79048, 564.063
5.79048, 351.255
5.79338, 1310.94
5.79338, 577.247
5.79338, 349.232
5.79628, 1303.39
5.79628, 580.592
5.79628, 347.221
5.79918, 1349.35
5.79918, 583.955
5.79918, 347.221
5.80209, 1357.17
5.80209, 583.955
5.80209, 343.232
5.80499, 1365.03
5.80499, 590.74
5.80499, 341.256
5.80789, 359.465
5.80789, 583.955
5.80789, 337.336
5.81079, 970.814
5.81079, 355.337
5.81079, 590.74
5.81079, 341.256
5.8137, 948.64
5.8137, 359.465
5.8137, 587.338
5.8137, 331.541
5.8166, 943.176
5.8166, 357.395
5.8166, 587.338
5.8166, 325.845
5.8195, 1670.88
5.8195, 970.814
5.8195, 355.337
5.8195, 583.955
5.8195, 331.541
5.8224, 1651.68
5.8224, 987.783
5.8224, 357.395
5.8224, 583.955
5.8224, 329.631
5.82531, 1623.31
5.82531, 987.783
5.82531, 355.337
5.82531, 583.955
5.82531, 329.631
5.82821, 1623.31
5.82821, 999.261
5.82821, 357.395
5.82821, 583.955
5.82821, 329.631
5.83111, 1661.25
5.83111, 1010.87
5.83111, 355.337
5.83111, 580.592
5.83111, 333.461
5.83401, 1623.31
5.83401, 1010.87
5.83401, 347.221
5.83401, 577.247
5.83692, 1651.68
5.83692, 1005.05
5.83692, 337.336
5.83692, 580.592
5.83982, 1661.25
5.83982, 1010.87
5.83982, 337.336
5.83982, 570.617
5.84272, 1661.25
5.84272, 1005.05
5.84272, 335.393
5.84272, 557.584
5.84562, 1661.25
5.84562, 1010.87
5.84562, 335.393
5.84562, 557.584
5.84853, 1661.25
5.84853, 1022.62
5.84853, 335.393
5.85143, 1651.68
5.85143, 1022.62
5.85143, 335.393
5.85433, 1670.88
5.85433, 1022.62
5.85433, 335.393
5.85723, 1680.55
5.85723, 1028.54
5.85723, 335.393
5.85723, 916.326
5.86014, 1670.88
5.86014, 1028.54
5.86014, 335.393
5.86014, 932.343
5.86304, 1680.55
5.86304, 1022.62
5.86304, 337.336
5.86304, 921.634
5.86594, 1680.55
5.86594, 1028.54
5.86594, 335.393
5.86594, 926.973
5.86884, 1680.55
5.86884, 1034.5
5.86884, 337.336
5.86884, 921.634
5.87175, 1680.55
5.87175, 633.14
5.87175, 1034.5
5.87175, 337.336
5.87175, 1577.1
5.87175, 926.973
5.87175, 389.742
5.87465, 1690.29
5.87465, 615.115
5.87465, 1028.54
5.87465, 339.29
5.87465, 1568.01
5.87465, 911.048
5.87465, 392
5.87755, 1690.29
5.87755, 618.679
5.87755, 1034.5
5.87755, 339.29
5.87755, 1558.98
5.87755, 905.801
5.87755, 387.497
5.88045, 1680.55
5.88045, 618.679
5.88045, 1034.5
5.88045, 337.336
5.88045, 1568.01
5.88045, 926.973
5.88045, 387.497
5.88336, 1690.29
5.88336, 618.679
5.88336, 1034.5
5.88336, 339.29
5.88336, 1577.1
5.88336, 916.326
5.88336, 385.266
5.88626, 1690.29
5.88626, 618.679
5.88626, 1034.5
5.88626, 339.29
5.88626, 1577.1
5.88626, 916.326
5.88626, 387.497
5.88916, 1700.08
5.88916, 622.263
5.88916, 1040.49
5.88916, 339.29
5.88916, 1577.1
5.88916, 926.973
5.88916, 389.742
5.89206, 1690.29
5.89206, 618.679
5.89206, 1034.5
5.89206, 339.29
5.89206, 1568.01
5.89206, 921.634
5.89206, 387.497
5.89497, 1670.88
5.89497, 615.115
5.89497, 1028.54
5.89497, 339.29
5.89497, 1577.1
5.89497, 921.634
5.89497, 394.271
5.89787, 1680.55
5.89787, 615.115
5.89787, 1034.5
5.89787, 337.336
5.89787, 1568.01
5.89787, 921.634
5.89787, 392
5.90077, 1680.55
5.90077, 615.115
5.90077, 1034.5
5.90077, 339.29
5.90077, 1558.98
5.90077, 921.634
5.90077, 389.742
5.90367, 1680.55
5.90367, 615.115
5.90367, 1034.5
5.90367, 339.29
5.90367, 1568.01
5.90367, 916.326
5.90367, 389.742
5.90658, 1700.08
5.90658, 629.493
5.90658, 1040.49
5.90658, 341.256
5.90658, 1568.01
5.90658, 921.634
5.90658, 389.742
5.90948, 1690.29
5.90948, 640.497
5.90948, 1034.5
5.90948, 341.256
5.90948, 1577.1
5.90948, 921.634
5.90948, 389.742
5.91238, 1690.29
5.91238, 640.497
5.91238, 1034.5
5.91238, 339.29
5.91238, 1577.1
5.91238, 921.634
5.91238, 392
5.91528, 1700.08
5.91528, 644.207
5.91528, 1034.5
5.91528, 341.256
5.91528, 1568.01
5.91528, 921.634
5.91528, 389.742
5.91819, 1700.08
5.91819, 644.207
5.91819, 1034.5
5.91819, 341.256
5.91819, 1577.1
5.91819, 926.973
5.91819, 392
5.92109, 1709.93
5.92109, 644.207
5.92109, 1034.5
5.92109, 343.232
5.92109, 1577.1
5.92109, 926.973
5.92109, 392
5.92399, 1709.93
5.92399, 644.207
5.92399, 1034.5
5.92399, 345.221
5.92399, 1577.1
5.92399, 926.973
5.92399, 394.271
5.92689, 1729.8
5.92689, 644.207
5.92689, 1040.49
5.92689, 345.221
5.92689, 1577.1
5.92689, 932.343
5.92689, 392
5.9298, 1739.82
5.9298, 644.207
5.9298, 1040.49
5.9298, 347.221
5.9298, 1577.1
5.9298, 937.744
5.9298, 389.742
5.9327, 1739.82
5.9327, 644.207
5.9327, 1040.49
5.9327, 347.221
5.9327, 1577.1
5.9327, 937.744
5.9327, 394.271
5.9356, 1739.82
5.9356, 647.939
5.9356, 1040.49
5.9356, 347.221
5.9356, 1577.1
5.9356, 937.744
5.9356, 394.271
5.9385, 1739.82
5.9385, 640.497
5.9385, 1046.52
5.9385, 345.221
5.9385, 1577.1
5.9385, 937.744
5.9385, 389.742
5.94141, 636.808
5.94141, 1046.52
5.94141, 347.221
5.94141, 1577.1
5.94141, 937.744
5.94141, 389.742
5.94431, 622.263
5.94431, 1046.52
5.94431, 347.221
5.94431, 1568.01
5.94431, 954.136
5.94431, 394.271
5.94721, 647.939
5.94721, 1040.49
5.94721, 345.221
5.94721, 1577.1
5.94721, 959.663
5.94721, 387.497
5.94721, 1202.14
5.95011, 644.207
5.95011, 1058.68
5.95011, 349.232
5.95011, 1586.23
5.95011, 959.663
5.95011, 387.497
5.95011, 1202.14
5.95302, 640.497
5.95302, 1052.58
5.95302, 349.232
5.95302, 1577.1
5.95302, 965.222
5.95302, 392
5.95302, 1202.14
5.95592, 655.468
5.95592, 1046.52
5.95592, 349.232
5.95592, 1577.1
5.95592, 970.814
5.95592, 387.497
5.95592, 1230.24
5.95882, 659.265
5.95882, 1046.52
5.95882, 349.232
5.95882, 1586.23
5.95882, 982.094
5.95882, 398.852
5.95882, 1223.15
5.96172, 663.084
5.96172, 1046.52
5.96172, 349.232
5.96172, 1558.98
5.96172, 976.438
5.96172, 396.555
5.96172, 1223.15
5.96463, 659.265
5.96463, 1052.58
5.96463, 351.255
5.96463, 1586.23
5.96463, 976.438
5.96463, 410.539
5.96463, 1223.15
5.96753, 659.265
5.96753, 1052.58
5.96753, 351.255
5.96753, 1613.96
5.96753, 976.438
5.96753, 412.918
5.96753, 1223.15
5.97043, 663.084
5.97043, 1058.68
5.97043, 353.29
5.97043, 1595.42
5.97043, 970.814
5.97043, 412.918
5.97043, 1223.15
5.97333, 1739.82
5.97333, 655.468
5.97333, 1058.68
5.97333, 353.29
5.97333, 1595.42
5.97333, 965.222
5.97333, 412.918
5.97333, 1223.15
5.97624, 659.265
5.97624, 1058.68
5.97624, 353.29
5.97624, 1595.42
5.97624, 970.814
5.97624, 410.539
5.97624, 1223.15
5.97914, 655.468
5.97914, 1070.98
5.97914, 353.29
5.97914, 1586.23
5.97914, 965.222
5.97914, 412.918
5.97914, 1223.15
5.98204, 1729.8
5.98204, 1064.81
5.98204, 353.29
5.98204, 1586.23
5.98204, 970.814
5.98204, 412.918
5.98204, 1223.15
5.98494, 1064.81
5.98494, 353.29
5.98494, 1595.42
5.98494, 965.222
5.98494, 412.918
5.98494, 1216.11
5.98785, 1058.68
5.98785, 353.29
5.98785, 1604.66
5.98785, 965.222
5.98785, 1216.11
5.99075, 1064.81
5.99075, 353.29
5.99075, 1595.42
5.99075, 965.222
5.99075, 1216.11
5.99365, 1064.81
5.99365, 353.29
5.99365, 1586.23
5.99365, 970.814
5.99365, 1216.11
5.99655, 1064.81
5.99655, 353.29
5.99655, 1586.23
5.99655, 965.222
5.99655, 1223.15
5.99946, 1064.81
5.99946, 351.255
5.99946, 1586.23
5.99946, 965.222
5.99946, 1223.15
6.00236, 1064.81
6.00236, 353.29
6.00236, 1595.42
6.00236, 970.814
6.00236, 1223.15
6.00526, 1064.81
6.00526, 351.255
6.00526, 1586.23
6.00526, 965.222
6.00526, 1223.15
6.00816, 1064.81
6.00816, 351.255
6.00816, 1586.23
6.00816, 965.222
6.00816, 1223.15
6.01107, 1070.98
6.01107, 353.29
6.01107, 1595.42
6.01107, 970.814
6.01107, 1230.24
6.01397, 1070.98
6.01397, 353.29
6.01397, 1604.66
6.01397, 976.438
6.01397, 1237.36
6.01687, 1064.81
6.01687, 351.255
6.01687, 1577.1
6.01687, 965.222
6.01687, 1223.15
6.01977, 1058.68
6.01977, 351.255
6.01977, 1577.1
6.01977, 987.783
6.01977, 1223.15
6.02268, 1058.68
6.02268, 351.255
6.02268, 1568.01
6.02268, 976.438
6.02268, 1230.24
6.02558, 1058.68
6.02558, 351.255
6.02558, 1568.01
6.02558, 987.783
6.02558, 1244.53
6.02848, 1058.68
6.02848, 353.29
6.02848, 1595.42
6.02848, 982.094
6.02848, 1244.53
6.03138, 1064.81
6.03138, 353.29
6.03138, 1595.42
6.03138, 982.094
6.03138, 1230.24
6.03429, 1064.81
6.03429, 353.29
6.03429, 1595.42
6.03429, 982.094
6.03429, 1230.24
6.03719, 1064.81
6.03719, 353.29
6.03719, 1595.42
6.03719, 982.094
6.03719, 1216.11
6.04009, 1058.68
6.04009, 353.29
6.04009, 1586.23
6.04009, 987.783
6.04009, 1223.15
6.04299, 1052.58
6.04299, 353.29
6.04299, 1577.1
6.04299, 987.783
6.04299, 1223.15
6.0459, 1052.58
6.0459, 353.29
6.0459, 1577.1
6.0459, 982.094
6.0459, 1216.11
6.0488, 1058.68
6.0488, 353.29
6.0488, 1586.23
6.0488, 970.814
6.0488, 1216.11
6.0517, 1058.68
6.0517, 353.29
6.0517, 1577.1
6.0517, 965.222
6.0517, 1216.11
6.0546, 1058.68
6.0546, 353.29
6.0546, 1586.23
6.0546, 970.814
6.0546, 1216.11
6.05751, 1058.68
6.05751, 353.29
6.05751, 1577.1
6.05751, 970.814
6.05751, 1209.1
6.06041, 1058.68
6.06041, 353.29
6.06041, 1568.01
6.06041, 959.663
6.06041, 1216.11
6.06331, 1058.68
6.06331, 353.29
6.06331, 1568.01
6.06331, 959.663
6.06331, 1223.15
6.06621, 1058.68
6.06621, 353.29
6.06621, 1586.23
6.06621, 959.663
6.06621, 1209.1
6.06912, 1058.68
6.06912, 351.255
6.06912, 1586.23
6.06912, 954.136
6.06912, 1216.11
6.07202, 1058.68
6.07202, 351.255
6.07202, 1586.23
6.07202, 954.136
6.07202, 1223.15
6.07492, 1058.68
6.07492, 351.255
6.07492, 1586.23
6.07492, 965.222
6.07492, 1216.11
6.07782, 1052.58
6.07782, 351.255
6.07782, 1558.98
6.07782, 959.663
6.07782, 1216.11
6.08073, 1052.58
6.08073, 351.255
6.08073, 1586.23
6.08073, 965.222
6.08073, 1223.15
6.08363, 1058.68
6.08363, 351.255
6.08363, 1577.1
6.08363, 959.663
6.08363, 1223.15
6.08653, 1052.58
6.08653, 351.255
6.08653, 1568.01
6.08653, 954.136
6.08653, 1223.15
6.08943, 1058.68
6.08943, 353.29
6.08943, 1577.1
6.08943, 954.136
6.08943, 1223.15
6.09234, 1058.68
6.09234, 353.29
6.09234, 1568.01
6.09234, 959.663
6.09234, 1223.15
6.09524, 1058.68
6.09524, 353.29
6.09524, 1568.01
6.09524, 965.222
6.09524, 1216.11
6.09814, 1058.68
6.09814, 353.29
6.09814, 1568.01
6.09814, 965.222
6.09814, 1216.11
6.10104, 1058.68
6.10104, 353.29
6.10104, 1577.1
6.10104, 965.222
6.10104, 1202.14
6.10395, 1052.58
6.10395, 355.337
6.10395, 1577.1
6.10395, 965.222
6.10395, 1202.14
6.10685, 1052.58
6.10685, 355.337
6.10685, 1558.98
6.10685, 959.663
6.10685, 1161.19
6.10975, 1058.68
6.10975, 353.29
6.10975, 1558.98
6.10975, 943.176
6.10975, 1161.19
6.11265, 1058.68
6.11265, 353.29
6.11265, 1558.98
6.11265, 943.176
6.11265, 1154.5
6.11556, 1058.68
6.11556, 353.29
6.11556, 1577.1
6.11556, 959.663
6.11556, 1154.5
6.11846, 1058.68
6.11846, 353.29
6.11846, 1568.01
6.11846, 1154.5
6.12136, 1058.68
6.12136, 353.29
6.12136, 1586.23
6.12136, 1154.5
6.12426, 1058.68
6.12426, 353.29
6.12426, 1586.23
6.12426, 1147.85
6.12717, 1058.68
6.12717, 355.337
6.12717, 1577.1
6.12717, 1147.85
6.13007, 1058.68
6.13007, 355.337
6.13007, 1577.1
6.13297, 1058.68
6.13297, 353.29
6.13587, 1058.68
6.13587, 353.29
6.13878, 1058.68
6.13878, 353.29
6.14168, 1064.81
6.14168, 353.29
6.14458, 1064.81
6.14458, 353.29
6.14748, 1064.81
6.14748, 353.29
6.15039, 1058.68
6.15039, 353.29
6.15329, 1058.68
6.15329, 355.337
6.15619, 353.29
6.15909, 353.29
6.162, 353.29
6.1649, 351.255
6.1678, 349.232
6.1707, 351.255
6.17361, 351.255
6.17651, 351.255
6.17941, 353.29
6.18231, 353.29
6.18522, 355.337
6.18812, 355.337
6.19102, 355.337
6.19392, 355.337
6.19683, 355.337
6.19973, 355.337
6.20263, 353.29
6.20553, 353.29
6.20844, 353.29
6.21134, 353.29
6.21424, 353.29
6.21714, 355.337
6.22005, 355.337
6.22295, 355.337
6.22585, 353.29
6.22875, 355.337
6.23166, 353.29
6.23456, 353.29
6.23746, 353.29
6.24036, 351.255
6.24327, 351.255
6.24617, 351.255
