5.09098, 659.265
5.09098, 731.5
5.09388, 659.265
5.09388, 727.287
5.09678, 659.265
5.09678, 727.287
5.09968, 655.468
5.09968, 727.287
5.10258, 659.265
5.10258, 731.5
5.10549, 659.265
5.10839, 659.265
5.11129, 659.265
5.11129, 131.571
5.11419, 659.265
5.11419, 131.571
5.1171, 659.265
5.1171, 131.571
5.12, 659.265
5.12, 131.571
5.1229, 659.265
5.1229, 131.571
5.1258, 659.265
5.1258, 131.571
5.12871, 659.265
5.12871, 131.571
5.13161, 659.265
5.13161, 131.571
5.13451, 659.265
5.13451, 131.571
5.13741, 659.265
5.13741, 130.813
5.14032, 659.265
5.14032, 131.571
5.14322, 659.265
5.14322, 131.571
5.14612, 659.265
5.14612, 131.571
5.14902, 663.084
5.14902, 131.571
5.15193, 659.265
5.15193, 131.571
5.15483, 659.265
5.15483, 131.571
5.15773, 659.265
5.15773, 131.571
5.16063, 659.265
5.16063, 131.571
5.16354, 663.084
5.16354, 132.333
5.16644, 659.265
5.16644, 132.333
5.16934, 659.265
5.16934, 131.571
5.17225, 659.265
5.17225, 131.571
5.17515, 663.084
5.17515, 131.571
5.17805, 663.084
5.17805, 131.571
5.18095, 659.265
5.18095, 130.813
5.18386, 659.265
5.18386, 130.813
5.18676, 659.265
5.18676, 130.813
5.18966, 655.468
5.18966, 130.813
5.19256, 651.692
5.19256, 130.813
5.19547, 651.692
5.19547, 130.06
5.19837, 651.692
5.19837, 130.06
5.20127, 647.939
5.20127, 130.06
5.20417, 647.939
5.20417, 130.06
5.20707, 647.939
5.20707, 130.06
5.20998, 647.939
5.20998, 130.06
5.21288, 651.692
5.21288, 130.06
5.21578, 651.692
5.21578, 129.311
5.21868, 651.692
5.21868, 129.311
5.22159, 651.692
5.22159, 129.311
5.22449, 651.692
5.22449, 129.311
5.22739, 651.692
5.22739, 130.06
5.23029, 651.692
5.23029, 130.06
5.2332, 651.692
5.2332, 130.06
5.2361, 655.468
5.2361, 130.06
5.239, 655.468
5.239, 130.06
5.2419, 655.468
5.2419, 130.06
5.24481, 659.265
5.24481, 130.06
5.24771, 659.265
5.24771, 130.813
5.25061, 659.265
5.25061, 130.813
5.25351, 663.084
5.25351, 130.813
5.25642, 663.084
5.25642, 130.813
5.25932, 663.084
5.25932, 131.571
5.26222, 663.084
5.26222, 594.162
5.26222, 131.571
5.26512, 659.265
5.26512, 583.955
5.26512, 131.571
5.26803, 659.265
5.26803, 587.338
5.26803, 131.571
5.27093, 659.265
5.27093, 583.955
5.27093, 132.333
5.27383, 663.084
5.27383, 587.338
5.27383, 132.333
5.27673, 663.084
5.27673, 587.338
5.27673, 132.333
5.27964, 663.084
5.27964, 587.338
5.27964, 133.1
5.28254, 663.084
5.28254, 587.338
5.28254, 133.1
5.28544, 663.084
5.28544, 587.338
5.28544, 133.1
5.28834, 659.265
5.28834, 590.74
5.28834, 133.1
5.29125, 663.084
5.29125, 594.162
5.29125, 133.871
5.29415, 663.084
5.29415, 597.604
5.29415, 132.333
5.29705, 659.265
5.29705, 597.604
5.29705, 132.333
5.29995, 659.265
5.29995, 597.604
5.29995, 132.333
5.30286, 659.265
5.30286, 597.604
5.30286, 132.333
5.30576, 659.265
5.30576, 587.338
5.30576, 132.333
5.30866, 659.265
5.30866, 590.74
5.30866, 131.571
5.31156, 663.084
5.31156, 590.74
5.31156, 132.333
5.31447, 659.265
5.31447, 597.604
5.31447, 132.333
5.31737, 659.265
5.31737, 594.162
5.31737, 132.333
5.32027, 659.265
5.32027, 590.74
5.32027, 131.571
5.32317, 659.265
5.32317, 594.162
5.32317, 131.571
5.32608, 659.265
5.32608, 594.162
5.32608, 131.571
5.32898, 659.265
5.32898, 597.604
5.32898, 131.571
5.33188, 659.265
5.33188, 601.066
5.33188, 131.571
5.33478, 659.265
5.33478, 594.162
5.33478, 131.571
5.33769, 659.265
5.33769, 590.74
5.33769, 131.571
5.34059, 655.468
5.34059, 587.338
5.34059, 131.571
5.34349, 655.468
5.34349, 587.338
5.34349, 131.571
5.34639, 655.468
5.34639, 580.592
5.34639, 130.813
5.3493, 655.468
5.3493, 583.955
5.3493, 130.813
5.3522, 655.468
5.3522, 580.592
5.3522, 130.06
5.3551, 655.468
5.3551, 580.592
5.3551, 130.06
5.358, 655.468
5.358, 573.923
5.358, 130.813
5.36091, 655.468
5.36091, 570.617
5.36091, 131.571
5.36381, 659.265
5.36381, 560.814
5.36381, 132.333
5.36671, 663.084
5.36671, 560.814
5.36671, 132.333
5.36961, 666.925
5.36961, 557.584
5.36961, 132.333
5.37252, 674.674
5.37252, 560.814
5.37252, 133.871
5.37542, 678.583
5.37542, 564.063
5.37542, 134.647
5.37832, 682.514
5.37832, 567.331
5.37832, 135.427
5.38122, 686.468
5.38122, 573.923
5.38122, 137
5.38413, 686.468
5.38413, 583.955
5.38413, 137
5.38703, 690.444
5.38703, 583.955
5.38703, 137
5.38993, 690.444
5.38993, 583.955
5.38993, 137
5.39283, 690.444
5.39283, 583.955
5.39574, 690.444
5.39574, 583.955
5.39864, 690.444
5.39864, 583.955
5.40154, 690.444
5.40154, 583.955
5.40444, 690.444
5.40444, 580.592
5.40735, 690.444
5.40735, 580.592
5.40735, 869.906
5.41025, 690.444
5.41025, 580.592
5.41025, 869.906
5.41315, 690.444
5.41315, 580.592
5.41315, 869.906
5.41605, 690.444
5.41605, 580.592
5.41605, 874.946
5.41896, 690.444
5.41896, 580.592
5.41896, 874.946
5.42186, 686.468
5.42186, 583.955
5.42186, 874.946
5.42476, 690.444
5.42476, 583.955
5.42476, 874.946
5.42766, 690.444
5.42766, 583.955
5.42766, 874.946
5.43057, 690.444
5.43057, 583.955
5.43057, 874.946
5.43347, 686.468
5.43347, 583.955
5.43347, 874.946
5.43637, 686.468
5.43637, 583.955
5.43637, 874.946
5.43927, 690.444
5.43927, 583.955
5.43927, 874.946
5.44218, 690.444
5.44218, 587.338
5.44218, 874.946
5.44508, 690.444
5.44508, 587.338
5.44508, 874.946
5.44798, 690.444
5.44798, 583.955
5.44798, 874.946
5.45088, 694.444
5.45088, 583.955
5.45088, 880.014
5.45379, 690.444
5.45379, 583.955
5.45379, 880.014
5.45669, 690.444
5.45669, 583.955
5.45669, 880.014
5.45959, 690.444
5.45959, 583.955
5.45959, 880.014
5.46249, 690.444
5.46249, 587.338
5.46249, 880.014
5.4654, 690.444
5.4654, 587.338
5.4654, 880.014
5.4683, 690.444
5.4683, 587.338
5.4683, 880.014
5.4712, 694.444
5.4712, 587.338
5.4712, 880.014
5.4741, 694.444
5.4741, 590.74
5.4741, 880.014
5.47701, 694.444
5.47701, 590.74
5.47701, 880.014
5.47991, 690.444
5.47991, 590.74
5.47991, 880.014
5.48281, 694.444
5.48281, 590.74
5.48281, 880.014
5.48571, 694.444
5.48571, 590.74
5.48571, 880.014
5.48862, 694.444
5.48862, 590.74
5.48862, 880.014
5.49152, 694.444
5.49152, 590.74
5.49152, 880.014
5.49442, 694.444
5.49442, 590.74
5.49442, 880.014
5.49732, 698.467
5.49732, 590.74
5.49732, 880.014
5.50023, 698.467
5.50023, 587.338
5.50023, 880.014
5.50313, 694.444
5.50313, 587.338
5.50313, 885.112
5.50603, 698.467
5.50603, 587.338
5.50603, 885.112
5.50893, 698.467
5.50893, 590.74
5.50893, 880.014
5.51184, 698.467
5.51184, 590.74
5.51184, 880.014
5.51474, 698.467
5.51474, 587.338
5.51474, 880.014
5.51764, 694.444
5.51764, 587.338
5.51764, 880.014
5.52054, 694.444
5.52054, 587.338
5.52054, 880.014
5.52345, 694.444
5.52345, 587.338
5.52345, 880.014
5.52635, 694.444
5.52635, 587.338
5.52635, 880.014
5.52925, 698.467
5.52925, 583.955
5.52925, 874.946
5.53215, 698.467
5.53215, 583.955
5.53215, 874.946
5.53506, 698.467
5.53506, 583.955
5.53506, 874.946
5.53796, 698.467
5.53796, 587.338
5.53796, 874.946
5.54086, 698.467
5.54086, 587.338
5.54086, 874.946
5.54376, 698.467
5.54376, 587.338
5.54376, 880.014
5.54667, 702.513
5.54667, 587.338
5.54667, 880.014
5.54957, 698.467
5.54957, 587.338
5.54957, 880.014
5.55247, 698.467
5.55247, 587.338
5.55247, 880.014
5.55537, 698.467
5.55537, 590.74
5.55537, 880.014
5.55828, 698.467
5.55828, 590.74
5.55828, 880.014
5.56118, 698.467
5.56118, 590.74
5.56118, 880.014
5.56408, 698.467
5.56408, 590.74
5.56408, 880.014
5.56698, 698.467
5.56698, 590.74
5.56698, 880.014
5.56989, 698.467
5.56989, 587.338
5.56989, 880.014
5.57279, 698.467
5.57279, 587.338
5.57279, 880.014
5.57569, 698.467
5.57569, 587.338
5.57569, 874.946
5.57859, 698.467
5.57859, 587.338
5.57859, 874.946
5.5815, 698.467
5.5815, 587.338
5.5815, 874.946
5.5844, 698.467
5.5844, 587.338
5.5844, 880.014
5.5873, 702.513
5.5873, 587.338
5.5873, 880.014
5.5902, 698.467
5.5902, 587.338
5.5902, 880.014
5.59311, 694.444
5.59311, 587.338
5.59311, 880.014
5.59601, 694.444
5.59601, 587.338
5.59601, 880.014
5.59891, 694.444
5.59891, 587.338
5.59891, 880.014
5.60181, 694.444
5.60181, 587.338
5.60181, 880.014
5.60472, 694.444
5.60472, 587.338
5.60472, 885.112
5.60762, 694.444
5.60762, 587.338
5.60762, 885.112
5.61052, 694.444
5.61052, 587.338
5.61052, 885.112
5.61342, 690.444
5.61342, 587.338
5.61342, 880.014
5.61633, 690.444
5.61633, 587.338
5.61633, 885.112
5.61923, 690.444
5.61923, 587.338
5.61923, 885.112
5.62213, 694.444
5.62213, 587.338
5.62213, 885.112
5.62503, 694.444
5.62503, 590.74
5.62503, 885.112
5.62794, 694.444
5.62794, 590.74
5.62794, 885.112
5.63084, 694.444
5.63084, 590.74
5.63084, 885.112
5.63374, 698.467
5.63374, 590.74
5.63374, 885.112
5.63664, 694.444
5.63664, 590.74
5.63664, 885.112
5.63955, 690.444
5.63955, 587.338
5.63955, 880.014
5.64245, 694.444
5.64245, 587.338
5.64245, 885.112
5.64535, 690.444
5.64535, 587.338
5.64535, 885.112
5.64825, 690.444
5.64825, 590.74
5.64825, 880.014
5.65116, 694.444
5.65116, 590.74
5.65116, 880.014
5.65406, 690.444
5.65406, 590.74
5.65406, 880.014
5.65696, 690.444
5.65696, 590.74
5.65696, 880.014
5.65986, 690.444
5.65986, 587.338
5.65986, 880.014
5.66277, 694.444
5.66277, 587.338
5.66277, 874.946
5.66567, 690.444
5.66567, 587.338
5.66567, 874.946
5.66857, 690.444
5.66857, 583.955
5.66857, 874.946
5.67147, 690.444
5.67147, 587.338
5.67147, 874.946
5.67438, 690.444
5.67438, 587.338
5.67438, 874.946
5.67728, 690.444
5.67728, 587.338
5.67728, 874.946
5.68018, 690.444
5.68018, 583.955
5.68018, 874.946
5.68308, 694.444
5.68308, 587.338
5.68308, 874.946
5.68599, 690.444
5.68599, 587.338
5.68599, 880.014
5.68889, 690.444
5.68889, 587.338
5.68889, 874.946
5.69179, 690.444
5.69179, 587.338
5.69179, 874.946
5.69469, 690.444
5.69469, 587.338
5.69469, 874.946
5.6976, 690.444
5.6976, 590.74
5.6976, 880.014
5.7005, 690.444
5.7005, 594.162
5.7005, 880.014
5.7034, 690.444
5.7034, 590.74
5.7034, 874.946
5.7063, 690.444
5.7063, 594.162
5.7063, 880.014
5.70921, 690.444
5.70921, 594.162
5.70921, 880.014
5.71211, 690.444
5.71211, 594.162
5.71211, 880.014
5.71501, 694.444
5.71501, 594.162
5.71501, 880.014
5.71791, 502.523
5.71791, 694.444
5.71791, 594.162
5.71791, 880.014
5.72082, 493.89
5.72082, 694.444
5.72082, 594.162
5.72082, 880.014
5.72372, 488.217
5.72372, 694.444
5.72372, 590.74
5.72372, 880.014
5.72662, 485.405
5.72662, 698.467
5.72662, 590.74
5.72662, 874.946
5.72952, 488.217
5.72952, 698.467
5.72952, 590.74
5.72952, 880.014
5.73243, 491.045
5.73243, 698.467
5.73243, 587.338
5.73243, 874.946
5.73533, 491.045
5.73533, 698.467
5.73533, 587.338
5.73533, 869.906
5.73533, 97.4348
5.73823, 493.89
5.73823, 698.467
5.73823, 587.338
5.73823, 874.946
5.73823, 98.5669
5.74113, 496.751
5.74113, 694.444
5.74113, 587.338
5.74113, 869.906
5.74113, 99.1379
5.74404, 499.628
5.74404, 694.444
5.74404, 587.338
5.74404, 874.946
5.74404, 99.7122
5.74694, 496.751
5.74694, 694.444
5.74694, 587.338
5.74694, 869.906
5.74694, 99.1379
5.74984, 485.405
5.74984, 694.444
5.74984, 583.955
5.74984, 864.896
5.74984, 97.4348
5.75274, 479.829
5.75274, 698.467
5.75274, 580.592
5.75274, 864.896
5.75274, 96.8736
5.75565, 474.318
5.75565, 698.467
5.75565, 580.592
5.75565, 864.896
5.75565, 96.3156
5.75855, 474.318
5.75855, 698.467
5.75855, 580.592
5.75855, 869.906
5.75855, 95.7609
5.76145, 474.318
5.76145, 694.444
5.76145, 580.592
5.76145, 869.906
5.76145, 95.7609
5.76435, 477.066
5.76435, 694.444
5.76435, 580.592
5.76435, 874.946
5.76435, 95.7609
5.76726, 477.066
5.76726, 690.444
5.76726, 580.592
5.76726, 874.946
5.76726, 96.3156
5.77016, 479.829
5.77016, 686.468
5.77016, 580.592
5.77016, 874.946
5.77016, 96.3156
5.77306, 482.609
5.77306, 686.468
5.77306, 580.592
5.77306, 869.906
5.77306, 96.3156
5.77596, 482.609
5.77596, 686.468
5.77596, 580.592
5.77596, 869.906
5.77596, 96.3156
5.77887, 482.609
5.77887, 686.468
5.77887, 580.592
5.77887, 869.906
5.77887, 96.8736
5.78177, 482.609
5.78177, 686.468
5.78177, 580.592
5.78177, 869.906
5.78177, 96.8736
5.78467, 482.609
5.78467, 686.468
5.78467, 580.592
5.78467, 874.946
5.78467, 96.8736
5.78757, 482.609
5.78757, 686.468
5.78757, 580.592
5.78757, 869.906
5.78757, 96.8736
5.79048, 482.609
5.79048, 686.468
5.79048, 580.592
5.79048, 869.906
5.79048, 96.8736
5.79338, 482.609
5.79338, 686.468
5.79338, 580.592
5.79338, 869.906
5.79338, 96.8736
5.79628, 482.609
5.79628, 686.468
5.79628, 580.592
5.79628, 869.906
5.79628, 96.8736
5.79918, 482.609
5.79918, 690.444
5.79918, 580.592
5.79918, 869.906
5.79918, 96.8736
5.80209, 482.609
5.80209, 690.444
5.80209, 580.592
5.80209, 869.906
5.80209, 96.8736
5.80499, 482.609
5.80499, 690.444
5.80499, 580.592
5.80499, 869.906
5.80499, 96.8736
5.80789, 482.609
5.80789, 690.444
5.80789, 580.592
5.80789, 869.906
5.80789, 96.8736
5.81079, 482.609
5.81079, 690.444
5.81079, 580.592
5.81079, 874.946
5.81079, 96.8736
5.8137, 482.609
5.8137, 690.444
5.8137, 580.592
5.8137, 874.946
5.8137, 96.8736
5.8166, 485.405
5.8166, 690.444
5.8166, 583.955
5.8166, 874.946
5.8166, 96.8736
5.8195, 485.405
5.8195, 690.444
5.8195, 583.955
5.8195, 874.946
5.8195, 97.4348
5.8224, 485.405
5.8224, 690.444
5.8224, 583.955
5.8224, 880.014
5.8224, 97.4348
5.82531, 485.405
5.82531, 690.444
5.82531, 583.955
5.82531, 880.014
5.82531, 97.4348
5.82821, 485.405
5.82821, 694.444
5.82821, 583.955
5.82821, 880.014
5.82821, 97.4348
5.83111, 485.405
5.83111, 694.444
5.83111, 583.955
5.83111, 880.014
5.83111, 97.4348
5.83401, 485.405
5.83401, 694.444
5.83401, 583.955
5.83401, 880.014
5.83401, 97.4348
5.83692, 485.405
5.83692, 694.444
5.83692, 583.955
5.83692, 874.946
5.83692, 97.4348
5.83982, 485.405
5.83982, 694.444
5.83982, 583.955
5.83982, 880.014
5.83982, 97.4348
5.84272, 488.217
5.84272, 694.444
5.84272, 583.955
5.84272, 880.014
5.84272, 97.9992
5.84562, 488.217
5.84562, 694.444
5.84562, 587.338
5.84562, 880.014
5.84562, 97.9992
5.84853, 488.217
5.84853, 698.467
5.84853, 587.338
5.84853, 880.014
5.84853, 97.9992
5.85143, 488.217
5.85143, 698.467
5.85143, 587.338
5.85143, 880.014
5.85143, 97.9992
5.85433, 488.217
5.85433, 702.513
5.85433, 587.338
5.85433, 880.014
5.85433, 97.9992
5.85723, 488.217
5.85723, 698.467
5.85723, 587.338
5.85723, 880.014
5.85723, 97.9992
5.86014, 488.217
5.86014, 698.467
5.86014, 587.338
5.86014, 880.014
5.86014, 98.5669
5.86304, 488.217
5.86304, 702.513
5.86304, 587.338
5.86304, 880.014
5.86304, 97.9992
5.86594, 488.217
5.86594, 706.583
5.86594, 587.338
5.86594, 880.014
5.86594, 97.9992
5.86884, 488.217
5.86884, 706.583
5.86884, 587.338
5.86884, 880.014
5.86884, 97.9992
5.87175, 488.217
5.87175, 698.467
5.87175, 587.338
5.87175, 880.014
5.87175, 97.9992
5.87465, 488.217
5.87465, 694.444
5.87465, 587.338
5.87465, 880.014
5.87465, 97.9992
5.87755, 491.045
5.87755, 694.444
5.87755, 587.338
5.87755, 880.014
5.87755, 97.4348
5.88045, 491.045
5.88045, 690.444
5.88045, 587.338
5.88045, 880.014
5.88045, 97.4348
5.88336, 488.217
5.88336, 690.444
5.88336, 587.338
5.88336, 880.014
5.88336, 97.4348
5.88626, 488.217
5.88626, 690.444
5.88626, 587.338
5.88626, 880.014
5.88626, 97.4348
5.88916, 488.217
5.88916, 690.444
5.88916, 587.338
5.88916, 885.112
5.88916, 97.4348
5.89206, 488.217
5.89206, 690.444
5.89206, 587.338
5.89206, 885.112
5.89206, 97.4348
5.89497, 488.217
5.89497, 694.444
5.89497, 590.74
5.89497, 885.112
5.89497, 97.9992
5.89787, 491.045
5.89787, 690.444
5.89787, 590.74
5.89787, 885.112
5.89787, 97.9992
5.90077, 491.045
5.90077, 694.444
5.90077, 590.74
5.90077, 885.112
5.90077, 97.9992
5.90367, 493.89
5.90367, 698.467
5.90367, 594.162
5.90367, 880.014
5.90367, 98.5669
5.90658, 493.89
5.90658, 698.467
5.90658, 594.162
5.90658, 880.014
5.90658, 99.1379
5.90948, 496.751
5.90948, 702.513
5.90948, 594.162
5.90948, 880.014
5.90948, 99.1379
5.91238, 496.751
5.91238, 706.583
5.91238, 597.604
5.91238, 880.014
5.91238, 99.1379
5.91528, 499.628
5.91528, 706.583
5.91528, 597.604
5.91528, 874.946
5.91528, 99.7122
5.91819, 502.523
5.91819, 601.066
5.91819, 869.906
5.91819, 100.29
5.92109, 505.434
5.92109, 597.604
5.92109, 869.906
5.92109, 100.871
5.92399, 508.362
5.92399, 601.066
5.92399, 874.946
5.92399, 101.455
5.92689, 508.362
5.92689, 869.906
5.92689, 102.043
5.9298, 511.307
5.9298, 869.906
5.9298, 102.634
5.9327, 514.269
5.9327, 869.906
5.9327, 102.043
5.9356, 647.939
5.9356, 514.269
5.9356, 869.906
5.9385, 647.939
5.9385, 514.269
5.9385, 869.906
5.94141, 647.939
5.94141, 517.248
5.94141, 869.906
5.94431, 651.692
5.94431, 517.248
5.94431, 869.906
5.94721, 651.692
5.94721, 517.248
5.94721, 869.906
5.95011, 651.692
5.95011, 517.248
5.95011, 864.896
5.95302, 651.692
5.95302, 517.248
5.95302, 864.896
5.95592, 651.692
5.95592, 517.248
5.95592, 874.946
5.95882, 651.692
5.95882, 517.248
5.95882, 874.946
5.96172, 651.692
5.96172, 517.248
5.96172, 874.946
5.96463, 651.692
5.96463, 517.248
5.96463, 874.946
5.96753, 651.692
5.96753, 520.244
5.96753, 874.946
5.97043, 651.692
5.97043, 520.244
5.97043, 874.946
5.97333, 651.692
5.97333, 520.244
5.97333, 874.946
5.97624, 651.692
5.97624, 520.244
5.97624, 874.946
5.97914, 651.692
5.97914, 520.244
5.97914, 869.906
5.98204, 651.692
5.98204, 520.244
5.98204, 874.946
5.98494, 651.692
5.98494, 520.244
5.98494, 869.906
5.98785, 655.468
5.98785, 520.244
5.98785, 874.946
5.99075, 655.468
5.99075, 520.244
5.99075, 874.946
5.99365, 655.468
5.99365, 520.244
5.99365, 874.946
5.99655, 655.468
5.99655, 520.244
5.99655, 874.946
5.99946, 655.468
5.99946, 520.244
5.99946, 874.946
6.00236, 655.468
6.00236, 520.244
6.00236, 869.906
6.00526, 655.468
6.00526, 520.244
6.00526, 864.896
6.00816, 655.468
6.00816, 523.258
6.00816, 864.896
6.01107, 655.468
6.01107, 523.258
6.01107, 869.906
6.01397, 655.468
6.01397, 523.258
6.01397, 864.896
6.01687, 655.468
6.01687, 523.258
6.01687, 864.896
6.01977, 655.468
6.01977, 523.258
6.01977, 869.906
6.02268, 655.468
6.02268, 523.258
6.02268, 874.946
6.02558, 655.468
6.02558, 523.258
6.02558, 874.946
6.02848, 655.468
6.02848, 523.258
6.02848, 874.946
6.03138, 655.468
6.03138, 520.244
6.03138, 874.946
6.03138, 982.094
6.03429, 655.468
6.03429, 523.258
6.03429, 874.946
6.03429, 982.094
6.03719, 655.468
6.03719, 523.258
6.03719, 880.014
6.03719, 976.438
6.04009, 655.468
6.04009, 523.258
6.04009, 880.014
6.04009, 982.094
6.04299, 655.468
6.04299, 523.258
6.04299, 880.014
6.04299, 982.094
6.0459, 655.468
6.0459, 523.258
6.0459, 874.946
6.0459, 976.438
6.0488, 659.265
6.0488, 526.289
6.0488, 874.946
6.0488, 976.438
6.0517, 659.265
6.0517, 523.258
6.0517, 880.014
6.0517, 976.438
6.0546, 659.265
6.0546, 523.258
6.0546, 880.014
6.0546, 976.438
6.05751, 655.468
6.05751, 526.289
6.05751, 874.946
6.05751, 976.438
6.06041, 655.468
6.06041, 523.258
6.06041, 874.946
6.06041, 982.094
6.06331, 655.468
6.06331, 523.258
6.06331, 880.014
6.06331, 982.094
6.06621, 655.468
6.06621, 526.289
6.06621, 880.014
6.06621, 982.094
6.06912, 655.468
6.06912, 526.289
6.06912, 880.014
6.06912, 982.094
6.07202, 655.468
6.07202, 526.289
6.07202, 874.946
6.07202, 982.094
6.07492, 655.468
6.07492, 526.289
6.07492, 880.014
6.07492, 982.094
6.07782, 655.468
6.07782, 526.289
6.07782, 874.946
6.07782, 976.438
6.08073, 655.468
6.08073, 526.289
6.08073, 874.946
6.08073, 976.438
6.08363, 659.265
6.08363, 523.258
6.08363, 885.112
6.08363, 976.438
6.08653, 659.265
6.08653, 523.258
6.08653, 885.112
6.08653, 987.783
6.08943, 655.468
6.08943, 523.258
6.08943, 874.946
6.08943, 987.783
6.09234, 655.468
6.09234, 526.289
6.09234, 869.906
6.09234, 982.094
6.09524, 659.265
6.09524, 526.289
6.09524, 880.014
6.09524, 982.094
6.09814, 655.468
6.09814, 526.289
6.09814, 874.946
6.09814, 982.094
6.09814, 450.29
6.10104, 659.265
6.10104, 526.289
6.10104, 854.962
6.10104, 982.094
6.10104, 455.522
6.10395, 655.468
6.10395, 526.289
6.10395, 982.094
6.10395, 452.899
6.10685, 659.265
6.10685, 526.289
6.10685, 987.783
6.10685, 1429.59
6.10685, 455.522
6.10975, 659.265
6.10975, 526.289
6.10975, 982.094
6.10975, 1429.59
6.10975, 455.522
6.11265, 659.265
6.11265, 526.289
6.11265, 982.094
6.11265, 1421.36
6.11265, 452.899
6.11556, 659.265
6.11556, 526.289
6.11556, 987.783
6.11556, 1437.87
6.11556, 452.899
6.11846, 659.265
6.11846, 526.289
6.11846, 987.783
6.11846, 1405.03
6.11846, 450.29
6.12136, 659.265
6.12136, 526.289
6.12136, 987.783
6.12136, 1429.59
6.12136, 447.697
6.12426, 659.265
6.12426, 526.289
6.12426, 987.783
6.12426, 1429.59
6.12426, 450.29
6.12717, 659.265
6.12717, 526.289
6.12717, 982.094
6.12717, 1429.59
6.12717, 450.29
6.13007, 659.265
6.13007, 526.289
6.13007, 982.094
6.13007, 1421.36
6.13007, 450.29
6.13297, 659.265
6.13297, 523.258
6.13297, 982.094
6.13297, 1413.17
6.13297, 450.29
6.13587, 659.265
6.13587, 523.258
6.13587, 982.094
6.13587, 1405.03
6.13587, 455.522
6.13878, 659.265
6.13878, 523.258
6.13878, 982.094
6.13878, 1405.03
6.13878, 452.899
6.14168, 659.265
6.14168, 523.258
6.14168, 982.094
6.14168, 1405.03
6.14168, 458.161
6.14458, 659.265
6.14458, 523.258
6.14458, 987.783
6.14458, 1405.03
6.14458, 460.815
6.14748, 659.265
6.14748, 520.244
6.14748, 987.783
6.14748, 1405.03
6.14748, 460.815
6.15039, 659.265
6.15039, 523.258
6.15039, 987.783
6.15039, 1405.03
6.15039, 458.161
6.15329, 659.265
6.15329, 523.258
6.15329, 982.094
6.15329, 1405.03
6.15329, 463.485
6.15619, 659.265
6.15619, 523.258
6.15619, 982.094
6.15619, 1413.17
6.15619, 460.815
6.15909, 659.265
6.15909, 523.258
6.15909, 982.094
6.15909, 1413.17
6.15909, 458.161
6.162, 655.468
6.162, 523.258
6.162, 982.094
6.162, 1405.03
6.162, 458.161
6.1649, 659.265
6.1649, 523.258
6.1649, 982.094
6.1649, 1413.17
6.1649, 450.29
6.1678, 659.265
6.1678, 526.289
6.1678, 982.094
6.1678, 1437.87
6.1678, 440.005
6.1707, 659.265
6.1707, 526.289
6.1707, 982.094
6.1707, 1429.59
6.1707, 442.554
6.17361, 659.265
6.17361, 526.289
6.17361, 982.094
6.17361, 1429.59
6.17361, 450.29
6.17651, 659.265
6.17651, 523.258
6.17651, 982.094
6.17651, 1429.59
6.17651, 445.118
6.17941, 659.265
6.17941, 526.289
6.17941, 976.438
6.17941, 1421.36
6.17941, 450.29
6.18231, 659.265
6.18231, 526.289
6.18231, 976.438
6.18231, 1429.59
6.18231, 452.899
6.18522, 659.265
6.18522, 526.289
6.18522, 976.438
6.18522, 1421.36
6.18522, 442.554
6.18812, 655.468
6.18812, 526.289
6.18812, 982.094
6.18812, 1421.36
6.18812, 445.118
6.19102, 655.468
6.19102, 526.289
6.19102, 982.094
6.19102, 1421.36
6.19102, 450.29
