1.84018, 686.468
1.84018, 56.9396
1.84308, 1223.15
1.84308, 874.946
1.84308, 156.466
1.84308, 143.48
1.84308, 286.96
1.84308, 686.468
1.84308, 56.9396
1.84599, 1223.15
1.84599, 880.014
1.84599, 154.668
1.84599, 143.48
1.84599, 286.96
1.84599, 682.514
1.84599, 57.2694
1.84889, 1230.24
1.84889, 874.946
1.84889, 155.564
1.84889, 143.48
1.84889, 286.96
1.84889, 682.514
1.84889, 56.9396
1.85179, 1223.15
1.85179, 880.014
1.85179, 160.123
1.85179, 141.832
1.85179, 283.664
1.85179, 674.674
1.85179, 56.6116
1.85469, 1230.24
1.85469, 880.014
1.85469, 163.866
1.85469, 140.202
1.85469, 280.406
1.85469, 674.674
1.85469, 55.9614
1.8576, 1223.15
1.8576, 880.014
1.8576, 165.77
1.8576, 137.794
1.8576, 275.589
1.8576, 670.789
1.8576, 55.3186
1.8605, 1223.15
1.8605, 874.946
1.8605, 164.815
1.8605, 138.592
1.8605, 277.185
1.8605, 670.789
1.8605, 55.3186
1.8634, 1195.21
1.8634, 874.946
1.8634, 164.815
1.8634, 141.832
1.8634, 280.406
1.8634, 670.789
1.8634, 55.9614
1.8663, 1195.21
1.8663, 869.906
1.8663, 164.815
1.8663, 141.015
1.8663, 283.664
1.8663, 682.514
1.8663, 56.6116
1.86921, 1195.21
1.86921, 864.896
1.86921, 164.815
1.86921, 139.395
1.86921, 285.307
1.86921, 686.468
1.86921, 56.9396
1.87211, 1202.14
1.87211, 845.142
1.87211, 165.77
1.87211, 133.871
1.87211, 282.03
1.87211, 690.444
1.87211, 56.2856
1.87501, 1188.33
1.87501, 854.962
1.87501, 165.77
1.87501, 130.06
1.87501, 283.664
1.87501, 694.444
1.87501, 55.9614
1.87791, 1195.21
1.87791, 854.962
1.87791, 164.815
1.87791, 127.826
1.87791, 280.406
1.87791, 694.444
1.87791, 56.2856
1.88082, 1161.19
1.88082, 859.915
1.88082, 165.77
1.88082, 127.089
1.88082, 278.791
1.88082, 694.444
1.88082, 56.9396
1.88372, 1161.19
1.88372, 864.896
1.88372, 166.73
1.88372, 127.826
1.88372, 274.001
1.88372, 694.444
1.88372, 56.9396
1.88662, 1181.49
1.88662, 864.896
1.88662, 168.667
1.88662, 127.089
1.88662, 270.854
1.88662, 694.444
1.88662, 56.9396
1.88952, 1174.68
1.88952, 869.906
1.88952, 167.696
1.88952, 127.089
1.88952, 274.001
1.88952, 698.467
1.88952, 56.2856
1.89243, 1167.91
1.89243, 869.906
1.89243, 167.696
1.89243, 129.311
1.89243, 698.467
1.89243, 56.6116
1.89533, 1161.19
1.89533, 869.906
1.89533, 167.696
1.89533, 133.871
1.89533, 698.467
1.89533, 56.6116
1.89823, 1167.91
1.89823, 864.896
1.89823, 165.77
1.89823, 698.467
1.89823, 56.2856
1.90113, 1174.68
1.90113, 864.896
1.90113, 165.77
1.90113, 694.444
1.90113, 56.2856
1.90404, 1167.91
1.90404, 874.946
1.90404, 166.73
1.90404, 694.444
1.90404, 56.6116
1.90694, 1167.91
1.90694, 874.946
1.90694, 165.77
1.90694, 694.444
1.90694, 56.2856
1.90984, 1167.91
1.90984, 869.906
1.90984, 165.77
1.90984, 694.444
1.90984, 56.9396
1.91274, 1181.49
1.91274, 864.896
1.91274, 165.77
1.91274, 698.467
1.91274, 57.2694
1.91565, 1181.49
1.91565, 859.915
1.91565, 165.77
1.91565, 702.513
1.91565, 55.9614
1.91855, 1181.49
1.91855, 859.915
1.91855, 165.77
1.91855, 698.467
1.91855, 57.6012
1.92145, 1181.49
1.92145, 864.896
1.92145, 165.77
1.92145, 698.467
1.92145, 56.2856
1.92435, 1181.49
1.92435, 864.896
1.92435, 166.73
1.92435, 698.467
1.92435, 56.6116
1.92726, 1167.91
1.92726, 864.896
1.92726, 166.73
1.92726, 698.467
1.92726, 58.608
1.93016, 1181.49
1.93016, 859.915
1.93016, 167.696
1.93016, 694.444
1.93016, 56.2856
1.93306, 1188.33
1.93306, 859.915
1.93306, 162.922
1.93306, 694.444
1.93596, 1181.49
1.93596, 859.915
1.93596, 161.05
1.93596, 698.467
1.93887, 1188.33
1.93887, 854.962
1.93887, 161.05
1.93887, 698.467
1.94177, 1181.49
1.94177, 864.896
1.94177, 163.866
1.94177, 698.467
1.94467, 1188.33
1.94467, 864.896
1.94467, 165.77
1.94467, 694.444
1.94757, 1181.49
1.94757, 859.915
1.94757, 169.644
1.94757, 694.444
1.95048, 1188.33
1.95048, 864.896
1.95048, 173.61
1.95048, 698.467
1.95338, 1181.49
1.95338, 864.896
1.95338, 176.644
1.95338, 694.444
1.95628, 1181.49
1.95628, 864.896
1.95628, 177.668
1.95628, 694.444
1.95918, 1181.49
1.95918, 864.896
1.95918, 178.697
1.95918, 694.444
1.96209, 1181.49
1.96209, 864.896
1.96209, 177.668
1.96209, 690.444
1.96499, 1181.49
1.96499, 859.915
1.96499, 178.697
1.96499, 694.444
1.96789, 1188.33
1.96789, 864.896
1.96789, 183.933
1.96789, 694.444
1.97079, 1181.49
1.97079, 864.896
1.97079, 694.444
1.9737, 1181.49
1.9737, 864.896
1.9737, 694.444
1.9766, 1181.49
1.9766, 864.896
1.9766, 694.444
1.9795, 1181.49
1.9795, 864.896
1.9795, 698.467
1.9824, 1188.33
1.9824, 869.906
1.9824, 698.467
1.98531, 1188.33
1.98531, 874.946
1.98531, 702.513
1.98821, 1188.33
1.98821, 880.014
1.98821, 702.513
1.99111, 1188.33
1.99111, 874.946
1.99111, 698.467
1.99401, 1181.49
1.99401, 880.014
1.99401, 702.513
1.99692, 1181.49
1.99692, 874.946
1.99982, 1181.49
1.99982, 880.014
2.00272, 1181.49
2.00272, 880.014
2.00562, 1181.49
2.00562, 731.5
2.00562, 880.014
2.00853, 1181.49
2.00853, 735.738
2.00853, 880.014
2.01143, 1181.49
2.01143, 735.738
2.01143, 880.014
2.01433, 1174.68
2.01433, 731.5
2.01433, 880.014
2.01723, 1181.49
2.01723, 731.5
2.01723, 885.112
2.02014, 1181.49
2.02014, 735.738
2.02014, 880.014
2.02304, 1181.49
2.02304, 735.738
2.02304, 880.014
2.02594, 1188.33
2.02594, 731.5
2.02594, 885.112
2.02884, 1188.33
2.02884, 731.5
2.02884, 885.112
2.03175, 1188.33
2.03175, 735.738
2.03175, 885.112
2.03465, 1188.33
2.03465, 731.5
2.03465, 885.112
2.03755, 1188.33
2.03755, 731.5
2.03755, 885.112
2.04045, 1188.33
2.04045, 735.738
2.04045, 885.112
2.04336, 1181.49
2.04336, 735.738
2.04336, 885.112
2.04626, 1188.33
2.04626, 735.738
2.04626, 880.014
2.04916, 1188.33
2.04916, 735.738
2.04916, 880.014
2.05206, 1188.33
2.05206, 735.738
2.05206, 880.014
2.05497, 1188.33
2.05497, 735.738
2.05497, 880.014
2.05787, 1188.33
2.05787, 735.738
2.05787, 885.112
2.06077, 1181.49
2.06077, 735.738
2.06077, 885.112
2.06367, 1188.33
2.06367, 740
2.06367, 880.014
2.06658, 1188.33
2.06658, 740
2.06658, 885.112
2.06948, 1188.33
2.06948, 735.738
2.06948, 880.014
2.07238, 1195.21
2.07238, 735.738
2.07238, 885.112
2.07528, 1188.33
2.07528, 735.738
2.07528, 885.112
2.07819, 1188.33
2.07819, 735.738
2.07819, 885.112
2.08109, 1195.21
2.08109, 740
2.08109, 890.24
2.08399, 1195.21
2.08399, 735.738
2.08399, 890.24
2.08689, 1202.14
2.08689, 735.738
2.08689, 890.24
2.0898, 1195.21
2.0898, 735.738
2.0898, 890.24
2.0927, 1174.68
2.0927, 735.738
2.0927, 890.24
2.0956, 1174.68
2.0956, 735.738
2.0956, 885.112
2.0985, 1167.91
2.0985, 735.738
2.0985, 885.112
2.10141, 1209.1
2.10141, 740
2.10141, 885.112
2.10431, 1209.1
2.10431, 735.738
2.10431, 885.112
2.10721, 1209.1
2.10721, 735.738
2.10721, 885.112
2.11011, 1209.1
2.11011, 735.738
2.11011, 880.014
2.11302, 1202.14
2.11302, 735.738
2.11302, 885.112
2.11592, 1202.14
2.11592, 735.738
2.11592, 890.24
2.11882, 1202.14
2.11882, 735.738
2.11882, 885.112
2.12172, 1202.14
2.12172, 735.738
2.12172, 885.112
2.12463, 1202.14
2.12463, 735.738
2.12463, 880.014
2.12753, 1202.14
2.12753, 735.738
2.12753, 885.112
2.13043, 1202.14
2.13043, 735.738
2.13043, 880.014
2.13333, 1202.14
2.13333, 735.738
2.13333, 880.014
2.13624, 1202.14
2.13624, 735.738
2.13914, 1202.14
2.13914, 735.738
2.14204, 1202.14
2.14204, 735.738
2.14494, 1202.14
2.14494, 735.738
2.14785, 1209.1
2.14785, 735.738
2.15075, 1209.1
2.15075, 740
2.15365, 1202.14
2.15365, 740
2.15655, 1195.21
2.15655, 735.738
2.15946, 1195.21
2.15946, 740
2.16236, 1195.21
2.16236, 740
2.16526, 1202.14
2.16526, 740
2.16816, 1202.14
2.16816, 740
2.17107, 1202.14
2.17107, 740
2.17397, 1195.21
2.17397, 740
2.17687, 1195.21
2.17687, 740
2.17977, 1195.21
2.17977, 740
2.18268, 1195.21
2.18268, 740
2.18558, 1195.21
2.18558, 740
2.18848, 1202.14
2.18848, 740
2.19138, 1195.21
2.19138, 740
2.19429, 1195.21
2.19429, 740
2.19719, 1195.21
2.19719, 740
2.20009, 1202.14
2.20009, 740
2.20299, 1202.14
2.20299, 740
2.2059, 1202.14
2.2059, 740
2.2088, 1202.14
2.2088, 740
2.2117, 1202.14
2.2117, 740
2.2146, 1209.1
2.2146, 740
2.21751, 1209.1
2.21751, 740
2.22041, 1209.1
2.22041, 740
2.22331, 1209.1
2.22331, 740
2.22621, 1202.14
2.22621, 740
2.22912, 1202.14
2.22912, 740
2.23202, 1195.21
2.23202, 740
2.23492, 1202.14
2.23492, 735.738
2.23782, 1202.14
2.23782, 735.738
2.24073, 1209.1
2.24073, 735.738
2.24363, 1202.14
2.24363, 874.946
2.24363, 735.738
2.24363, 1096.01
2.24653, 1195.21
2.24653, 874.946
2.24653, 735.738
2.24653, 1096.01
2.24653, 644.207
2.24943, 1188.33
2.24943, 874.946
2.24943, 735.738
2.24943, 1096.01
2.24943, 644.207
2.25234, 1188.33
2.25234, 874.946
2.25234, 735.738
2.25234, 1096.01
2.25234, 644.207
2.25524, 1188.33
2.25524, 880.014
2.25524, 740
2.25524, 1096.01
2.25524, 640.497
2.25814, 1188.33
2.25814, 880.014
2.25814, 740
2.25814, 1102.36
2.25814, 640.497
2.26104, 1195.21
2.26104, 874.946
2.26104, 740
2.26104, 1096.01
2.26104, 640.497
2.26395, 1188.33
2.26395, 880.014
2.26395, 740
2.26395, 1102.36
2.26395, 640.497
2.26685, 1188.33
2.26685, 874.946
2.26685, 735.738
2.26685, 1102.36
2.26685, 640.497
2.26975, 1188.33
2.26975, 880.014
2.26975, 735.738
2.26975, 1102.36
2.26975, 644.207
2.27265, 1188.33
2.27265, 880.014
2.27265, 735.738
2.27265, 1102.36
2.27265, 647.939
2.27556, 1188.33
2.27556, 874.946
2.27556, 740
2.27556, 1108.75
2.27556, 644.207
2.27846, 1195.21
2.27846, 874.946
2.27846, 740
2.27846, 1102.36
2.27846, 647.939
2.28136, 1188.33
2.28136, 874.946
2.28136, 740
2.28136, 1102.36
2.28136, 644.207
2.28426, 1188.33
2.28426, 874.946
2.28426, 735.738
2.28426, 1102.36
2.28426, 647.939
2.28717, 1188.33
2.28717, 869.906
2.28717, 735.738
2.28717, 1102.36
2.28717, 647.939
2.29007, 1195.21
2.29007, 869.906
2.29007, 735.738
2.29007, 1102.36
2.29007, 647.939
2.29297, 1195.21
2.29297, 869.906
2.29297, 735.738
2.29297, 1102.36
2.29297, 647.939
2.29587, 1195.21
2.29587, 864.896
2.29587, 740
2.29587, 1102.36
2.29587, 640.497
2.29878, 1195.21
2.29878, 869.906
2.29878, 740
2.29878, 1102.36
2.29878, 640.497
2.30168, 1195.21
2.30168, 869.906
2.30168, 740
2.30168, 1096.01
2.30168, 640.497
2.30458, 1195.21
2.30458, 874.946
2.30458, 740
2.30458, 1096.01
2.30458, 640.497
2.30748, 1195.21
2.30748, 869.906
2.30748, 740
2.30748, 1096.01
2.30748, 640.497
2.31039, 1195.21
2.31039, 874.946
2.31039, 740
2.31039, 1102.36
2.31039, 640.497
2.31329, 1195.21
2.31329, 880.014
2.31329, 740
2.31329, 1102.36
2.31329, 640.497
2.31619, 1188.33
2.31619, 880.014
2.31619, 740
2.31619, 1102.36
2.31619, 640.497
2.31909, 1195.21
2.31909, 880.014
2.31909, 740
2.31909, 1102.36
2.31909, 640.497
2.322, 1195.21
2.322, 874.946
2.322, 735.738
2.322, 1096.01
2.322, 640.497
2.3249, 1195.21
2.3249, 874.946
2.3249, 735.738
2.3249, 1102.36
2.3249, 640.497
2.3278, 1195.21
2.3278, 874.946
2.3278, 740
2.3278, 1096.01
2.3278, 636.808
2.3307, 1195.21
2.3307, 880.014
2.3307, 740
2.3307, 1102.36
2.3307, 640.497
2.33361, 1195.21
2.33361, 880.014
2.33361, 740
2.33361, 1102.36
2.33361, 636.808
2.33651, 1195.21
2.33651, 880.014
2.33651, 740
2.33651, 1102.36
2.33651, 636.808
2.33941, 1195.21
2.33941, 874.946
2.33941, 740
2.33941, 1102.36
2.33941, 636.808
2.34231, 1195.21
2.34231, 874.946
2.34231, 735.738
2.34231, 1102.36
2.34231, 636.808
2.34522, 1195.21
2.34522, 869.906
2.34522, 740
2.34522, 1102.36
2.34522, 636.808
2.34812, 1195.21
2.34812, 864.896
2.34812, 740
2.34812, 1096.01
2.34812, 636.808
2.35102, 1195.21
2.35102, 869.906
2.35102, 740
2.35102, 1102.36
2.35102, 636.808
2.35392, 1195.21
2.35392, 869.906
2.35392, 740
2.35392, 1102.36
2.35392, 636.808
2.35683, 1202.14
2.35683, 864.896
2.35683, 740
2.35683, 1102.36
2.35683, 633.14
2.35973, 1202.14
2.35973, 864.896
2.35973, 740
2.35973, 1108.75
2.35973, 633.14
2.36263, 1202.14
2.36263, 869.906
2.36263, 740
2.36263, 1108.75
2.36263, 633.14
2.36553, 1195.21
2.36553, 869.906
2.36553, 740
2.36553, 1108.75
2.36553, 636.808
2.36844, 1202.14
2.36844, 864.896
2.36844, 740
2.36844, 1102.36
2.36844, 636.808
2.37134, 1195.21
2.37134, 869.906
2.37134, 740
2.37134, 1102.36
2.37134, 636.808
2.37424, 1188.33
2.37424, 874.946
2.37424, 740
2.37424, 1108.75
2.37424, 640.497
2.37714, 1188.33
2.37714, 874.946
2.37714, 740
2.37714, 1108.75
2.37714, 636.808
2.38005, 1188.33
2.38005, 874.946
2.38005, 740
2.38005, 1108.75
2.38005, 640.497
2.38295, 1188.33
2.38295, 869.906
2.38295, 740
2.38295, 1108.75
2.38295, 636.808
2.38585, 1188.33
2.38585, 869.906
2.38585, 740
2.38585, 1102.36
2.38585, 636.808
2.38875, 1195.21
2.38875, 864.896
2.38875, 740
2.38875, 1102.36
2.38875, 636.808
2.39166, 1195.21
2.39166, 859.915
2.39166, 740
2.39166, 1096.01
2.39166, 636.808
2.39456, 1195.21
2.39456, 859.915
2.39456, 740
2.39456, 1102.36
2.39456, 636.808
2.39746, 1174.68
2.39746, 859.915
2.39746, 740
2.39746, 1108.75
2.39746, 640.497
2.40036, 1174.68
2.40036, 859.915
2.40036, 740
2.40036, 1108.75
2.40036, 636.808
2.40327, 1188.33
2.40327, 864.896
2.40327, 740
2.40327, 1108.75
2.40327, 636.808
2.40617, 1174.68
2.40617, 859.915
2.40617, 740
2.40617, 1115.17
2.40617, 636.808
2.40907, 1167.91
2.40907, 859.915
2.40907, 740
2.40907, 1121.63
2.40907, 636.808
2.41197, 1174.68
2.41197, 864.896
2.41197, 740
2.41197, 636.808
2.41488, 1174.68
2.41488, 859.915
2.41488, 740
2.41488, 633.14
2.41778, 1174.68
2.41778, 864.896
2.41778, 740
2.41778, 636.808
2.42068, 1167.91
2.42068, 859.915
2.42068, 740
2.42068, 636.808
2.42358, 1167.91
2.42358, 864.896
2.42358, 740
2.42358, 636.808
2.42649, 1167.91
2.42649, 869.906
2.42649, 740
2.42649, 640.497
2.42939, 1161.19
2.42939, 864.896
2.42939, 740
2.42939, 647.939
2.43229, 1161.19
2.43229, 864.896
2.43229, 740
2.43519, 1167.91
2.43519, 864.896
2.43519, 740
2.4381, 1167.91
2.4381, 869.906
2.4381, 740
2.441, 1167.91
2.441, 869.906
2.441, 740
2.4439, 1167.91
2.4439, 869.906
2.4439, 740
2.4468, 1167.91
2.4468, 869.906
2.4468, 740
2.44971, 1167.91
2.44971, 869.906
2.44971, 735.738
2.45261, 1167.91
2.45261, 869.906
2.45261, 735.738
2.45551, 1161.19
2.45551, 869.906
2.45551, 735.738
2.45841, 1167.91
2.45841, 864.896
2.45841, 735.738
2.46132, 1167.91
2.46132, 864.896
2.46132, 740
2.46422, 1167.91
2.46422, 864.896
2.46422, 740
2.46712, 1174.68
2.46712, 869.906
2.46712, 735.738
2.47002, 396.555
2.47002, 1174.68
2.47002, 864.896
2.47002, 740
2.47293, 394.271
2.47293, 1174.68
2.47293, 864.896
2.47293, 735.738
2.47583, 394.271
2.47583, 1167.91
2.47583, 864.896
2.47583, 714.793
2.47873, 394.271
2.47873, 1167.91
2.47873, 864.896
2.47873, 698.467
2.48163, 396.555
2.48163, 1174.68
2.48163, 864.896
2.48163, 694.444
2.48454, 398.852
2.48454, 1174.68
2.48454, 869.906
2.48454, 690.444
2.48744, 396.555
2.48744, 1174.68
2.48744, 864.896
2.48744, 694.444
2.49034, 394.271
2.49034, 1167.91
2.49034, 864.896
2.49034, 694.444
2.49324, 392
2.49324, 1167.91
2.49324, 864.896
2.49324, 694.444
2.49615, 392
2.49615, 1174.68
2.49615, 864.896
2.49615, 694.444
2.49905, 392
2.49905, 1174.68
2.49905, 864.896
2.49905, 694.444
2.50195, 389.742
2.50195, 1174.68
2.50195, 869.906
2.50195, 694.444
2.50485, 389.742
2.50485, 1167.91
2.50485, 869.906
2.50485, 694.444
2.50776, 387.497
2.50776, 1167.91
2.50776, 869.906
2.50776, 694.444
2.51066, 387.497
2.51066, 1167.91
2.51066, 864.896
2.51066, 694.444
2.51356, 389.742
2.51356, 1167.91
2.51356, 864.896
2.51356, 694.444
2.51646, 389.742
2.51646, 1167.91
2.51646, 864.896
2.51646, 694.444
2.51937, 389.742
2.51937, 1167.91
2.51937, 864.896
2.51937, 690.444
2.52227, 392
2.52227, 1167.91
2.52227, 864.896
2.52227, 694.444
2.52517, 392
2.52517, 1167.91
2.52517, 864.896
2.52517, 694.444
2.52807, 392
2.52807, 1161.19
2.52807, 859.915
2.52807, 694.444
2.53098, 392
2.53098, 1161.19
2.53098, 864.896
2.53098, 690.444
2.53388, 392
2.53388, 1161.19
2.53388, 864.896
2.53388, 694.444
2.53678, 392
2.53678, 1161.19
2.53678, 864.896
2.53678, 690.444
2.53968, 392
2.53968, 1161.19
2.53968, 864.896
2.53968, 694.444
2.54259, 394.271
2.54259, 1161.19
2.54259, 864.896
2.54259, 694.444
2.54549, 394.271
2.54549, 1161.19
2.54549, 859.915
2.54549, 694.444
2.54839, 394.271
2.54839, 1161.19
2.54839, 859.915
2.54839, 694.444
2.55129, 394.271
2.55129, 1161.19
2.55129, 864.896
2.55129, 694.444
2.55419, 394.271
2.55419, 1161.19
2.55419, 859.915
2.55419, 694.444
2.55419, 126.357
2.5571, 394.271
2.5571, 1161.19
2.5571, 859.915
2.5571, 694.444
2.5571, 127.089
2.56, 394.271
2.56, 1161.19
2.56, 859.915
2.56, 694.444
2.56, 129.311
2.5629, 394.271
2.5629, 1167.91
2.5629, 859.915
2.5629, 698.467
2.5629, 131.571
2.5658, 394.271
2.5658, 1161.19
2.5658, 854.962
2.5658, 694.444
2.5658, 127.826
2.56871, 394.271
2.56871, 1167.91
2.56871, 859.915
2.56871, 694.444
2.56871, 131.571
2.57161, 394.271
2.57161, 1174.68
2.57161, 859.915
2.57161, 694.444
2.57161, 131.571
2.57451, 394.271
2.57451, 1174.68
2.57451, 859.915
2.57451, 694.444
2.57451, 131.571
2.57741, 394.271
2.57741, 1188.33
2.57741, 850.038
2.57741, 694.444
2.57741, 131.571
2.58032, 396.555
2.58032, 1195.21
2.58032, 859.915
2.58032, 694.444
2.58032, 131.571
2.58322, 394.271
2.58322, 1188.33
2.58322, 859.915
2.58322, 694.444
2.58322, 131.571
2.58612, 394.271
2.58612, 1195.21
2.58612, 854.962
2.58612, 694.444
2.58612, 131.571
2.58903, 396.555
2.58903, 1195.21
2.58903, 864.896
2.58903, 694.444
2.58903, 130.06
2.59193, 396.555
2.59193, 1195.21
2.59193, 869.906
2.59193, 694.444
2.59193, 131.571
2.59483, 396.555
2.59483, 1195.21
2.59483, 864.896
2.59483, 694.444
2.59483, 130.813
2.59773, 394.271
2.59773, 1202.14
2.59773, 850.038
2.59773, 690.444
2.59773, 130.813
2.60063, 394.271
2.60063, 1209.1
2.60063, 850.038
2.60063, 694.444
2.60063, 130.813
2.60354, 394.271
2.60354, 1209.1
2.60354, 850.038
2.60354, 694.444
2.60354, 130.813
2.60644, 394.271
2.60644, 1202.14
2.60644, 850.038
2.60644, 694.444
2.60644, 130.813
2.60934, 394.271
2.60934, 1202.14
2.60934, 845.142
2.60934, 694.444
2.60934, 131.571
2.61224, 396.555
2.61224, 1202.14
2.61224, 845.142
2.61224, 698.467
2.61224, 131.571
2.61515, 396.555
2.61515, 1202.14
2.61515, 850.038
2.61515, 698.467
2.61515, 131.571
2.61805, 396.555
2.61805, 1195.21
2.61805, 850.038
2.61805, 694.444
2.61805, 131.571
2.62095, 396.555
2.62095, 1202.14
2.62095, 850.038
2.62095, 698.467
2.62095, 129.311
2.62385, 394.271
2.62385, 1195.21
2.62385, 854.962
2.62385, 694.444
2.62385, 129.311
2.62676, 394.271
2.62676, 1188.33
2.62676, 854.962
2.62676, 690.444
2.62676, 130.06
2.62966, 394.271
2.62966, 1195.21
2.62966, 850.038
2.62966, 694.444
2.62966, 130.06
2.63256, 394.271
2.63256, 1188.33
2.63256, 854.962
2.63256, 690.444
2.63256, 129.311
2.63546, 740
2.63546, 392
2.63546, 1195.21
2.63546, 854.962
2.63546, 690.444
2.63546, 130.813
2.63837, 740
2.63837, 392
2.63837, 1202.14
2.63837, 854.962
2.63837, 694.444
2.63837, 130.813
2.64127, 740
2.64127, 392
2.64127, 1181.49
2.64127, 859.915
2.64127, 694.444
2.64127, 130.813
2.64417, 735.738
2.64417, 392
2.64417, 1181.49
2.64417, 859.915
2.64417, 698.467
2.64417, 130.813
2.64707, 735.738
2.64707, 392
2.64707, 1181.49
2.64707, 854.962
2.64707, 702.513
2.64707, 130.06
2.64998, 735.738
2.64998, 392
2.64998, 1188.33
2.64998, 850.038
2.64998, 129.311
2.65288, 735.738
2.65288, 392
2.65288, 1195.21
2.65288, 854.962
2.65288, 129.311
2.65578, 727.287
2.65578, 392
2.65578, 1195.21
2.65578, 854.962
2.65578, 127.089
2.65868, 731.5
2.65868, 389.742
2.65868, 1181.49
2.65868, 859.915
2.65868, 127.089
2.66159, 731.5
2.66159, 392
2.66159, 1195.21
2.66159, 859.915
2.66159, 127.826
2.66449, 727.287
2.66449, 392
2.66449, 1188.33
2.66449, 859.915
2.66739, 731.5
2.66739, 392
2.66739, 1195.21
2.66739, 859.915
2.67029, 735.738
2.67029, 392
2.67029, 1188.33
2.67029, 854.962
2.6732, 731.5
2.6732, 394.271
2.6732, 1195.21
2.6732, 859.915
2.6761, 731.5
2.6761, 394.271
2.6761, 1188.33
2.6761, 859.915
2.679, 727.287
2.679, 396.555
2.679, 1188.33
2.679, 864.896
2.6819, 723.098
2.6819, 396.555
2.6819, 1188.33
2.6819, 864.896
2.68481, 727.287
2.68481, 396.555
2.68481, 1188.33
2.68481, 864.896
2.68771, 723.098
2.68771, 396.555
2.68771, 1195.21
2.68771, 859.915
2.69061, 718.934
2.69061, 396.555
2.69061, 1195.21
2.69061, 864.896
2.69351, 710.676
2.69351, 396.555
2.69351, 1188.33
2.69351, 859.915
2.69642, 714.793
2.69642, 396.555
2.69642, 1188.33
2.69642, 859.915
2.69932, 714.793
2.69932, 394.271
2.69932, 1167.91
2.69932, 859.915
2.70222, 714.793
2.70222, 394.271
2.70222, 1195.21
2.70222, 864.896
2.70512, 714.793
2.70512, 396.555
2.70512, 1188.33
2.70512, 864.896
2.70803, 718.934
2.70803, 394.271
2.70803, 1174.68
2.70803, 864.896
2.71093, 718.934
2.71093, 394.271
2.71093, 1174.68
2.71093, 864.896
2.71383, 723.098
2.71383, 394.271
2.71383, 1174.68
2.71383, 987.783
2.71383, 869.906
2.71673, 727.287
2.71673, 396.555
2.71673, 1181.49
2.71673, 993.505
2.71673, 869.906
2.71964, 727.287
2.71964, 396.555
2.71964, 1195.21
2.71964, 993.505
2.71964, 869.906
2.72254, 727.287
2.72254, 396.555
2.72254, 1195.21
2.72254, 993.505
2.72254, 869.906
2.72544, 727.287
2.72544, 396.555
2.72544, 1188.33
2.72544, 993.505
2.72544, 864.896
2.72834, 727.287
2.72834, 396.555
2.72834, 1181.49
2.72834, 993.505
2.72834, 859.915
2.73125, 727.287
2.73125, 396.555
2.73125, 1174.68
2.73125, 993.505
2.73125, 869.906
2.73415, 727.287
2.73415, 396.555
2.73415, 1181.49
2.73415, 993.505
2.73415, 869.906
2.73705, 727.287
2.73705, 396.555
2.73705, 1188.33
2.73705, 993.505
2.73705, 874.946
2.73995, 731.5
2.73995, 396.555
2.73995, 1188.33
2.73995, 993.505
2.73995, 874.946
2.74286, 731.5
2.74286, 396.555
2.74286, 1188.33
2.74286, 993.505
2.74286, 874.946
2.74576, 735.738
2.74576, 396.555
2.74576, 1188.33
2.74576, 993.505
2.74576, 874.946
2.74866, 731.5
2.74866, 396.555
2.74866, 1188.33
2.74866, 987.783
2.74866, 874.946
2.75156, 735.738
2.75156, 396.555
2.75156, 1188.33
2.75156, 987.783
2.75156, 874.946
2.75447, 735.738
2.75447, 396.555
2.75447, 1195.21
2.75447, 993.505
2.75447, 880.014
2.75737, 735.738
2.75737, 396.555
2.75737, 1195.21
2.75737, 993.505
2.75737, 880.014
2.76027, 735.738
2.76027, 396.555
2.76027, 1195.21
2.76027, 993.505
2.76027, 880.014
2.76317, 735.738
2.76317, 398.852
2.76317, 1188.33
2.76317, 993.505
2.76317, 880.014
2.76608, 735.738
2.76608, 398.852
2.76608, 1188.33
2.76608, 993.505
2.76608, 880.014
2.76898, 735.738
2.76898, 398.852
2.76898, 1188.33
2.76898, 987.783
2.76898, 880.014
2.77188, 735.738
2.77188, 398.852
2.77188, 1188.33
