0.879456, 1380.89
0.882358, 932.343
0.882358, 499.628
0.882358, 1523.37
0.882358, 1388.89
0.885261, 932.343
0.885261, 499.628
0.885261, 1532.2
0.885261, 1380.89
0.888163, 932.343
0.888163, 502.523
0.888163, 1541.07
0.888163, 1372.94
0.891066, 926.973
0.891066, 499.628
0.891066, 1550
0.891066, 1380.89
0.893968, 926.973
0.893968, 502.523
0.893968, 1558.98
0.893968, 1388.89
0.896871, 932.343
0.896871, 505.434
0.896871, 1568.01
0.896871, 1365.03
0.899773, 932.343
0.899773, 505.434
0.899773, 1550
0.899773, 1372.94
0.902676, 932.343
0.902676, 502.523
0.902676, 1541.07
0.902676, 1372.94
0.905578, 932.343
0.905578, 502.523
0.905578, 1541.07
0.905578, 1365.03
0.908481, 529.338
0.908481, 926.973
0.908481, 499.628
0.908481, 1550
0.908481, 1365.03
0.911383, 618.679
0.911383, 526.289
0.911383, 921.634
0.911383, 1577.1
0.911383, 1365.03
0.914286, 618.679
0.914286, 520.244
0.914286, 921.634
0.914286, 1577.1
0.914286, 1365.03
0.917188, 611.573
0.917188, 526.289
0.917188, 932.343
0.917188, 1568.01
0.917188, 1380.89
0.920091, 611.573
0.920091, 526.289
0.920091, 932.343
0.920091, 1568.01
0.920091, 1388.89
0.922993, 611.573
0.922993, 526.289
0.922993, 926.973
0.922993, 1558.98
0.922993, 1380.89
0.925896, 611.573
0.925896, 529.338
0.925896, 926.973
0.925896, 1532.2
0.925896, 1372.94
0.928798, 611.573
0.928798, 532.404
0.928798, 926.973
0.928798, 1514.6
0.928798, 1388.89
0.931701, 615.115
0.931701, 529.338
0.931701, 921.634
0.931701, 1523.37
0.931701, 1396.94
0.934603, 615.115
0.934603, 526.289
0.934603, 921.634
0.934603, 1532.2
0.934603, 1396.94
0.937506, 618.679
0.937506, 529.338
0.937506, 921.634
0.937506, 1523.37
0.937506, 1405.03
0.940408, 618.679
0.940408, 526.289
0.940408, 921.634
0.940408, 1541.07
0.940408, 1396.94
0.943311, 618.679
0.943311, 1134.67
0.943311, 526.289
0.943311, 921.634
0.943311, 1595.42
0.943311, 1396.94
0.946213, 622.263
0.946213, 1147.85
0.946213, 511.307
0.946213, 926.973
0.946213, 1613.96
0.946213, 1396.94
0.949116, 625.868
0.949116, 1147.85
0.949116, 508.362
0.949116, 921.634
0.949116, 1413.17
0.952018, 625.868
0.952018, 1147.85
0.952018, 511.307
0.952018, 921.634
0.952018, 1421.36
0.954921, 625.868
0.954921, 1141.24
0.954921, 514.269
0.954921, 926.973
0.954921, 1421.36
0.957823, 625.868
0.957823, 1121.63
0.957823, 511.307
0.957823, 932.343
0.957823, 1405.03
0.960726, 633.14
0.960726, 1134.67
0.960726, 514.269
0.960726, 937.744
0.960726, 1413.17
0.963628, 618.679
0.963628, 1134.67
0.963628, 514.269
0.963628, 911.048
0.963628, 1372.94
0.966531, 633.14
0.966531, 1134.67
0.966531, 511.307
0.966531, 895.397
0.966531, 1372.94
0.969433, 408.175
0.969433, 629.493
0.969433, 1134.67
0.969433, 508.362
0.969433, 1372.94
0.972336, 408.175
0.972336, 625.868
0.972336, 1134.67
0.972336, 505.434
0.972336, 1380.89
0.975238, 408.175
0.975238, 636.808
0.975238, 1141.24
0.975238, 517.248
0.975238, 1365.03
0.978141, 417.715
0.978141, 644.207
0.978141, 1141.24
0.978141, 508.362
0.981043, 415.31
0.981043, 644.207
0.981043, 1128.13
0.981043, 821.082
0.981043, 496.751
0.983946, 415.31
0.983946, 636.808
0.983946, 1128.13
0.983946, 825.839
0.983946, 499.628
0.986848, 415.31
0.986848, 640.497
0.986848, 1128.13
0.986848, 825.839
0.986848, 502.523
0.989751, 415.31
0.989751, 640.497
0.989751, 1128.13
0.989751, 825.839
0.989751, 508.362
0.992653, 417.715
0.992653, 644.207
0.992653, 1134.67
0.992653, 830.623
0.992653, 514.269
0.992653, 255.652
0.995556, 427.479
0.995556, 644.207
0.995556, 1134.67
0.995556, 830.623
0.995556, 514.269
0.995556, 258.623
0.998458, 425.017
0.998458, 636.808
0.998458, 1134.67
0.998458, 840.274
0.998458, 517.248
0.998458, 260.121
1.00136, 427.479
1.00136, 636.808
1.00136, 1121.63
1.00136, 835.434
1.00136, 520.244
1.00136, 267.743
1.00426, 427.479
1.00426, 636.808
1.00426, 1128.13
1.00426, 850.038
1.00426, 523.258
1.00426, 263.144
1.00717, 445.118
1.00717, 633.14
1.00717, 1128.13
1.00717, 869.906
1.00717, 511.307
1.00717, 255.652
1.01007, 440.005
1.01007, 633.14
1.01007, 1141.24
1.01007, 864.896
1.01007, 514.269
1.01007, 254.18
1.01297, 447.697
1.01297, 618.679
1.01297, 1141.24
1.01297, 850.038
1.01297, 496.751
1.01297, 735.738
1.01297, 246.944
1.01587, 447.697
1.01587, 601.066
1.01587, 1188.33
1.01587, 850.038
1.01587, 508.362
1.01587, 727.287
1.01587, 237.158
1.01878, 450.29
1.01878, 594.162
1.01878, 1181.49
1.01878, 850.038
1.01878, 511.307
1.01878, 727.287
1.01878, 235.792
1.02168, 447.697
1.02168, 594.162
1.02168, 1174.68
1.02168, 845.142
1.02168, 511.307
1.02168, 731.5
1.02168, 229.08
1.02458, 452.899
1.02458, 590.74
1.02458, 1174.68
1.02458, 840.274
1.02458, 511.307
1.02458, 731.5
1.02458, 230.407
1.02748, 452.899
1.02748, 590.74
1.02748, 1181.49
1.02748, 845.142
1.02748, 514.269
1.02748, 731.5
1.02748, 233.084
1.03039, 452.899
1.03039, 590.74
1.03039, 1181.49
1.03039, 845.142
1.03039, 508.362
1.03039, 744.287
1.03039, 233.084
1.03329, 455.522
1.03329, 590.74
1.03329, 1181.49
1.03329, 840.274
1.03329, 520.244
1.03329, 740
1.03329, 231.741
1.03619, 452.899
1.03619, 590.74
1.03619, 1174.68
1.03619, 840.274
1.03619, 517.248
1.03619, 748.599
1.03619, 231.741
1.03909, 471.586
1.03909, 597.604
1.03909, 1188.33
1.03909, 835.434
1.03909, 523.258
1.03909, 744.287
1.03909, 234.434
1.042, 468.87
1.042, 597.604
1.042, 1195.21
1.042, 830.623
1.042, 541.711
1.042, 740
1.042, 233.084
1.0449, 468.87
1.0449, 594.162
1.0449, 1188.33
1.0449, 830.623
1.0449, 541.711
1.0449, 740
1.0449, 233.084
1.0478, 468.87
1.0478, 597.604
1.0478, 1195.21
1.0478, 840.274
1.0478, 544.849
1.0478, 727.287
1.0478, 238.532
1.0507, 468.87
1.0507, 1195.21
1.0507, 840.274
1.0507, 544.849
1.0507, 714.793
1.0507, 237.158
1.05361, 471.586
1.05361, 1216.11
1.05361, 835.434
1.05361, 554.373
1.05361, 710.676
1.05361, 238.532
1.05651, 471.586
1.05651, 1216.11
1.05651, 830.623
1.05651, 557.584
1.05651, 706.583
1.05651, 238.532
1.05941, 474.318
1.05941, 1216.11
1.05941, 811.651
1.05941, 554.373
1.05941, 718.934
1.05941, 238.532
1.06231, 466.17
1.06231, 1216.11
1.06231, 806.976
1.06231, 548.005
1.06231, 718.934
1.06231, 238.532
1.06522, 477.066
1.06522, 1216.11
1.06522, 806.976
1.06522, 548.005
1.06522, 714.793
1.06522, 239.914
1.06812, 477.066
1.06812, 1209.1
1.06812, 806.976
1.06812, 564.063
1.06812, 718.934
1.06812, 238.532
1.07102, 477.066
1.07102, 1209.1
1.07102, 811.651
1.07102, 560.814
1.07102, 710.676
1.07102, 238.532
1.07392, 474.318
1.07392, 1209.1
1.07392, 821.082
1.07392, 551.18
1.07392, 706.583
1.07392, 237.158
1.07683, 1102.36
1.07683, 479.829
1.07683, 1209.1
1.07683, 811.651
1.07683, 551.18
1.07683, 706.583
1.07683, 237.158
1.07973, 1102.36
1.07973, 493.89
1.07973, 1195.21
1.07973, 788.545
1.07973, 551.18
1.07973, 706.583
1.07973, 239.914
1.08263, 1096.01
1.08263, 488.217
1.08263, 1202.14
1.08263, 811.651
1.08263, 551.18
1.08263, 706.583
1.08263, 241.304
1.08553, 1096.01
1.08553, 491.045
1.08553, 1202.14
1.08553, 806.976
1.08553, 554.373
1.08553, 698.467
1.08553, 242.701
1.08844, 1096.01
1.08844, 491.045
1.08844, 1202.14
1.08844, 797.707
1.08844, 551.18
1.08844, 698.467
1.08844, 242.701
1.09134, 1102.36
1.09134, 491.045
1.09134, 1195.21
1.09134, 793.113
1.09134, 554.373
1.09134, 694.444
1.09134, 241.304
1.09424, 1102.36
1.09424, 491.045
1.09424, 1195.21
1.09424, 557.584
1.09424, 694.444
1.09424, 241.304
1.09714, 1083.43
1.09714, 488.217
1.09714, 1188.33
1.09714, 570.617
1.09714, 694.444
1.09714, 237.158
1.10005, 1046.52
1.10005, 485.405
1.10005, 1181.49
1.10005, 594.162
1.10005, 686.468
1.10295, 1077.19
1.10295, 488.217
1.10295, 1174.68
1.10295, 590.74
1.10295, 682.514
1.10585, 1083.43
1.10585, 482.609
1.10585, 1161.19
1.10585, 577.247
1.10585, 682.514
1.10875, 1083.43
1.10875, 485.405
1.10875, 1167.91
1.10875, 577.247
1.10875, 686.468
1.11166, 1040.49
1.11166, 488.217
1.11166, 1141.24
1.11166, 570.617
1.11166, 686.468
1.11456, 1028.54
1.11456, 482.609
1.11456, 611.573
1.11456, 1161.19
1.11456, 567.331
1.11456, 698.467
1.11746, 1058.68
1.11746, 482.609
1.11746, 622.263
1.11746, 1154.5
1.11746, 567.331
1.11746, 698.467
1.12036, 1058.68
1.12036, 479.829
1.12036, 618.679
1.12036, 1128.13
1.12036, 564.063
1.12036, 702.513
1.12327, 1058.68
1.12327, 477.066
1.12327, 611.573
1.12327, 1128.13
1.12327, 564.063
1.12327, 706.583
1.12617, 1040.49
1.12617, 477.066
1.12617, 611.573
1.12617, 1134.67
1.12617, 567.331
1.12617, 710.676
1.12907, 1028.54
1.12907, 474.318
1.12907, 618.679
1.12907, 1134.67
1.12907, 567.331
1.12907, 710.676
1.13197, 1028.54
1.13197, 468.87
1.13197, 622.263
1.13197, 1134.67
1.13197, 567.331
1.13197, 710.676
1.13488, 1028.54
1.13488, 460.815
1.13488, 618.679
1.13488, 1141.24
1.13488, 567.331
1.13488, 710.676
1.13778, 770.534
1.13778, 1034.5
1.13778, 460.815
1.13778, 615.115
1.13778, 1134.67
1.13778, 567.331
1.13778, 714.793
1.14068, 770.534
1.14068, 1046.52
1.14068, 458.161
1.14068, 615.115
1.14068, 1141.24
1.14068, 567.331
1.14068, 714.793
1.14358, 770.534
1.14358, 1028.54
1.14358, 458.161
1.14358, 611.573
1.14358, 1128.13
1.14358, 567.331
1.14358, 710.676
1.14649, 793.113
1.14649, 1064.81
1.14649, 452.899
1.14649, 611.573
1.14649, 1174.68
1.14649, 567.331
1.14649, 723.098
1.14939, 788.545
1.14939, 1034.5
1.14939, 455.522
1.14939, 611.573
1.14939, 1216.11
1.14939, 567.331
1.14939, 718.934
1.15229, 784.003
1.15229, 1077.19
1.15229, 455.522
1.15229, 611.573
1.15229, 1216.11
1.15229, 735.738
1.15519, 770.534
1.15519, 1077.19
1.15519, 455.522
1.15519, 597.604
1.15519, 1181.49
1.1581, 774.998
1.1581, 1077.19
1.1581, 455.522
1.1581, 594.162
1.1581, 1174.68
1.161, 774.998
1.161, 1077.19
1.161, 452.899
1.161, 594.162
1.161, 1174.68
1.1639, 774.998
1.1639, 1096.01
1.1639, 450.29
1.1639, 594.162
1.1639, 1174.68
1.1668, 770.534
1.1668, 1108.75
1.1668, 458.161
1.1668, 597.604
1.1668, 1174.68
1.16971, 779.488
1.16971, 1083.43
1.16971, 455.522
1.16971, 601.066
1.16971, 1174.68
1.17261, 774.998
1.17261, 1083.43
1.17261, 460.815
1.17261, 608.05
1.17261, 1167.91
1.17551, 774.998
1.17551, 1089.7
1.17551, 466.17
1.17551, 611.573
1.17841, 779.488
1.17841, 1070.98
1.17841, 468.87
1.17841, 611.573
1.18132, 779.488
1.18132, 1096.01
1.18132, 471.586
1.18132, 608.05
1.18422, 761.684
1.18422, 1121.63
1.18422, 468.87
1.18422, 615.115
1.18712, 766.096
1.18712, 1108.75
1.18712, 477.066
1.18712, 611.573
1.19002, 761.684
1.19002, 1141.24
1.19002, 474.318
1.19002, 611.573
1.19293, 748.599
1.19293, 1096.01
1.19293, 474.318
1.19293, 608.05
1.19583, 748.599
1.19583, 1096.01
1.19583, 474.318
1.19583, 608.05
1.19873, 748.599
1.19873, 1128.13
1.19873, 474.318
1.19873, 608.05
1.20163, 731.5
1.20163, 1102.36
1.20163, 479.829
1.20163, 622.263
1.20454, 735.738
1.20454, 1115.17
1.20454, 488.217
1.20454, 618.679
1.20744, 744.287
1.20744, 1121.63
1.20744, 499.628
1.20744, 640.497
1.21034, 748.599
1.21034, 1141.24
1.21034, 502.523
1.21034, 622.263
1.21324, 740
1.21324, 1121.63
1.21324, 496.751
1.21324, 644.207
1.21615, 740
1.21615, 1134.67
1.21615, 493.89
1.21615, 647.939
1.21905, 740
1.21905, 1134.67
1.21905, 511.307
1.21905, 647.939
1.22195, 744.287
1.22195, 1121.63
1.22195, 517.248
1.22195, 651.692
1.22485, 744.287
1.22485, 1128.13
1.22485, 511.307
1.22485, 647.939
1.22776, 748.599
1.22776, 1128.13
1.22776, 511.307
1.22776, 663.084
1.23066, 757.297
1.23066, 1134.67
1.23066, 508.362
1.23066, 655.468
1.23356, 757.297
1.23356, 1181.49
1.23356, 511.307
1.23646, 774.998
1.23646, 1188.33
1.23646, 511.307
1.23937, 482.609
1.23937, 788.545
1.23937, 1181.49
1.24227, 482.609
1.24227, 793.113
1.24227, 1209.1
1.24517, 479.829
1.24517, 774.998
1.24517, 1181.49
1.24807, 485.405
1.24807, 806.976
1.25098, 482.609
1.25098, 788.545
1.25388, 485.405
1.25388, 788.545
1.25678, 488.217
1.25678, 788.545
1.25968, 488.217
1.25968, 1429.59
1.25968, 784.003
1.26259, 479.829
1.26259, 1421.36
1.26259, 784.003
1.26549, 482.609
1.26549, 1429.59
1.26549, 779.488
1.26839, 499.628
1.26839, 1437.87
1.26839, 784.003
1.27129, 499.628
1.27129, 1429.59
1.27129, 784.003
1.27419, 493.89
1.27419, 1488.58
1.2771, 493.89
1.2771, 1505.88
1.28, 493.89
1.28, 1488.58
1.2829, 493.89
1.2829, 1488.58
1.2858, 496.751
1.2858, 1505.88
1.28871, 496.751
1.28871, 1497.2
1.29161, 496.751
1.29161, 1497.2
1.29451, 499.628
1.29451, 1505.88
1.29742, 499.628
1.29742, 1505.88
1.30032, 502.523
1.30032, 1505.88
1.30322, 502.523
1.30322, 1505.88
1.30612, 502.523
1.30612, 1505.88
1.30902, 502.523
1.30902, 1514.6
1.31193, 502.523
1.31193, 1505.88
1.31483, 499.628
1.31483, 1505.88
1.31773, 499.628
1.31773, 1497.2
1.32063, 496.751
1.32063, 1488.58
1.32354, 496.751
1.32354, 1488.58
1.32644, 496.751
1.32644, 1497.2
1.32934, 496.751
1.32934, 1488.58
1.33224, 493.89
1.33224, 1480.01
1.33515, 493.89
1.33515, 1480.01
1.33805, 493.89
1.33805, 1480.01
1.34095, 493.89
1.34095, 1480.01
1.34385, 493.89
1.34385, 1480.01
1.34676, 493.89
1.34676, 1480.01
1.34966, 491.045
1.34966, 1480.01
1.35256, 491.045
1.35256, 1480.01
1.35546, 491.045
1.35546, 1471.48
1.35837, 491.045
1.35837, 1471.48
1.36127, 491.045
1.36127, 1471.48
1.36417, 491.045
1.36417, 1471.48
1.36707, 491.045
1.36707, 1480.01
1.36998, 491.045
1.36998, 1480.01
1.37288, 493.89
1.37288, 1480.01
1.37578, 493.89
1.37578, 1480.01
1.37868, 493.89
1.37868, 1480.01
1.38159, 493.89
1.38159, 1480.01
1.38449, 493.89
1.38449, 1488.58
1.38739, 496.751
1.38739, 1488.58
1.39029, 496.751
1.39029, 1488.58
1.3932, 499.628
1.3932, 1497.2
1.3961, 499.628
1.3961, 1505.88
1.399, 502.523
1.399, 1514.6
1.4019, 505.434
1.4019, 1514.6
1.40481, 508.362
1.40481, 1523.37
1.40771, 508.362
1.40771, 1532.2
1.41061, 511.307
1.41061, 1541.07
1.41351, 514.269
1.41351, 1541.07
1.41642, 514.269
1.41642, 1550
1.41932, 514.269
1.41932, 1550
1.42222, 517.248
1.42222, 1550
1.42512, 517.248
1.42512, 1550
1.42803, 517.248
1.42803, 1550
1.43093, 517.248
1.43093, 1550
1.43383, 517.248
1.43383, 1558.98
1.43673, 517.248
1.43673, 1558.98
1.43964, 517.248
1.43964, 1558.98
1.44254, 520.244
1.44254, 1558.98
1.44544, 520.244
1.44544, 1558.98
1.44834, 520.244
1.44834, 1558.98
1.45125, 520.244
1.45125, 1558.98
1.45415, 520.244
1.45415, 1558.98
1.45705, 520.244
1.45705, 1558.98
1.45995, 520.244
1.45995, 1558.98
1.46286, 520.244
1.46286, 1558.98
1.46576, 520.244
1.46576, 1558.98
1.46866, 520.244
1.46866, 1558.98
1.47156, 520.244
1.47156, 1558.98
1.47447, 520.244
1.47447, 1558.98
1.47737, 520.244
1.47737, 1558.98
1.48027, 520.244
1.48027, 1558.98
1.48317, 520.244
1.48317, 1558.98
1.48608, 520.244
1.48608, 1558.98
1.48898, 520.244
1.48898, 1558.98
1.49188, 520.244
1.49188, 1558.98
1.49478, 520.244
1.49478, 1558.98
1.49769, 520.244
1.49769, 1558.98
1.50059, 520.244
1.50059, 1558.98
1.50349, 520.244
1.50349, 1558.98
1.50639, 520.244
1.50639, 1558.98
1.5093, 520.244
1.5093, 1558.98
1.5122, 520.244
1.5122, 1558.98
1.5151, 520.244
1.5151, 1558.98
1.518, 520.244
1.518, 1558.98
1.52091, 520.244
1.52091, 1558.98
1.52381, 520.244
1.52381, 1558.98
1.52671, 520.244
1.52671, 1558.98
1.52961, 520.244
1.52961, 1558.98
1.53252, 520.244
1.53252, 1558.98
1.53542, 520.244
1.53542, 1558.98
1.53832, 520.244
1.53832, 1558.98
1.54122, 520.244
1.54122, 1558.98
1.54413, 520.244
1.54413, 1558.98
1.54703, 520.244
1.54703, 1558.98
1.54993, 520.244
1.54993, 1558.98
1.55283, 520.244
1.55283, 1558.98
1.55574, 520.244
1.55574, 1558.98
1.55864, 520.244
1.55864, 1558.98
1.56154, 520.244
1.56154, 1558.98
1.56444, 520.244
1.56444, 1558.98
1.56735, 520.244
1.56735, 1558.98
1.57025, 520.244
1.57025, 1558.98
1.57315, 520.244
1.57315, 1558.98
1.57605, 520.244
1.57605, 1558.98
1.57896, 520.244
1.57896, 1558.98
1.58186, 520.244
1.58186, 1558.98
1.58476, 520.244
1.58476, 1558.98
1.58766, 520.244
1.58766, 1558.98
1.59057, 520.244
1.59057, 1558.98
1.59347, 520.244
1.59347, 1558.98
1.59637, 520.244
1.59637, 1558.98
1.59927, 520.244
1.59927, 1558.98
1.60218, 520.244
1.60218, 1558.98
1.60508, 520.244
1.60508, 1558.98
1.60798, 520.244
1.60798, 1558.98
1.61088, 520.244
1.61088, 1558.98
1.61379, 520.244
1.61379, 1558.98
1.61669, 520.244
1.61669, 1558.98
1.61959, 520.244
1.61959, 1558.98
1.62249, 520.244
1.62249, 1558.98
1.6254, 520.244
1.6254, 1558.98
1.6283, 520.244
1.6283, 1558.98
1.6312, 520.244
1.6312, 1558.98
1.6341, 520.244
1.6341, 1558.98
1.63701, 520.244
1.63701, 1558.98
1.63991, 520.244
1.63991, 1558.98
1.64281, 520.244
1.64281, 1558.98
1.64571, 520.244
1.64571, 1558.98
1.64862, 520.244
1.64862, 1558.98
1.65152, 520.244
1.65152, 1558.98
1.65442, 520.244
1.65442, 1558.98
1.65732, 520.244
1.65732, 1558.98
1.66023, 520.244
1.66023, 1558.98
1.66313, 520.244
1.66313, 1558.98
1.66603, 520.244
1.66603, 1558.98
1.66893, 520.244
1.66893, 1558.98
1.67184, 520.244
1.67184, 1558.98
1.67474, 520.244
1.67474, 1558.98
1.67764, 520.244
1.67764, 1558.98
1.68054, 520.244
1.68054, 1558.98
1.68345, 520.244
1.68345, 1558.98
1.68635, 520.244
1.68635, 1558.98
1.68925, 520.244
1.68925, 1558.98
1.69215, 520.244
1.69215, 1558.98
1.69506, 520.244
1.69506, 1558.98
1.69796, 520.244
1.69796, 1558.98
1.70086, 520.244
1.70086, 1558.98
1.70376, 520.244
1.70376, 1558.98
1.70667, 520.244
1.70667, 1558.98
1.70957, 520.244
1.70957, 1558.98
1.71247, 520.244
1.71247, 1558.98
1.71537, 520.244
1.71537, 1558.98
1.71828, 520.244
1.71828, 1558.98
1.72118, 520.244
1.72118, 1558.98
1.72408, 520.244
1.72408, 1558.98
1.72698, 520.244
1.72698, 1558.98
1.72989, 520.244
1.72989, 1558.98
1.73279, 520.244
1.73279, 1558.98
1.73569, 520.244
1.73569, 1558.98
1.73859, 520.244
1.73859, 1558.98
1.7415, 520.244
1.7415, 1558.98
1.7444, 520.244
1.7444, 1558.98
1.7473, 520.244
1.7473, 1558.98
1.7502, 520.244
1.7502, 1558.98
1.75311, 520.244
1.75311, 1558.98
1.75601, 520.244
1.75601, 1558.98
1.75891, 520.244
1.75891, 1558.98
1.76181, 520.244
1.76181, 1558.98
1.76472, 520.244
1.76472, 1558.98
1.76762, 520.244
1.76762, 1558.98
1.77052, 520.244
1.77052, 1558.98
1.77342, 520.244
1.77342, 1558.98
1.77633, 520.244
1.77633, 1558.98
1.77923, 520.244
1.77923, 1558.98
1.78213, 517.248
1.78213, 1558.98
1.78503, 517.248
1.78503, 1550
1.78794, 517.248
1.78794, 1550
1.79084, 517.248
1.79084, 1550
1.79374, 517.248
1.79374, 1550
1.79664, 517.248
1.79664, 1550
1.79955, 517.248
1.79955, 1550
1.80245, 517.248
1.80245, 1550
1.80535, 517.248
1.80535, 1550
1.80825, 517.248
1.80825, 1550
1.81116, 514.269
1.81116, 1541.07
1.81406, 514.269
1.81406, 1541.07
1.81696, 514.269
1.81696, 1541.07
1.81986, 514.269
1.81986, 1541.07
1.82277, 514.269
1.82277, 1541.07
1.82567, 511.307
1.82567, 1541.07
1.82857, 511.307
1.82857, 1541.07
1.83147, 511.307
1.83147, 1541.07
1.83438, 511.307
1.83438, 1541.07
1.83728, 511.307
1.83728, 1541.07
1.84018, 511.307
1.84018, 1541.07
1.84308, 511.307
1.84308, 1541.07
1.84599, 511.307
1.84599, 1550
1.84889, 514.269
1.84889, 1550
1.85179, 517.248
1.85179, 1558.98
1.85469, 514.269
1.85469, 1550
1.8576, 517.248
1.8576, 1550
1.8605, 517.248
1.8605, 1550
1.8634, 517.248
1.8634, 1550
1.8663, 517.248
1.8663, 1550
1.86921, 517.248
1.86921, 1541.07
1.87211, 514.269
1.87211, 1541.07
1.87501, 514.269
1.87501, 1532.2
1.87791, 511.307
1.87791, 1541.07
1.88082, 508.362
1.88082, 1532.2
1.88372, 505.434
1.88372, 1505.88
1.88662, 499.628
1.88662, 1463.01
1.88952, 493.89
1.88952, 1488.58
1.89243, 488.217
1.89243, 1471.48
1.89533, 488.217
1.89533, 1471.48
1.89823, 491.045
1.89823, 1480.01
1.90113, 491.045
1.90113, 1480.01
1.90404, 491.045
1.90404, 1480.01
1.90694, 491.045
1.90694, 1480.01
1.90984, 491.045
1.90984, 1480.01
1.91274, 491.045
1.91274, 1480.01
1.91565, 493.89
1.91565, 1488.58
1.91855, 493.89
1.91855, 1488.58
1.92145, 493.89
1.92145, 1488.58
1.92435, 493.89
1.92435, 1488.58
1.92726, 493.89
1.92726, 1480.01
1.93016, 493.89
1.93016, 1480.01
1.93306, 493.89
1.93306, 1480.01
1.93596, 491.045
1.93596, 1480.01
1.93887, 491.045
1.93887, 1471.48
1.94177, 491.045
1.94177, 1471.48
1.94467, 491.045
1.94467, 1471.48
1.94757, 491.045
1.94757, 1471.48
1.95048, 491.045
1.95048, 1471.48
1.95338, 491.045
1.95338, 1471.48
1.95628, 491.045
1.95628, 1471.48
1.95918, 491.045
1.95918, 1471.48
1.96209, 491.045
1.96209, 1471.48
1.96499, 491.045
1.96499, 1471.48
1.96789, 491.045
1.96789, 1471.48
1.97079, 491.045
1.97079, 1480.01
1.9737, 493.89
1.9737, 1480.01
1.9766, 493.89
1.9766, 1480.01
1.9795, 493.89
1.9795, 1488.58
1.9824, 496.751
1.9824, 1488.58
1.98531, 496.751
1.98531, 1497.2
1.98821, 499.628
1.98821, 1505.88
1.99111, 502.523
1.99111, 1514.6
1.99401, 505.434
1.99401, 1523.37
1.99692, 508.362
1.99692, 1532.2
1.99982, 508.362
1.99982, 1532.2
2.00272, 511.307
2.00272, 1541.07
2.00562, 514.269
2.00562, 1541.07
2.00853, 514.269
2.00853, 1550
2.01143, 514.269
2.01143, 1550
2.01433, 517.248
2.01433, 1550
2.01723, 517.248
2.01723, 1558.98
2.02014, 517.248
2.02014, 1558.98
2.02304, 520.244
2.02304, 1558.98
2.02594, 520.244
2.02594, 1558.98
2.02884, 520.244
2.02884, 1558.98
2.03175, 520.244
2.03175, 1558.98
2.03465, 520.244
2.03465, 1558.98
2.03755, 520.244
2.03755, 1558.98
2.04045, 520.244
2.04045, 1558.98
2.04336, 520.244
2.04336, 1568.01
2.04626, 520.244
2.04626, 1568.01
2.04916, 520.244
2.04916, 1568.01
