13.6475, 396.555
13.6504, 396.555
13.6533, 396.555
13.6562, 396.555
13.6591, 396.555
13.662, 394.271
13.6649, 394.271
13.6678, 394.271
13.6707, 394.271
13.6737, 394.271
13.6766, 394.271
13.6795, 394.271
13.6824, 394.271
13.6853, 394.271
13.6882, 394.271
13.6911, 396.555
13.694, 396.555
13.6969, 396.555
13.6998, 396.555
13.7027, 396.555
13.7056, 396.555
13.7085, 396.555
13.7114, 396.555
13.7143, 396.555
13.7172, 396.555
13.7201, 396.555
13.723, 396.555
13.7259, 396.555
13.7288, 396.555
13.7317, 396.555
13.7346, 396.555
13.7375, 396.555
13.7404, 396.555
13.7433, 396.555
13.7462, 396.555
13.7491, 396.555
13.752, 396.555
13.7549, 396.555
13.7549, 198.277
13.7578, 396.555
13.7578, 198.277
13.7607, 396.555
13.7607, 198.277
13.7636, 396.555
13.7636, 198.277
13.7665, 396.555
13.7665, 198.277
13.7694, 396.555
13.7694, 198.277
13.7723, 396.555
13.7752, 396.555
13.7781, 396.555
13.781, 396.555
13.7839, 396.555
13.7868, 396.555
13.7898, 394.271
13.7927, 394.271
13.7956, 394.271
13.7985, 394.271
13.8014, 394.271
13.8043, 394.271
13.8072, 394.271
13.8101, 394.271
13.813, 394.271
13.8159, 394.271
13.8188, 394.271
13.8188, 195.999
13.8217, 394.271
13.8217, 195.999
13.8246, 394.271
13.8246, 197.135
13.8275, 394.271
13.8275, 197.135
13.8304, 394.271
13.8304, 198.277
13.8333, 394.271
13.8333, 198.277
13.8362, 394.271
13.8362, 198.277
13.8391, 394.271
13.8391, 198.277
13.842, 394.271
13.842, 198.277
13.8449, 394.271
13.8449, 198.277
13.8478, 396.555
13.8507, 396.555
13.8536, 396.555
13.8565, 396.555
13.8594, 396.555
13.8623, 396.555
13.8652, 396.555
13.8681, 396.555
13.871, 396.555
13.8739, 396.555
13.8768, 396.555
13.8768, 197.135
13.8797, 396.555
13.8797, 197.135
13.8826, 396.555
13.8855, 396.555
13.8884, 396.555
13.8913, 396.555
13.8942, 396.555
13.8942, 198.277
13.8971, 396.555
13.9, 396.555
13.9029, 396.555
13.9059, 396.555
13.9088, 396.555
13.9117, 396.555
13.9146, 396.555
13.9146, 198.277
13.9175, 396.555
13.9175, 199.425
13.9204, 396.555
13.9233, 394.271
13.9262, 394.271
13.9291, 394.271
13.932, 394.271
13.9349, 396.555
13.9378, 396.555
13.9407, 396.555
13.9436, 396.555
13.9465, 396.555
13.9494, 396.555
13.9523, 396.555
13.9552, 396.555
13.9581, 396.555
13.961, 396.555
13.9639, 396.555
13.9668, 396.555
13.9697, 396.555
13.9726, 396.555
13.9755, 396.555
13.9784, 394.271
13.9813, 394.271
13.9813, 195.999
13.9842, 394.271
13.9842, 195.999
13.9871, 394.271
13.9871, 195.999
13.99, 394.271
13.99, 195.999
13.9929, 396.555
13.9929, 195.999
13.9958, 396.555
13.9958, 197.135
13.9987, 396.555
13.9987, 198.277
14.0016, 396.555
14.0016, 199.425
14.0045, 396.555
14.0074, 396.555
14.0103, 396.555
14.0132, 396.555
14.0161, 396.555
14.0161, 199.425
14.019, 396.555
14.019, 199.425
14.0219, 396.555
14.0219, 199.425
14.0249, 396.555
14.0278, 396.555
14.0307, 394.271
14.0336, 394.271
14.0365, 396.555
14.0394, 396.555
14.0423, 396.555
14.0452, 396.555
14.0481, 396.555
14.051, 396.555
14.0539, 396.555
14.0568, 396.555
14.0597, 396.555
14.0626, 396.555
14.0655, 394.271
14.0684, 394.271
14.0684, 198.277
14.0713, 394.271
14.0713, 197.135
14.0742, 394.271
14.0742, 197.135
14.0771, 394.271
14.0771, 197.135
14.08, 394.271
14.08, 197.135
14.0829, 396.555
14.0829, 198.277
14.0858, 396.555
14.0858, 198.277
14.0887, 396.555
14.0887, 198.277
14.0916, 396.555
14.0916, 198.277
14.0945, 396.555
14.0945, 198.277
14.0974, 396.555
14.0974, 198.277
14.1003, 396.555
14.1003, 198.277
14.1032, 394.271
14.1061, 394.271
14.109, 394.271
14.1119, 394.271
14.1148, 394.271
14.1177, 394.271
14.1177, 197.135
14.1206, 394.271
14.1206, 197.135
14.1235, 396.555
14.1235, 198.277
14.1264, 396.555
14.1264, 199.425
14.1293, 396.555
14.1293, 199.425
14.1322, 396.555
14.1322, 199.425
14.1351, 396.555
14.1351, 199.425
14.1381, 396.555
14.1381, 200.58
14.141, 396.555
14.141, 200.58
14.1439, 199.425
14.1439, 396.555
14.1468, 197.135
14.1468, 396.555
14.1497, 396.555
14.1497, 197.135
14.1526, 396.555
14.1526, 198.277
14.1555, 396.555
14.1555, 198.277
14.1584, 396.555
14.1584, 198.277
14.1613, 396.555
14.1613, 198.277
14.1642, 396.555
14.1642, 198.277
14.1671, 396.555
14.1671, 198.277
14.17, 396.555
14.17, 198.277
14.1729, 396.555
14.1729, 198.277
14.1758, 396.555
14.1758, 132.333
14.1787, 396.555
14.1787, 132.333
14.1816, 396.555
14.1816, 198.277
14.1845, 396.555
14.1845, 198.277
14.1874, 396.555
14.1874, 197.135
14.1903, 198.277
14.1903, 396.555
14.1932, 396.555
14.1932, 199.425
14.1961, 396.555
14.1961, 199.425
14.199, 396.555
14.199, 199.425
14.2019, 396.555
14.2019, 197.135
14.2048, 396.555
14.2048, 198.277
14.2077, 396.555
14.2077, 198.277
14.2106, 396.555
14.2106, 197.135
14.2135, 396.555
14.2135, 197.135
14.2164, 396.555
14.2164, 197.135
14.2193, 396.555
14.2193, 197.135
14.2222, 396.555
14.2222, 198.277
14.2251, 396.555
14.2251, 198.277
14.228, 396.555
14.228, 80.0611
14.2309, 396.555
14.2309, 80.0611
14.2338, 396.555
14.2338, 158.284
14.2367, 396.555
14.2367, 157.372
14.2396, 396.555
14.2396, 155.564
14.2425, 394.271
14.2425, 152.892
14.2454, 394.271
14.2454, 151.136
14.2483, 394.271
14.2483, 198.277
14.2512, 394.271
14.2512, 198.277
14.2541, 396.555
14.2541, 199.425
14.2571, 396.555
14.2571, 198.277
14.26, 396.555
14.26, 198.277
14.2629, 394.271
14.2629, 197.135
14.2658, 394.271
14.2658, 197.135
14.2687, 394.271
14.2687, 197.135
14.2716, 396.555
14.2716, 198.277
14.2745, 396.555
14.2745, 198.277
14.2774, 396.555
14.2774, 197.135
14.2803, 396.555
14.2803, 195.999
14.2832, 396.555
14.2832, 195.999
14.2861, 396.555
14.2861, 198.277
14.289, 396.555
14.289, 80.5249
14.2919, 396.555
14.2919, 80.9914
14.2948, 396.555
14.2948, 80.5249
14.2977, 396.555
14.2977, 80.0611
14.3006, 396.555
14.3006, 80.0611
14.3035, 396.555
14.3035, 198.277
14.3064, 396.555
14.3064, 198.277
14.3093, 396.555
14.3093, 198.277
14.3122, 396.555
14.3122, 98.5669
14.3151, 396.555
14.3151, 99.1379
14.318, 398.852
14.318, 99.7122
14.3209, 199.425
14.3209, 100.871
14.3238, 198.277
14.3238, 398.852
14.3267, 398.852
14.3267, 195.999
14.3296, 398.852
14.3296, 147.684
14.3325, 80.0611
14.3325, 398.852
14.3354, 398.852
14.3354, 83.3646
14.3383, 398.852
14.3383, 85.3132
14.3412, 401.163
14.3412, 173.61
14.3441, 401.163
14.3441, 134.647
14.347, 398.852
14.347, 133.871
14.3499, 401.163
14.3499, 133.871
14.3528, 83.8475
14.3528, 401.163
14.3557, 83.8475
14.3557, 168.667
14.3586, 82.8845
14.3586, 166.73
14.3615, 83.8475
14.3615, 168.667
14.3644, 133.1
14.3673, 133.1
14.3673, 179.732
14.3702, 133.871
14.3702, 180.773
14.3732, 135.427
14.3732, 95.2093
14.3761, 141.832
14.3761, 89.8656
14.379, 178.697
14.379, 278.791
14.3819, 89.348
14.3819, 176.644
14.3848, 87.8131
14.3848, 174.615
14.3877, 88.3218
14.3877, 176.644
14.3906, 88.8334
14.3906, 131.571
14.3935, 131.571
14.3935, 181.82
14.3964, 131.571
14.3964, 186.07
14.3993, 130.813
14.3993, 189.323
14.4022, 192.632
14.4022, 129.311
14.4051, 193.748
14.4051, 96.8736
14.408, 96.8736
14.408, 192.632
14.4109, 95.7609
14.4109, 130.06
14.4138, 108.111
14.4138, 184.999
14.4167, 106.253
14.4167, 178.697
14.4196, 103.229
14.4196, 290.295
14.4225, 100.871
14.4254, 97.4348
14.4283, 95.2093
14.4283, 288.623
14.4312, 95.2093
14.4312, 288.623
14.4341, 94.661
14.4341, 288.623
14.437, 95.2093
14.4399, 96.8736
14.4399, 160.123
14.4428, 163.866
14.4428, 99.1379
14.4457, 169.644
14.4457, 105.033
14.4486, 178.697
14.4486, 121.35
14.4515, 183.933
14.4515, 92.4989
14.4544, 94.1158
14.4544, 187.148
14.4573, 94.1158
14.4573, 188.232
14.4602, 93.5737
14.4602, 187.148
14.4631, 93.0347
14.4631, 186.07
14.466, 91.9661
14.466, 182.874
14.4689, 177.668
14.4689, 89.8656
14.4718, 175.627
14.4718, 87.3073
14.4747, 92.4989
14.4747, 138.592
14.4776, 280.406
14.4776, 173.61
14.4805, 282.03
14.4805, 172.61
14.4834, 283.664
14.4834, 172.61
14.4863, 285.307
14.4863, 109.367
14.4893, 108.737
14.4893, 285.307
14.4922, 110
14.4922, 283.664
14.4951, 113.88
14.4951, 283.664
14.498, 121.35
14.498, 283.664
14.5009, 129.311
14.5009, 283.664
14.5038, 133.871
14.5038, 286.96
14.5067, 141.832
14.5067, 290.295
14.5096, 290.295
14.5096, 145.147
14.5125, 264.668
14.5125, 132.333
14.5154, 291.976
14.5154, 145.988
14.5183, 341.256
14.5183, 170.627
14.5212, 394.271
14.5212, 197.135
