7.92671, 529.338
7.92671, 445.118
7.92671, 625.868
7.92671, 1577.1
7.92961, 529.338
7.92961, 445.118
7.92961, 622.263
7.92961, 1577.1
7.93252, 526.289
7.93252, 442.554
7.93252, 625.868
7.93252, 1577.1
7.93542, 526.289
7.93542, 442.554
7.93542, 622.263
7.93542, 1586.23
7.93832, 526.289
7.93832, 442.554
7.93832, 625.868
7.93832, 1586.23
7.94122, 526.289
7.94122, 440.005
7.94122, 625.868
7.94122, 1586.23
7.94413, 666.925
7.94413, 526.289
7.94413, 440.005
7.94413, 625.868
7.94413, 1586.23
7.94703, 666.925
7.94703, 526.289
7.94703, 442.554
7.94703, 625.868
7.94703, 1586.23
7.94993, 666.925
7.94993, 529.338
7.94993, 445.118
7.94993, 622.263
7.94993, 1586.23
7.95283, 670.789
7.95283, 529.338
7.95283, 442.554
7.95283, 618.679
7.95283, 1586.23
7.95574, 674.674
7.95574, 529.338
7.95574, 445.118
7.95574, 622.263
7.95574, 1577.1
7.95864, 682.514
7.95864, 529.338
7.95864, 442.554
7.95864, 629.493
7.96154, 686.468
7.96154, 538.591
7.96154, 442.554
7.96444, 682.514
7.96444, 532.404
7.96444, 445.118
7.96735, 690.444
7.96735, 445.118
7.97025, 686.468
7.97025, 447.697
7.97315, 686.468
7.97315, 450.29
7.97605, 690.444
7.97605, 452.899
7.97896, 694.444
7.97896, 458.161
7.98186, 694.444
7.98186, 458.161
7.98476, 694.444
7.98476, 458.161
7.98766, 694.444
7.98766, 460.815
7.99057, 694.444
7.99057, 460.815
7.99347, 694.444
7.99347, 460.815
7.99637, 694.444
7.99637, 460.815
7.99927, 694.444
7.99927, 460.815
8.00218, 698.467
8.00218, 460.815
8.00508, 698.467
8.00508, 460.815
8.00798, 698.467
8.00798, 463.485
8.01088, 698.467
8.01088, 463.485
8.01379, 698.467
8.01379, 463.485
8.01669, 698.467
8.01669, 466.17
8.01959, 698.467
8.01959, 466.17
8.02249, 698.467
8.02249, 466.17
8.0254, 698.467
8.0254, 466.17
8.0283, 698.467
8.0283, 466.17
8.0312, 698.467
8.0312, 466.17
8.0341, 698.467
8.0341, 466.17
8.03701, 698.467
8.03701, 468.87
8.03991, 702.513
8.03991, 466.17
8.04281, 702.513
8.04281, 466.17
8.04571, 702.513
8.04571, 468.87
8.04862, 698.467
8.05152, 698.467
8.05442, 698.467
8.05732, 702.513
8.06023, 702.513
8.06313, 702.513
8.06603, 702.513
8.06893, 702.513
8.07184, 702.513
8.07474, 702.513
8.07764, 702.513
8.08054, 702.513
8.08345, 702.513
8.08635, 702.513
8.08925, 702.513
8.09215, 702.513
8.09506, 702.513
8.09796, 702.513
8.10086, 702.513
8.10376, 702.513
8.10667, 702.513
8.10957, 702.513
8.11247, 702.513
8.11537, 702.513
8.11828, 702.513
8.12118, 702.513
8.12408, 698.467
8.12698, 698.467
8.12989, 698.467
8.13279, 698.467
8.13569, 698.467
8.13859, 698.467
8.1415, 698.467
8.1444, 698.467
8.1473, 698.467
8.1502, 698.467
8.15311, 698.467
8.15601, 698.467
8.15891, 698.467
8.16181, 698.467
8.16472, 698.467
8.16762, 698.467
8.17052, 698.467
8.17342, 698.467
8.17633, 698.467
8.17923, 698.467
8.18213, 698.467
8.18503, 698.467
8.18794, 698.467
8.19084, 698.467
8.19374, 698.467
8.19664, 698.467
8.19955, 698.467
8.20245, 698.467
8.20535, 698.467
8.20825, 698.467
8.21116, 698.467
8.21406, 698.467
8.21696, 698.467
8.21986, 698.467
8.22277, 698.467
8.22567, 698.467
8.22857, 698.467
8.23147, 698.467
8.23438, 698.467
8.23728, 698.467
8.24018, 698.467
8.24308, 698.467
8.24599, 698.467
8.24889, 698.467
8.25179, 698.467
8.25469, 698.467
8.2576, 698.467
8.2605, 698.467
8.2634, 698.467
8.2663, 698.467
8.26921, 698.467
8.27211, 698.467
8.27501, 698.467
8.27791, 698.467
8.28082, 698.467
8.28372, 698.467
8.28662, 698.467
8.28952, 698.467
8.29243, 698.467
8.29533, 702.513
8.29823, 702.513
8.30113, 702.513
8.30404, 702.513
8.30694, 702.513
8.30984, 702.513
8.31274, 702.513
8.31565, 706.583
8.31855, 706.583
8.32145, 706.583
8.32435, 706.583
8.32726, 710.676
8.33016, 710.676
8.33306, 710.676
8.33596, 710.676
8.33887, 710.676
8.34177, 710.676
8.34467, 710.676
8.34757, 706.583
8.34757, 1244.53
8.35048, 710.676
8.35048, 1244.53
8.35338, 710.676
8.35338, 1251.74
8.35628, 1237.36
8.35918, 1237.36
8.36209, 1237.36
8.36499, 1237.36
8.36789, 1237.36
8.37079, 1237.36
8.3737, 1244.53
8.3766, 1237.36
8.3795, 1237.36
8.3824, 1244.53
8.38531, 1244.53
8.38821, 1244.53
8.39111, 1244.53
8.39401, 1244.53
8.39692, 1244.53
8.39982, 1244.53
8.40272, 1244.53
8.40562, 1251.74
8.40853, 1258.99
8.41143, 1258.99
8.41433, 1251.74
8.41723, 1251.74
8.42014, 1251.74
8.42304, 1258.99
8.42594, 1251.74
8.42884, 1251.74
8.43175, 1251.74
8.43465, 1244.53
8.43755, 1244.53
8.44045, 1251.74
8.44336, 1251.74
8.44626, 1251.74
8.44916, 1251.74
8.45206, 1251.74
8.45497, 1251.74
8.45787, 1251.74
8.46077, 1251.74
8.46367, 1251.74
8.46658, 1251.74
8.46948, 1251.74
8.47238, 1251.74
8.47528, 1251.74
8.47819, 1251.74
8.48109, 1251.74
8.48399, 1251.74
8.48689, 1251.74
8.4898, 1251.74
8.4927, 1251.74
8.4956, 1251.74
8.4985, 1251.74
8.50141, 1251.74
8.50431, 1251.74
8.50721, 1251.74
8.51011, 1251.74
8.51302, 1251.74
8.51592, 1251.74
8.51882, 1251.74
8.52172, 1251.74
8.52463, 1251.74
8.52753, 1251.74
8.53043, 1251.74
8.53333, 1251.74
8.53624, 1251.74
8.53914, 1251.74
8.54204, 1251.74
8.54494, 1251.74
8.54785, 1251.74
8.55075, 1251.74
8.55365, 1251.74
8.55655, 1251.74
8.55946, 1251.74
8.56236, 1251.74
8.56526, 1251.74
8.56816, 1251.74
8.57107, 1251.74
8.57397, 1251.74
8.57687, 1251.74
8.57977, 1251.74
8.58268, 1251.74
8.58558, 1251.74
8.58848, 1251.74
8.59138, 1251.74
8.59429, 1251.74
8.59719, 1251.74
8.60009, 1251.74
8.60299, 1251.74
8.6059, 1251.74
8.6088, 1251.74
8.6117, 1251.74
8.6146, 1251.74
8.61751, 1251.74
8.62041, 1251.74
8.62331, 1251.74
8.62621, 1251.74
8.62912, 1251.74
8.63202, 1251.74
8.63492, 1251.74
8.63782, 1251.74
8.64073, 1251.74
8.64363, 1251.74
8.64653, 1251.74
8.64943, 1251.74
8.65234, 1251.74
8.65524, 1251.74
8.65814, 1251.74
8.66104, 1251.74
8.66395, 1251.74
8.66685, 1251.74
8.66975, 1251.74
8.67265, 1251.74
8.67556, 1251.74
8.67846, 1251.74
8.68136, 1251.74
8.68426, 1251.74
8.68717, 1251.74
8.69007, 1251.74
8.69297, 1251.74
8.69587, 1251.74
8.69878, 1251.74
8.70168, 1251.74
8.70458, 1251.74
8.70748, 1251.74
8.71039, 1251.74
8.71329, 1251.74
8.71619, 1251.74
8.71909, 1251.74
8.722, 1251.74
8.7249, 1251.74
8.7278, 1251.74
8.7307, 1251.74
8.73361, 1251.74
8.73651, 1251.74
8.73941, 1251.74
8.74231, 1251.74
8.74522, 1251.74
8.74812, 1251.74
8.75102, 1251.74
8.75392, 1251.74
8.75683, 1251.74
8.75973, 1251.74
8.76263, 1251.74
8.76553, 1251.74
8.76844, 1251.74
8.77134, 1251.74
8.77424, 1251.74
8.77714, 1251.74
8.78005, 1251.74
8.78295, 1251.74
8.78585, 1251.74
8.78875, 1251.74
8.79166, 1251.74
8.79456, 1251.74
8.79746, 1251.74
8.80036, 1251.74
8.80327, 1251.74
8.80617, 1251.74
8.80907, 1251.74
8.81197, 1251.74
8.81488, 1251.74
8.81778, 1251.74
8.82068, 1251.74
8.82358, 1251.74
8.82649, 1251.74
8.82939, 1251.74
8.83229, 1251.74
8.83519, 1251.74
8.8381, 1251.74
8.841, 1251.74
8.8439, 1251.74
8.8468, 1251.74
8.8497, 1251.74
8.85261, 1251.74
8.85551, 1251.74
8.85841, 1251.74
8.86131, 1251.74
8.86422, 1251.74
8.86712, 1251.74
8.87002, 1251.74
8.87292, 1251.74
8.87583, 1251.74
8.87873, 1251.74
8.88163, 1251.74
8.88453, 1251.74
8.88744, 1251.74
8.89034, 1251.74
8.89324, 1251.74
8.89614, 1251.74
8.89905, 1251.74
8.90195, 1251.74
8.90485, 1251.74
8.90775, 1251.74
8.91066, 1251.74
8.91356, 1251.74
8.91646, 1251.74
8.91936, 1251.74
8.92227, 1251.74
8.92517, 1251.74
8.92807, 1251.74
8.93097, 1251.74
8.93388, 1251.74
8.93678, 1251.74
8.93968, 1251.74
8.94258, 1251.74
8.94549, 1251.74
8.94839, 1251.74
8.95129, 1251.74
8.9542, 1251.74
8.9571, 1251.74
8.96, 1251.74
8.9629, 1251.74
8.96581, 1251.74
8.96871, 1251.74
8.97161, 1251.74
8.97451, 1251.74
8.97742, 1251.74
8.98032, 1251.74
8.98322, 1251.74
8.98612, 1251.74
8.98903, 1251.74
8.99193, 1251.74
8.99483, 1251.74
8.99773, 1251.74
9.00064, 1251.74
9.00354, 1251.74
9.00644, 1251.74
9.00934, 1251.74
9.01225, 1251.74
9.01515, 1251.74
9.01805, 1251.74
9.01805, 937.744
9.02095, 1251.74
9.02095, 937.744
9.02386, 1251.74
9.02386, 937.744
9.02676, 1251.74
9.02676, 937.744
9.02966, 1251.74
9.02966, 937.744
9.03256, 937.744
9.03547, 937.744
9.03837, 937.744
9.04127, 937.744
9.04417, 937.744
9.04708, 937.744
9.04998, 937.744
9.05288, 937.744
9.05578, 937.744
9.05868, 937.744
9.06159, 937.744
9.06449, 937.744
9.06739, 937.744
9.07029, 937.744
9.0732, 937.744
9.0761, 937.744
9.079, 937.744
9.0819, 937.744
9.08481, 937.744
9.08771, 937.744
9.09061, 937.744
9.09351, 937.744
9.09642, 937.744
9.09932, 937.744
9.10222, 937.744
9.10512, 937.744
9.10803, 937.744
9.11093, 937.744
9.11383, 937.744
9.11673, 937.744
9.11964, 937.744
9.12254, 937.744
9.12544, 937.744
9.12834, 937.744
9.13125, 937.744
9.13415, 937.744
9.13705, 937.744
9.13995, 0
9.14286, 0
9.14576, 0
9.14866, 0
9.15156, 0
9.15447, 0
9.15737, 0
9.16027, 0
9.16317, 0
9.16608, 0
9.16898, 0
9.17188, 0
9.17478, 0
9.17769, 0
9.18059, 0
9.18349, 0
9.18639, 0
9.1893, 0
9.1922, 0
9.1951, 0
9.198, 0
9.20091, 0
9.20381, 0
9.20671, 0
9.20961, 0
9.21252, 0
9.21542, 0
9.21832, 0
9.22122, 0
9.22413, 0
9.22703, 0
9.22993, 0
9.23283, 0
9.23574, 0
9.23864, 0
9.24154, 0
9.24444, 0
9.24735, 0
9.25025, 0
9.25315, 0
9.25605, 0
9.25896, 0
9.26186, 0
9.26476, 0
9.26766, 0
9.27057, 0
9.27347, 0
9.27637, 0
9.27927, 0
9.28218, 0
9.28508, 0
9.28798, 0
9.29088, 0
9.29379, 0
9.29669, 0
9.29959, 0
9.30249, 0
9.3054, 0
9.3083, 0
9.3112, 0
9.3141, 0
9.31701, 0
9.31991, 0
9.32281, 0
9.32571, 0
9.32862, 0
9.33152, 0
9.33442, 0
9.33732, 0
9.34023, 0
9.34313, 0
9.34603, 0
9.34893, 0
9.35184, 0
9.35474, 0
9.35764, 0
9.36054, 0
9.36345, 0
9.36635, 0
9.36925, 0
9.37215, 0
9.37506, 0
9.37796, 0
9.38086, 0
9.38376, 0
9.38667, 0
9.38957, 0
9.39247, 0
9.39537, 0
9.39828, 0
9.40118, 0
9.40408, 0
9.40698, 0
9.40989, 0
9.41279, 0
9.41569, 0
9.41859, 0
9.4215, 0
9.4244, 0
9.4273, 0
9.4302, 0
9.43311, 0
9.43601, 0
9.43891, 0
9.44181, 0
9.44472, 0
9.44762, 0
9.45052, 0
9.45342, 0
9.45633, 0
9.45923, 0
9.46213, 0
9.46503, 0
9.46794, 0
9.47084, 0
9.47374, 0
9.47664, 0
9.47955, 0
9.48245, 0
9.48535, 0
9.48825, 0
9.49116, 0
9.49406, 0
9.49696, 0
9.49986, 0
9.50277, 0
9.50567, 0
9.50857, 0
9.51147, 0
9.51438, 0
9.51728, 0
9.52018, 0
9.52308, 0
9.52599, 0
9.52889, 0
9.53179, 0
9.53469, 0
9.5376, 0
9.5405, 0
9.5434, 0
9.5463, 0
9.54921, 0
9.55211, 0
9.55501, 0
9.55791, 0
9.56082, 0
9.56372, 0
9.56662, 0
9.56952, 0
9.57243, 0
9.57533, 0
9.57823, 0
9.58113, 0
9.58404, 0
9.58694, 0
9.58984, 0
9.59274, 0
9.59565, 0
9.59855, 0
9.60145, 0
9.60435, 0
9.60726, 0
9.61016, 0
9.61306, 0
9.61596, 0
9.61887, 0
9.62177, 0
9.62467, 0
9.62757, 0
9.63048, 0
9.63338, 0
9.63628, 0
9.63918, 0
9.64209, 0
9.64499, 0
9.64789, 0
9.65079, 0
9.6537, 0
9.6566, 0
9.6595, 0
9.6624, 0
9.66531, 0
9.66821, 0
9.67111, 0
9.67401, 0
9.67692, 0
9.67982, 0
9.68272, 0
9.68562, 0
9.68853, 0
9.69143, 0
9.69433, 0
9.69723, 0
9.70014, 0
9.70304, 0
9.70594, 0
9.70884, 0
9.71175, 0
9.71465, 0
9.71755, 0
9.72045, 0
9.72336, 0
9.72626, 0
9.72916, 0
9.73206, 0
9.73497, 0
9.73787, 0
9.74077, 0
9.74367, 0
9.74658, 0
9.74948, 0
9.75238, 0
9.75528, 0
9.75819, 0
9.76109, 0
9.76399, 0
9.76689, 0
9.7698, 0
9.7727, 0
9.7756, 0
9.7785, 0
9.78141, 0
9.78431, 0
9.78721, 0
9.79011, 0
9.79302, 0
9.79592, 0
9.79882, 0
9.80172, 0
9.80463, 0
9.80753, 0
9.81043, 0
9.81333, 0
9.81624, 0
9.81914, 0
9.82204, 0
9.82494, 0
9.82785, 0
9.83075, 0
9.83365, 0
9.83655, 0
9.83946, 0
9.84236, 0
9.84526, 0
9.84816, 0
9.85107, 0
9.85397, 0
9.85687, 0
9.85977, 0
9.86268, 0
9.86558, 0
9.86848, 0
9.87138, 0
9.87429, 0
9.87719, 0
9.88009, 0
9.88299, 0
9.8859, 0
9.8888, 0
9.8917, 0
9.8946, 0
9.89751, 0
9.90041, 0
9.90331, 0
9.90621, 0
9.90912, 0
9.91202, 0
9.91492, 0
9.91782, 0
9.92073, 0
9.92363, 0
9.92653, 0
9.92943, 0
9.93234, 0
9.93524, 0
9.93814, 0
9.94104, 0
9.94395, 0
9.94685, 0
9.94975, 0
9.95265, 0
9.95556, 0
9.95846, 0
9.96136, 0
9.96426, 0
9.96717, 0
9.97007, 0
9.97297, 0
9.97587, 0
9.97878, 0
9.98168, 0
9.98458, 0
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 417.715
9.99909, 420.135
10.002, 420.135
10.0049, 420.135
10.0078, 420.135
10.0107, 420.135
10.0136, 420.135
10.0165, 420.135
10.0194, 420.135
10.0223, 420.135
10.0252, 420.135
10.0281, 420.135
10.031, 420.135
10.0339, 420.135
10.0368, 420.135
10.0397, 420.135
10.0426, 420.135
10.0455, 420.135
10.0484, 420.135
10.0513, 420.135
10.0542, 420.135
10.0571, 420.135
10.06, 420.135
10.0629, 420.135
10.0659, 420.135
10.0688, 422.569
10.0717, 420.135
10.0746, 420.135
10.0775, 420.135
10.0804, 417.715
10.0804, 557.584
10.0833, 420.135
10.0833, 557.584
10.0862, 417.715
10.0862, 560.814
10.0891, 420.135
10.0891, 564.063
10.092, 420.135
10.092, 554.373
10.0949, 422.569
10.0949, 551.18
10.0978, 422.569
10.0978, 544.849
10.1007, 422.569
10.1007, 538.591
10.1036, 422.569
10.1036, 535.489
10.1036, 702.513
10.1065, 425.017
10.1065, 535.489
10.1065, 706.583
10.1094, 422.569
10.1094, 532.404
10.1094, 694.444
10.1123, 422.569
10.1123, 532.404
10.1123, 702.513
10.1152, 420.135
10.1152, 532.404
10.1152, 686.468
10.1181, 422.569
10.1181, 535.489
10.1181, 682.514
10.121, 415.31
10.121, 535.489
10.121, 682.514
10.121, 921.634
10.1239, 415.31
10.1239, 538.591
10.1239, 682.514
10.1239, 911.048
10.1268, 417.715
10.1268, 535.489
10.1268, 678.583
10.1268, 890.24
10.1297, 420.135
10.1297, 538.591
10.1297, 678.583
10.1297, 905.801
10.1326, 425.017
10.1326, 541.711
10.1326, 678.583
10.1326, 880.014
10.1355, 425.017
10.1355, 544.849
10.1355, 678.583
10.1355, 885.112
10.1384, 429.956
10.1384, 544.849
10.1384, 678.583
10.1384, 890.24
10.1413, 422.569
10.1413, 551.18
10.1413, 682.514
10.1413, 895.397
10.1442, 422.569
10.1442, 551.18
10.1442, 682.514
10.1442, 885.112
10.1471, 422.569
10.1471, 548.005
10.1471, 678.583
10.1471, 885.112
10.15, 420.135
10.15, 544.849
10.15, 702.513
10.15, 880.014
10.1529, 420.135
10.1529, 532.404
10.1529, 718.934
10.1529, 874.946
10.1558, 429.956
10.1558, 535.489
10.1558, 710.676
10.1558, 874.946
10.1587, 429.956
10.1587, 529.338
10.1587, 714.793
10.1587, 874.946
10.1616, 432.446
10.1616, 523.258
10.1616, 710.676
10.1616, 874.946
10.1645, 429.956
10.1645, 517.248
10.1645, 714.793
10.1645, 869.906
10.1674, 420.135
10.1674, 511.307
10.1674, 714.793
10.1674, 869.906
10.1703, 425.017
10.1703, 505.434
10.1703, 714.793
10.1703, 864.896
10.1732, 427.479
10.1732, 502.523
10.1732, 548.005
10.1732, 718.934
10.1732, 859.915
10.1761, 427.479
10.1761, 499.628
10.1761, 548.005
10.1761, 727.287
10.1761, 869.906
10.179, 432.446
10.179, 499.628
10.179, 551.18
10.179, 731.5
10.179, 864.896
10.182, 427.479
10.182, 499.628
10.182, 551.18
10.182, 731.5
10.182, 869.906
10.1849, 427.479
10.1849, 508.362
10.1849, 570.617
10.1849, 744.287
10.1849, 874.946
10.1878, 427.479
10.1878, 511.307
10.1878, 570.617
10.1878, 761.684
10.1878, 869.906
10.1878, 141.015
10.1907, 432.446
10.1907, 514.269
10.1907, 567.331
10.1907, 761.684
10.1907, 874.946
10.1907, 145.147
10.1936, 440.005
10.1936, 514.269
10.1936, 564.063
10.1936, 761.684
10.1936, 885.112
10.1936, 141.015
10.1965, 437.471
10.1965, 514.269
10.1965, 560.814
10.1965, 766.096
10.1965, 885.112
10.1965, 218.735
10.1965, 139.395
10.1994, 434.951
10.1994, 965.222
10.1994, 538.591
10.1994, 774.998
10.1994, 880.014
10.1994, 216.222
10.1994, 136.211
10.2023, 417.715
10.2023, 954.136
10.2023, 548.005
10.2023, 774.998
10.2023, 874.946
10.2023, 211.284
10.2023, 136.211
10.2052, 415.31
10.2052, 954.136
10.2052, 544.849
10.2052, 784.003
10.2052, 874.946
10.2052, 206.458
10.2052, 136.211
10.2081, 410.539
10.2081, 959.663
10.2081, 548.005
10.2081, 770.534
10.2081, 885.112
10.2081, 201.742
10.2081, 135.427
10.211, 410.539
10.211, 965.222
10.211, 551.18
10.211, 880.014
10.211, 198.277
10.211, 136.211
10.2139, 403.486
10.2139, 959.663
10.2139, 548.005
10.2139, 890.24
10.2139, 199.425
10.2139, 137
10.2168, 396.555
10.2168, 954.136
10.2168, 551.18
10.2168, 895.397
10.2168, 201.742
10.2168, 138.592
10.2197, 387.497
10.2197, 954.136
10.2197, 557.584
10.2197, 895.397
10.2197, 208.857
10.2197, 139.395
10.2226, 385.266
10.2226, 943.176
10.2226, 560.814
10.2226, 895.397
10.2226, 211.284
10.2226, 138.592
10.2255, 383.047
10.2255, 948.64
10.2255, 564.063
10.2255, 212.508
10.2255, 137
10.2284, 378.647
10.2284, 937.744
10.2284, 557.584
10.2284, 214.977
10.2284, 135.427
10.2313, 376.466
10.2313, 937.744
10.2313, 554.373
10.2313, 216.222
10.2313, 136.211
10.2342, 376.466
10.2342, 943.176
10.2342, 557.584
10.2342, 216.222
10.2342, 136.211
10.2371, 380.84
10.2371, 943.176
10.2371, 560.814
10.2371, 217.475
10.2371, 136.211
10.24, 380.84
10.24, 954.136
10.24, 564.063
10.24, 220.002
10.24, 140.202
10.2429, 387.497
10.2429, 959.663
10.2429, 567.331
10.2429, 216.222
10.2429, 144.311
10.2458, 385.266
10.2458, 959.663
10.2458, 567.331
10.2458, 217.475
10.2458, 144.311
10.2487, 387.497
10.2487, 954.136
10.2487, 573.923
10.2487, 217.475
10.2487, 144.311
10.2516, 387.497
10.2516, 954.136
10.2516, 567.331
10.2516, 223.847
10.2516, 144.311
10.2545, 394.271
10.2545, 954.136
10.2545, 567.331
10.2545, 230.407
10.2545, 141.015
10.2574, 398.852
10.2574, 948.64
10.2574, 567.331
10.2574, 237.158
10.2574, 144.311
10.2603, 954.136
10.2603, 570.617
10.2603, 241.304
10.2603, 143.48
10.2632, 1651.68
10.2632, 954.136
10.2632, 567.331
10.2632, 244.107
10.2632, 141.832
10.2661, 999.261
10.2661, 1670.88
10.2661, 921.634
10.2661, 567.331
10.2661, 248.374
10.2661, 141.832
10.269, 1005.05
10.269, 1690.29
10.269, 911.048
10.269, 577.247
10.269, 249.813
10.269, 141.832
10.2719, 1010.87
10.2719, 1700.08
10.2719, 926.973
10.2719, 587.338
10.2719, 251.26
10.2719, 141.832
10.2748, 1022.62
10.2748, 1709.93
10.2748, 921.634
10.2748, 577.247
10.2748, 254.18
10.2748, 142.653
10.2777, 1016.73
10.2777, 1700.08
10.2777, 921.634
10.2777, 577.247
10.2777, 255.652
10.2777, 143.48
10.2806, 1052.58
10.2806, 1690.29
10.2806, 921.634
10.2806, 557.584
10.2806, 258.623
10.2806, 145.147
10.2835, 1010.87
10.2835, 1690.29
10.2835, 911.048
10.2835, 261.628
10.2835, 151.136
10.2864, 1010.87
10.2864, 1700.08
10.2864, 911.048
10.2864, 260.121
10.2864, 150.265
10.2893, 1052.58
10.2893, 1700.08
10.2893, 911.048
10.2893, 258.623
10.2893, 152.011
10.2922, 1046.52
10.2922, 1700.08
10.2922, 911.048
10.2922, 255.652
10.2922, 153.778
10.2951, 1034.5
10.2951, 1719.84
10.2951, 916.326
10.2951, 254.18
10.2951, 154.668
10.298, 1034.5
10.298, 1700.08
10.298, 932.343
10.298, 254.18
10.298, 154.668
10.301, 1121.63
10.301, 1040.49
10.301, 1700.08
10.301, 926.973
10.301, 257.133
10.301, 153.778
10.3039, 1141.24
10.3039, 1040.49
10.3039, 1700.08
10.3039, 937.744
10.3039, 260.121
10.3039, 152.892
10.3068, 1154.5
10.3068, 1028.54
10.3068, 1709.93
10.3068, 943.176
10.3068, 159.201
10.3097, 1174.68
10.3097, 1022.62
10.3097, 1729.8
10.3097, 165.77
10.3126, 1154.5
10.3126, 1010.87
10.3126, 1709.93
10.3126, 169.644
10.3155, 1188.33
10.3155, 1016.73
10.3155, 1729.8
10.3155, 172.61
10.3184, 1209.1
10.3184, 1010.87
10.3184, 1729.8
10.3184, 175.627
10.3213, 1216.11
10.3213, 1005.05
10.3213, 1719.84
10.3213, 182.874
10.3242, 1216.11
10.3242, 999.261
10.3242, 1700.08
10.3242, 186.07
10.3271, 1195.21
10.3271, 999.261
10.3271, 1700.08
10.33, 1167.91
10.33, 976.438
10.33, 1680.55
10.3329, 1209.1
10.3329, 976.438
10.3329, 1661.25
10.3358, 1209.1
10.3358, 970.814
10.3358, 1632.71
10.3387, 1223.15
10.3387, 987.783
10.3387, 1651.68
10.3416, 1223.15
10.3416, 982.094
10.3416, 1642.17
10.3445, 1202.14
10.3445, 982.094
10.3445, 1642.17
10.3474, 1195.21
10.3474, 982.094
10.3474, 1651.68
10.3503, 1202.14
10.3503, 982.094
10.3503, 1651.68
10.3532, 1209.1
10.3532, 982.094
10.3532, 1661.25
10.3561, 1209.1
10.3561, 970.814
10.3561, 1632.71
10.3561, 731.5
10.359, 1209.1
10.359, 954.136
10.359, 1642.17
10.359, 735.738
10.3619, 1202.14
10.3619, 948.64
10.3619, 1632.71
10.3619, 735.738
10.3648, 1209.1
10.3648, 959.663
10.3648, 1642.17
10.3648, 731.5
10.3677, 1209.1
10.3677, 970.814
10.3677, 1632.71
10.3677, 740
10.3706, 1202.14
10.3706, 965.222
10.3706, 1613.96
10.3706, 735.738
10.3735, 1216.11
10.3735, 959.663
10.3735, 1651.68
10.3735, 735.738
10.3764, 1230.24
10.3764, 976.438
10.3764, 1661.25
10.3764, 731.5
10.3793, 1237.36
10.3793, 982.094
10.3793, 1651.68
10.3793, 731.5
10.3822, 1237.36
10.3822, 976.438
10.3822, 1670.88
10.3822, 727.287
10.3851, 1230.24
10.3851, 976.438
10.3851, 1670.88
10.3851, 723.098
10.388, 1230.24
10.388, 982.094
10.388, 1661.25
10.388, 723.098
10.3909, 1223.15
10.3909, 976.438
10.3909, 1632.71
10.3909, 706.583
10.3938, 1223.15
10.3938, 976.438
10.3938, 1623.31
10.3938, 710.676
10.3967, 1237.36
10.3967, 976.438
10.3967, 1642.17
10.3967, 706.583
10.3996, 1223.15
10.3996, 976.438
10.3996, 1632.71
10.3996, 706.583
10.4025, 1266.28
10.4025, 976.438
10.4025, 1623.31
10.4025, 706.583
10.4054, 1288.42
10.4054, 976.438
10.4054, 1632.71
10.4054, 706.583
10.4083, 1295.88
10.4083, 976.438
10.4083, 1632.71
10.4083, 706.583
10.4112, 1288.42
10.4112, 987.783
10.4112, 1642.17
10.4112, 706.583
10.4141, 1288.42
10.4141, 976.438
10.4141, 1661.25
10.4141, 710.676
10.4171, 982.094
10.4171, 1651.68
10.4171, 706.583
10.42, 965.222
10.42, 1632.71
10.42, 706.583
10.4229, 987.783
10.4229, 1642.17
10.4229, 706.583
10.4258, 959.663
10.4258, 1642.17
10.4258, 694.444
10.4287, 993.505
10.4287, 1642.17
10.4287, 698.467
10.4316, 993.505
10.4316, 1651.68
10.4316, 702.513
10.4345, 993.505
10.4345, 1651.68
10.4345, 702.513
10.4374, 993.505
10.4374, 1642.17
10.4374, 710.676
10.4403, 993.505
10.4403, 1651.68
10.4403, 706.583
10.4432, 993.505
10.4432, 1651.68
10.4432, 702.513
10.4461, 993.505
10.4461, 1661.25
10.4461, 702.513
10.449, 993.505
10.449, 1651.68
10.449, 702.513
10.4519, 987.783
10.4519, 1661.25
10.4519, 702.513
10.4548, 993.505
10.4548, 1670.88
10.4548, 702.513
10.4577, 1010.87
10.4577, 1661.25
10.4577, 702.513
10.4606, 976.438
10.4606, 1670.88
10.4606, 706.583
10.4635, 965.222
10.4635, 1670.88
10.4635, 718.934
10.4664, 1680.55
10.4664, 714.793
10.4693, 1680.55
10.4693, 706.583
10.4722, 1690.29
10.4722, 698.467
10.4751, 1709.93
10.4751, 694.444
10.478, 1700.08
10.478, 698.467
10.4809, 1690.29
10.4809, 694.444
10.4838, 1700.08
10.4838, 698.467
10.4867, 1700.08
10.4896, 1680.55
10.4925, 1680.55
10.4954, 1719.84
10.4983, 1700.08
10.5012, 1632.71
10.5041, 1595.42
10.507, 1651.68
10.5099, 1661.25
10.5128, 1642.17
10.5157, 1632.71
10.5186, 1642.17
10.5215, 1651.68
10.5244, 1623.31
10.5273, 1642.17
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 770.534
10.5564, 748.599
10.5564, 1115.17
10.5593, 735.738
10.5593, 1121.63
10.5622, 740
10.5622, 1121.63
10.5651, 744.287
10.5651, 1121.63
10.568, 748.599
10.568, 1115.17
10.568, 659.265
10.5709, 752.935
