6.25197, 440.005
6.25488, 1318.53
6.25488, 440.005
6.25778, 1318.53
6.25778, 440.005
6.26068, 1318.53
6.26068, 440.005
6.26358, 1318.53
6.26358, 440.005
6.26649, 1318.53
6.26649, 440.005
6.26939, 1318.53
6.26939, 440.005
6.27229, 1318.53
6.27229, 440.005
6.27519, 1318.53
6.27519, 440.005
6.2781, 1318.53
6.2781, 440.005
6.281, 1318.53
6.281, 440.005
6.2839, 1318.53
6.2839, 440.005
6.2868, 1318.53
6.2868, 440.005
6.28971, 1318.53
6.28971, 440.005
6.29261, 1318.53
6.29261, 440.005
6.29551, 1318.53
6.29551, 440.005
6.29841, 1318.53
6.29841, 440.005
6.30132, 1318.53
6.30132, 440.005
6.30422, 1318.53
6.30422, 440.005
6.30712, 1318.53
6.30712, 440.005
6.31002, 1318.53
6.31002, 440.005
6.31293, 1318.53
6.31293, 437.471
6.31583, 1318.53
6.31583, 437.471
6.31873, 1318.53
6.31873, 437.471
6.32163, 1318.53
6.32163, 437.471
6.32454, 1318.53
6.32454, 437.471
6.32744, 1318.53
6.32744, 437.471
6.33034, 1318.53
6.33034, 437.471
6.33324, 1318.53
6.33324, 437.471
6.33614, 1318.53
6.33614, 437.471
6.33905, 1318.53
6.33905, 437.471
6.34195, 1318.53
6.34195, 437.471
6.34485, 1318.53
6.34485, 437.471
6.34775, 1318.53
6.34775, 437.471
6.35066, 1318.53
6.35066, 437.471
6.35356, 1318.53
6.35356, 437.471
6.35646, 1318.53
6.35646, 437.471
6.35936, 1318.53
6.35936, 437.471
6.36227, 1318.53
6.36227, 437.471
6.36517, 1318.53
6.36517, 437.471
6.36807, 1318.53
6.36807, 437.471
6.37098, 1318.53
6.37098, 437.471
6.37388, 1318.53
6.37388, 437.471
6.37678, 1318.53
6.37678, 437.471
6.37968, 1318.53
6.37968, 437.471
6.38259, 1318.53
6.38259, 437.471
6.38549, 1318.53
6.38549, 440.005
6.38839, 1318.53
6.38839, 440.005
6.39129, 1318.53
6.39129, 440.005
6.3942, 1318.53
6.3942, 440.005
6.3971, 1318.53
6.3971, 440.005
6.4, 1318.53
6.4, 440.005
6.4029, 1318.53
6.4029, 440.005
6.40581, 1318.53
6.40581, 440.005
6.40871, 1326.17
6.40871, 442.554
6.41161, 1326.17
6.41161, 442.554
6.41451, 1326.17
6.41451, 442.554
6.41742, 1326.17
6.41742, 440.005
6.42032, 1326.17
6.42032, 440.005
6.42322, 1318.53
6.42322, 440.005
6.42612, 1318.53
6.42612, 440.005
6.42903, 1318.53
6.42903, 440.005
6.43193, 1318.53
6.43193, 440.005
6.43483, 1318.53
6.43483, 440.005
6.43773, 1318.53
6.43773, 440.005
6.44063, 1318.53
6.44063, 440.005
6.44354, 1318.53
6.44354, 440.005
6.44354, 779.488
6.44644, 1318.53
6.44644, 440.005
6.44644, 779.488
6.44934, 1318.53
6.44934, 437.471
6.44934, 779.488
6.45224, 1318.53
6.45224, 779.488
6.45515, 779.488
6.45805, 779.488
6.46095, 779.488
6.46385, 779.488
6.46676, 779.488
6.46966, 779.488
6.47256, 779.488
6.47546, 784.003
6.47837, 784.003
6.48127, 784.003
6.48417, 784.003
6.48707, 784.003
6.48998, 784.003
6.49288, 784.003
6.49578, 784.003
6.49868, 784.003
6.50159, 784.003
6.50449, 784.003
6.50739, 784.003
6.51029, 784.003
6.5132, 784.003
6.5161, 784.003
6.519, 784.003
6.5219, 784.003
6.52481, 784.003
6.52771, 784.003
6.53061, 784.003
6.53351, 784.003
6.53642, 784.003
6.53932, 784.003
6.54222, 784.003
6.54512, 784.003
6.54803, 784.003
6.55093, 784.003
6.55383, 784.003
6.55673, 784.003
6.55964, 784.003
6.56254, 784.003
6.56544, 784.003
6.56834, 784.003
6.57125, 784.003
6.57415, 784.003
6.57705, 784.003
6.57995, 784.003
6.58286, 784.003
6.58576, 784.003
6.58866, 784.003
6.59156, 784.003
6.59447, 784.003
6.59737, 784.003
6.60027, 784.003
6.60317, 784.003
6.60608, 784.003
6.60898, 784.003
6.61188, 784.003
6.61478, 784.003
6.61769, 784.003
6.62059, 784.003
6.62349, 784.003
6.62639, 784.003
6.6293, 784.003
6.6322, 784.003
6.6351, 784.003
6.638, 788.545
6.64091, 788.545
6.64381, 788.545
6.64671, 788.545
6.64961, 788.545
6.65252, 788.545
6.65542, 788.545
6.65832, 788.545
6.66122, 788.545
6.66413, 788.545
6.66703, 788.545
6.66993, 788.545
6.67283, 788.545
6.67574, 788.545
6.67864, 788.545
6.68154, 788.545
6.68154, 263.144
6.68444, 788.545
6.68444, 263.144
6.68735, 788.545
6.68735, 263.144
6.69025, 788.545
6.69025, 263.144
6.69315, 788.545
6.69315, 263.144
6.69605, 788.545
6.69605, 263.144
6.69896, 788.545
6.69896, 263.144
6.70186, 788.545
6.70186, 263.144
6.70476, 788.545
6.70476, 263.144
6.70766, 788.545
6.70766, 263.144
6.71057, 788.545
6.71057, 263.144
6.71347, 788.545
6.71347, 263.144
6.71637, 788.545
6.71637, 263.144
6.71927, 788.545
6.71927, 263.144
6.72218, 788.545
6.72218, 263.144
6.72508, 788.545
6.72508, 261.628
6.72798, 788.545
6.72798, 263.144
6.73088, 788.545
6.73088, 264.668
6.73379, 788.545
6.73379, 266.201
6.73669, 788.545
6.73669, 266.201
6.73959, 788.545
6.73959, 264.668
6.74249, 788.545
6.74249, 261.628
6.7454, 788.545
6.7454, 261.628
6.7483, 788.545
6.7483, 261.628
6.7512, 788.545
6.7512, 261.628
6.7541, 788.545
6.7541, 263.144
6.75701, 788.545
6.75701, 264.668
6.75991, 788.545
6.75991, 264.668
6.76281, 788.545
6.76281, 264.668
6.76571, 788.545
6.76571, 264.668
6.76862, 784.003
6.76862, 264.668
6.77152, 784.003
6.77152, 264.668
6.77442, 784.003
6.77442, 264.668
6.77732, 784.003
6.77732, 264.668
6.78023, 784.003
6.78023, 264.668
6.78313, 784.003
6.78313, 263.144
6.78603, 784.003
6.78603, 263.144
6.78893, 784.003
6.78893, 261.628
6.79184, 784.003
6.79184, 261.628
6.79474, 784.003
6.79474, 261.628
6.79764, 784.003
6.79764, 261.628
6.80054, 784.003
6.80054, 261.628
6.80345, 784.003
6.80345, 260.121
6.80635, 784.003
6.80925, 784.003
6.81215, 784.003
6.81506, 784.003
6.81796, 784.003
6.82086, 784.003
6.82376, 784.003
6.82667, 784.003
6.82957, 784.003
6.83247, 784.003
6.83537, 784.003
6.83828, 784.003
6.84118, 784.003
6.84408, 784.003
6.84698, 784.003
6.84989, 784.003
6.85279, 784.003
6.85569, 784.003
6.85859, 784.003
6.8615, 784.003
6.8644, 784.003
6.8673, 784.003
6.8702, 784.003
6.87311, 784.003
6.87601, 784.003
6.87891, 784.003
6.88181, 784.003
6.88472, 784.003
6.88762, 784.003
6.89052, 784.003
6.89342, 784.003
6.89633, 784.003
6.89923, 784.003
6.90213, 784.003
6.90503, 784.003
6.90794, 784.003
6.91084, 784.003
6.91374, 784.003
6.91664, 784.003
6.91955, 784.003
6.92245, 784.003
6.92535, 784.003
6.92825, 784.003
6.93116, 784.003
6.93406, 784.003
6.93696, 784.003
6.93986, 784.003
6.94277, 784.003
6.94567, 784.003
6.94857, 784.003
6.95147, 784.003
6.95438, 784.003
6.95728, 784.003
6.96018, 784.003
6.96308, 784.003
6.96599, 784.003
6.96889, 784.003
6.97179, 784.003
6.97469, 784.003
6.9776, 784.003
6.9805, 784.003
6.9834, 784.003
6.9863, 784.003
6.98921, 784.003
6.99211, 784.003
6.99501, 784.003
6.99791, 784.003
7.00082, 784.003
7.00372, 784.003
7.00662, 784.003
7.00952, 784.003
7.01243, 784.003
7.01533, 784.003
7.01823, 784.003
7.02113, 784.003
7.02404, 784.003
7.02694, 784.003
7.02984, 784.003
7.03274, 784.003
7.03565, 784.003
7.03855, 784.003
7.04145, 784.003
7.04435, 784.003
7.04726, 784.003
7.05016, 784.003
7.05306, 784.003
7.05596, 784.003
7.05887, 784.003
7.06177, 784.003
7.06467, 784.003
7.06757, 784.003
7.07048, 784.003
7.07338, 784.003
7.07628, 784.003
7.07918, 784.003
7.08209, 784.003
7.08499, 784.003
7.08789, 784.003
7.09079, 784.003
7.0937, 784.003
7.0966, 784.003
7.0995, 784.003
7.1024, 784.003
7.10531, 784.003
7.10821, 784.003
7.11111, 784.003
7.11401, 784.003
7.11692, 784.003
7.11982, 784.003
7.12272, 784.003
7.12562, 784.003
7.12853, 784.003
7.13143, 784.003
7.13433, 784.003
7.13723, 784.003
7.14014, 784.003
7.14304, 784.003
7.14594, 784.003
7.14884, 784.003
7.15175, 784.003
7.15465, 784.003
7.15755, 784.003
7.16045, 784.003
7.16336, 784.003
7.16626, 784.003
7.16916, 784.003
7.17206, 784.003
7.17497, 784.003
7.17787, 784.003
7.18077, 784.003
7.18367, 784.003
7.18658, 784.003
7.18948, 784.003
7.19238, 784.003
7.19528, 784.003
7.19819, 784.003
7.20109, 784.003
7.20399, 784.003
7.20689, 784.003
7.2098, 784.003
7.2127, 784.003
7.2156, 784.003
7.2185, 784.003
7.22141, 784.003
7.22431, 784.003
7.22721, 784.003
7.23011, 784.003
7.23302, 784.003
7.23592, 784.003
7.23882, 784.003
7.24172, 788.545
7.24463, 788.545
7.24753, 788.545
7.25043, 788.545
7.25333, 788.545
7.25624, 788.545
7.25914, 788.545
7.26204, 788.545
7.26494, 788.545
7.26785, 788.545
7.27075, 788.545
7.27365, 788.545
7.27655, 793.113
7.27946, 793.113
7.28236, 788.545
7.28526, 793.113
7.28816, 793.113
7.29107, 793.113
7.29397, 793.113
7.29687, 793.113
7.29977, 793.113
7.30268, 793.113
7.30558, 788.545
7.30848, 788.545
7.31138, 788.545
7.31429, 793.113
7.31719, 793.113
7.32009, 793.113
7.32299, 788.545
7.3259, 788.545
7.3288, 788.545
7.3288, 295.369
7.3317, 784.003
7.3317, 293.668
7.3346, 784.003
7.3346, 885.112
7.3346, 293.668
7.33751, 784.003
7.33751, 885.112
7.33751, 295.369
7.34041, 784.003
7.34041, 885.112
7.34041, 295.369
7.34331, 779.488
7.34331, 885.112
7.34331, 295.369
7.34621, 885.112
7.34621, 295.369
7.34912, 885.112
7.34912, 295.369
7.35202, 885.112
7.35202, 295.369
7.35492, 885.112
7.35492, 295.369
7.35782, 885.112
7.35782, 295.369
7.36073, 885.112
7.36073, 295.369
7.36363, 885.112
7.36363, 293.668
7.36653, 885.112
7.36653, 293.668
7.36943, 880.014
7.36943, 293.668
7.37234, 885.112
7.37234, 293.668
7.37524, 885.112
7.37524, 293.668
7.37814, 885.112
7.37814, 293.668
7.38104, 885.112
7.38104, 293.668
7.38395, 885.112
7.38395, 293.668
7.38685, 885.112
7.38685, 293.668
7.38975, 885.112
7.38975, 295.369
7.39265, 890.24
7.39265, 297.08
7.39556, 885.112
7.39556, 295.369
7.39846, 885.112
7.39846, 295.369
7.40136, 885.112
7.40136, 295.369
7.40426, 885.112
7.40426, 295.369
7.40717, 890.24
7.40717, 295.369
7.41007, 885.112
7.41007, 295.369
7.41297, 885.112
7.41297, 295.369
7.41587, 885.112
7.41587, 295.369
7.41878, 885.112
7.41878, 295.369
7.42168, 885.112
7.42168, 295.369
7.42458, 885.112
7.42458, 295.369
7.42748, 885.112
7.42748, 295.369
7.43039, 885.112
7.43039, 295.369
7.43329, 885.112
7.43329, 295.369
7.43619, 885.112
7.43619, 295.369
7.43909, 885.112
7.43909, 295.369
7.442, 885.112
7.442, 295.369
7.4449, 885.112
7.4449, 295.369
7.4478, 885.112
7.4478, 295.369
7.4507, 885.112
7.4507, 295.369
7.45361, 885.112
7.45361, 295.369
7.45651, 885.112
7.45651, 295.369
7.45941, 885.112
7.45941, 295.369
7.46231, 885.112
7.46231, 295.369
7.46522, 885.112
7.46522, 295.369
7.46812, 885.112
7.46812, 295.369
7.47102, 885.112
7.47102, 295.369
7.47392, 885.112
7.47392, 295.369
7.47683, 885.112
7.47683, 295.369
7.47973, 885.112
7.47973, 295.369
7.48263, 890.24
7.48263, 295.369
7.48553, 890.24
7.48553, 295.369
7.48844, 890.24
7.48844, 295.369
7.49134, 890.24
7.49134, 295.369
7.49424, 890.24
7.49424, 295.369
7.49714, 890.24
7.49714, 295.369
7.50005, 890.24
7.50005, 297.08
7.50295, 890.24
7.50295, 297.08
7.50585, 890.24
7.50585, 297.08
7.50875, 890.24
7.50875, 297.08
7.51166, 890.24
7.51166, 297.08
7.51456, 890.24
7.51456, 297.08
7.51746, 890.24
7.51746, 297.08
7.52036, 890.24
7.52036, 297.08
7.52327, 890.24
7.52327, 297.08
7.52617, 890.24
7.52617, 297.08
7.52907, 890.24
7.52907, 297.08
7.53197, 890.24
7.53197, 295.369
7.53488, 784.003
7.53488, 890.24
7.53488, 295.369
7.53778, 784.003
7.53778, 890.24
7.53778, 295.369
7.54068, 784.003
7.54068, 890.24
7.54068, 293.668
7.54358, 779.488
7.54358, 885.112
7.54649, 779.488
7.54939, 779.488
7.55229, 784.003
7.55519, 784.003
7.5581, 784.003
7.561, 784.003
7.5639, 784.003
7.5668, 784.003
7.56971, 784.003
7.57261, 784.003
7.57551, 784.003
7.57841, 784.003
7.58132, 784.003
7.58422, 784.003
7.58712, 784.003
7.59002, 784.003
7.59293, 784.003
7.59583, 784.003
7.59873, 784.003
7.60163, 784.003
7.60454, 784.003
7.60744, 784.003
7.61034, 784.003
7.61324, 784.003
7.61615, 784.003
7.61905, 784.003
7.62195, 784.003
7.62485, 784.003
7.62776, 784.003
7.63066, 784.003
7.63356, 784.003
7.63646, 784.003
7.63937, 784.003
7.64227, 784.003
7.64517, 784.003
7.64807, 784.003
7.65098, 784.003
7.65388, 784.003
7.65678, 784.003
7.65968, 784.003
7.66259, 784.003
7.66549, 784.003
7.66839, 784.003
7.67129, 784.003
7.67419, 784.003
7.6771, 784.003
7.68, 784.003
7.6829, 784.003
7.6858, 784.003
7.68871, 784.003
7.69161, 784.003
7.69451, 784.003
7.69741, 784.003
7.70032, 784.003
7.70322, 784.003
7.70612, 784.003
7.70902, 784.003
7.71193, 784.003
7.71483, 784.003
7.71773, 784.003
7.72063, 784.003
7.72354, 784.003
7.72644, 784.003
7.72934, 784.003
7.73224, 784.003
7.73515, 784.003
7.73805, 784.003
7.74095, 784.003
7.74385, 784.003
7.74676, 784.003
7.74966, 784.003
7.75256, 784.003
7.75547, 784.003
7.75837, 784.003
7.76127, 784.003
7.76417, 784.003
7.76708, 784.003
7.76998, 784.003
7.77288, 784.003
7.77578, 784.003
7.77868, 784.003
7.78159, 784.003
7.78449, 784.003
7.78739, 784.003
7.79029, 784.003
7.7932, 784.003
7.7961, 784.003
7.799, 784.003
7.8019, 788.545
7.80481, 788.545
7.80771, 788.545
7.81061, 788.545
7.81351, 788.545
7.81642, 788.545
7.81932, 788.545
7.82222, 788.545
7.82512, 788.545
7.82803, 788.545
7.83093, 793.113
7.83383, 793.113
7.83673, 793.113
7.83964, 788.545
7.84254, 788.545
7.84544, 788.545
7.84834, 788.545
7.85125, 788.545
7.85415, 788.545
7.85705, 788.545
7.85995, 784.003
7.86286, 784.003
7.86576, 1303.39
7.86576, 779.488
7.86866, 1310.94
7.86866, 779.488
7.87156, 1310.94
7.87156, 437.471
7.87447, 1310.94
7.87447, 437.471
7.87737, 1310.94
7.87737, 434.951
7.88027, 1303.39
7.88027, 434.951
7.88317, 1303.39
7.88317, 434.951
7.88608, 1303.39
7.88608, 434.951
7.88898, 1303.39
7.88898, 434.951
7.89188, 1303.39
7.89188, 434.951
7.89478, 1303.39
7.89478, 434.951
7.89769, 1303.39
7.89769, 434.951
7.90059, 1303.39
7.90059, 434.951
7.90349, 1303.39
7.90349, 434.951
7.90639, 1310.94
7.90639, 434.951
7.9093, 1310.94
7.9093, 437.471
7.9122, 1310.94
7.9122, 437.471
7.9151, 1310.94
7.9151, 437.471
7.918, 1310.94
7.918, 437.471
7.92091, 1310.94
7.92091, 437.471
7.92381, 1310.94
7.92381, 437.471
7.92671, 1310.94
7.92671, 437.471
7.92961, 1310.94
7.92961, 437.471
7.93252, 1310.94
7.93252, 437.471
7.93542, 1310.94
7.93542, 437.471
7.93832, 1310.94
7.93832, 437.471
7.94122, 1310.94
7.94122, 437.471
7.94413, 1310.94
7.94413, 437.471
7.94703, 1310.94
7.94703, 437.471
7.94993, 1310.94
7.94993, 437.471
7.95283, 1310.94
7.95283, 437.471
7.95574, 1310.94
7.95574, 437.471
7.95864, 1310.94
7.95864, 437.471
7.96154, 1310.94
7.96154, 437.471
7.96444, 1310.94
7.96444, 437.471
7.96735, 1310.94
7.96735, 437.471
7.97025, 1310.94
7.97025, 437.471
7.97315, 1310.94
7.97315, 437.471
7.97605, 1310.94
7.97605, 437.471
7.97896, 1310.94
7.97896, 437.471
7.98186, 1310.94
7.98186, 437.471
7.98476, 1310.94
7.98476, 437.471
7.98766, 1310.94
7.98766, 437.471
7.99057, 1310.94
7.99057, 437.471
7.99347, 1310.94
7.99347, 437.471
7.99637, 1310.94
7.99637, 437.471
7.99927, 1310.94
7.99927, 437.471
8.00218, 1310.94
8.00218, 437.471
8.00508, 1310.94
8.00508, 437.471
8.00798, 1310.94
8.00798, 437.471
8.01088, 1310.94
8.01088, 437.471
8.01379, 1310.94
8.01379, 437.471
8.01669, 1318.53
8.01669, 437.471
8.01959, 1318.53
8.01959, 437.471
8.02249, 1318.53
8.02249, 437.471
8.0254, 1318.53
8.0254, 437.471
8.0283, 1318.53
8.0283, 437.471
8.0312, 1318.53
8.0312, 437.471
8.0341, 1318.53
8.0341, 437.471
8.03701, 1318.53
8.03701, 437.471
8.03991, 1318.53
8.03991, 437.471
8.04281, 1318.53
8.04281, 437.471
8.04571, 1318.53
8.04571, 437.471
8.04862, 1318.53
8.04862, 437.471
8.05152, 1318.53
8.05152, 437.471
8.05442, 1318.53
8.05442, 437.471
8.05732, 1318.53
8.05732, 437.471
8.06023, 1318.53
8.06023, 437.471
8.06313, 1318.53
8.06313, 437.471
8.06603, 1318.53
8.06603, 437.471
8.06893, 1318.53
8.06893, 437.471
8.07184, 1318.53
8.07184, 437.471
8.07474, 1318.53
8.07474, 437.471
8.07764, 1318.53
8.07764, 437.471
8.08054, 1318.53
8.08054, 437.471
8.08345, 1318.53
8.08345, 437.471
8.08635, 1318.53
8.08635, 437.471
8.08925, 1318.53
8.08925, 437.471
8.09215, 1318.53
8.09215, 437.471
8.09506, 1318.53
8.09506, 437.471
8.09796, 1318.53
8.09796, 437.471
8.10086, 1318.53
8.10086, 437.471
8.10376, 1318.53
8.10376, 437.471
8.10667, 1318.53
8.10667, 437.471
8.10957, 1318.53
8.10957, 437.471
8.11247, 1318.53
8.11247, 437.471
8.11537, 1318.53
8.11537, 437.471
8.11828, 1318.53
8.11828, 437.471
8.12118, 1318.53
8.12118, 437.471
8.12408, 1318.53
8.12408, 437.471
8.12698, 1318.53
8.12698, 437.471
8.12989, 1318.53
8.12989, 437.471
8.13279, 1318.53
8.13279, 437.471
8.13569, 1318.53
8.13569, 437.471
8.13859, 1318.53
8.13859, 437.471
8.1415, 1318.53
8.1415, 437.471
8.1444, 1318.53
8.1444, 437.471
8.1473, 1318.53
8.1473, 437.471
8.1502, 1318.53
8.1502, 437.471
8.15311, 1318.53
8.15311, 437.471
8.15601, 1318.53
8.15601, 437.471
8.15891, 1318.53
8.15891, 437.471
8.16181, 1318.53
8.16181, 437.471
8.16472, 1318.53
8.16472, 437.471
8.16762, 1318.53
8.16762, 437.471
8.17052, 1318.53
8.17052, 437.471
8.17342, 1310.94
8.17342, 437.471
8.17633, 1310.94
8.17633, 437.471
8.17923, 1310.94
8.17923, 437.471
8.18213, 1310.94
8.18213, 437.471
8.18503, 1310.94
8.18503, 437.471
8.18794, 1310.94
8.18794, 437.471
8.19084, 1310.94
8.19084, 437.471
8.19374, 1310.94
8.19374, 437.471
8.19664, 1310.94
8.19664, 437.471
8.19955, 1310.94
8.19955, 437.471
8.20245, 1310.94
8.20245, 437.471
8.20535, 1310.94
8.20535, 437.471
8.20825, 1310.94
8.20825, 437.471
8.21116, 1310.94
8.21116, 437.471
8.21406, 1318.53
8.21406, 437.471
8.21696, 1318.53
8.21696, 437.471
8.21986, 1318.53
8.21986, 440.005
8.22277, 1318.53
8.22277, 440.005
8.22567, 1318.53
8.22567, 440.005
8.22857, 1318.53
8.22857, 440.005
8.23147, 1318.53
8.23147, 440.005
8.23438, 1326.17
8.23438, 440.005
8.23728, 1326.17
8.23728, 440.005
8.24018, 1326.17
8.24018, 440.005
8.24308, 1318.53
8.24308, 440.005
8.24599, 1318.53
8.24599, 442.554
8.24889, 1326.17
8.24889, 440.005
8.24889, 520.244
8.25179, 1318.53
8.25179, 440.005
8.25179, 520.244
8.25469, 1318.53
8.25469, 520.244
8.2576, 520.244
8.2605, 520.244
8.2634, 523.258
8.2663, 523.258
8.2663, 1568.01
8.26921, 520.244
8.26921, 1568.01
8.27211, 523.258
8.27211, 1568.01
8.27501, 523.258
8.27501, 1568.01
8.27791, 523.258
8.27791, 1568.01
8.28082, 523.258
8.28082, 1568.01
8.28372, 523.258
8.28372, 1568.01
8.28662, 523.258
8.28662, 1568.01
8.28952, 523.258
8.28952, 1568.01
8.29243, 523.258
8.29243, 1577.1
8.29533, 523.258
8.29533, 1577.1
8.29823, 523.258
8.29823, 1577.1
8.30113, 523.258
8.30113, 1577.1
8.30404, 523.258
8.30404, 1577.1
8.30694, 526.289
8.30694, 1577.1
8.30984, 526.289
8.30984, 1577.1
8.31274, 526.289
8.31274, 1577.1
8.31565, 526.289
8.31565, 1577.1
8.31855, 526.289
8.31855, 1577.1
8.32145, 526.289
8.32145, 1577.1
8.32435, 526.289
8.32435, 1577.1
8.32726, 526.289
8.32726, 1577.1
8.33016, 526.289
8.33016, 1577.1
8.33306, 526.289
8.33306, 1577.1
8.33596, 526.289
8.33596, 1577.1
8.33887, 526.289
8.33887, 1577.1
8.34177, 526.289
8.34177, 1577.1
8.34467, 526.289
8.34467, 1577.1
8.34757, 526.289
8.34757, 1577.1
8.35048, 526.289
8.35048, 1577.1
8.35338, 526.289
8.35338, 1577.1
8.35628, 526.289
8.35628, 1577.1
8.35918, 526.289
8.35918, 1577.1
8.36209, 526.289
8.36209, 1577.1
8.36499, 526.289
8.36499, 1577.1
8.36789, 526.289
8.36789, 1577.1
8.37079, 526.289
8.37079, 1577.1
8.3737, 526.289
8.3737, 1577.1
8.3766, 526.289
8.3766, 1577.1
8.3795, 526.289
8.3795, 1577.1
8.3824, 526.289
8.3824, 1577.1
8.38531, 526.289
8.38531, 1577.1
8.38821, 526.289
8.38821, 1577.1
8.39111, 526.289
8.39111, 1577.1
8.39401, 526.289
8.39401, 1577.1
8.39692, 526.289
8.39692, 1577.1
8.39982, 526.289
8.39982, 1577.1
8.40272, 526.289
8.40272, 1577.1
8.40562, 526.289
8.40562, 1577.1
8.40853, 526.289
8.40853, 1577.1
8.41143, 526.289
8.41143, 1577.1
8.41433, 526.289
8.41433, 1577.1
8.41723, 526.289
8.41723, 1577.1
8.42014, 526.289
8.42014, 1577.1
8.42304, 526.289
8.42304, 1577.1
8.42594, 526.289
8.42594, 1577.1
8.42884, 526.289
8.42884, 1577.1
8.43175, 526.289
8.43175, 1577.1
8.43465, 526.289
8.43465, 1577.1
8.43755, 526.289
8.43755, 1577.1
8.44045, 526.289
8.44045, 1577.1
8.44336, 526.289
8.44336, 1577.1
8.44626, 526.289
8.44626, 1577.1
8.44916, 526.289
8.44916, 1577.1
8.45206, 526.289
8.45206, 1577.1
8.45497, 526.289
8.45497, 1577.1
8.45787, 526.289
8.45787, 1577.1
8.46077, 526.289
8.46077, 1577.1
8.46367, 526.289
8.46367, 1577.1
8.46658, 526.289
8.46658, 1577.1
8.46948, 526.289
8.46948, 1577.1
8.47238, 526.289
8.47238, 1577.1
8.47528, 526.289
8.47528, 1577.1
8.47819, 526.289
8.47819, 1577.1
8.48109, 526.289
8.48109, 1577.1
8.48399, 526.289
8.48399, 1577.1
8.48689, 526.289
8.48689, 1577.1
8.4898, 526.289
8.4898, 1577.1
8.4927, 526.289
8.4927, 1577.1
8.4956, 526.289
8.4956, 1577.1
8.4985, 526.289
8.4985, 1577.1
8.50141, 526.289
8.50141, 1577.1
8.50431, 526.289
8.50431, 1577.1
8.50721, 526.289
8.50721, 1577.1
8.51011, 526.289
8.51011, 1577.1
8.51302, 526.289
8.51302, 1577.1
8.51592, 526.289
8.51592, 1577.1
8.51882, 526.289
8.51882, 1577.1
8.52172, 526.289
8.52172, 1577.1
8.52463, 526.289
8.52463, 1577.1
8.52753, 526.289
8.52753, 1577.1
8.53043, 526.289
8.53043, 1577.1
8.53333, 526.289
8.53333, 1577.1
8.53624, 526.289
8.53624, 1577.1
8.53914, 526.289
8.53914, 1577.1
8.54204, 526.289
8.54204, 1577.1
8.54494, 526.289
8.54494, 1577.1
8.54785, 526.289
8.54785, 1577.1
8.55075, 526.289
8.55075, 1577.1
8.55365, 526.289
8.55365, 1577.1
8.55655, 526.289
8.55655, 1577.1
8.55946, 526.289
8.55946, 1577.1
8.56236, 526.289
8.56236, 1577.1
8.56526, 526.289
8.56526, 1577.1
8.56816, 526.289
8.56816, 1577.1
8.57107, 526.289
8.57107, 1577.1
8.57397, 526.289
8.57397, 1577.1
8.57687, 526.289
8.57687, 1577.1
8.57977, 526.289
8.57977, 1577.1
8.58268, 526.289
8.58268, 1577.1
8.58558, 526.289
8.58558, 1577.1
8.58848, 526.289
8.58848, 1577.1
8.59138, 526.289
8.59138, 1577.1
8.59429, 526.289
8.59429, 1577.1
8.59719, 526.289
8.59719, 1577.1
8.60009, 526.289
8.60009, 1577.1
8.60299, 526.289
8.60299, 1577.1
8.6059, 526.289
8.6059, 1577.1
8.6088, 526.289
8.6088, 1577.1
8.6117, 526.289
8.6117, 1577.1
8.6146, 526.289
8.6146, 1577.1
8.61751, 526.289
8.61751, 1577.1
8.62041, 526.289
8.62041, 1577.1
8.62331, 526.289
8.62331, 1577.1
8.62621, 526.289
8.62621, 1577.1
8.62912, 526.289
8.62912, 1577.1
8.63202, 526.289
8.63202, 1577.1
8.63492, 526.289
8.63492, 1577.1
8.63782, 526.289
8.63782, 1577.1
8.64073, 526.289
8.64073, 1577.1
8.64363, 526.289
8.64363, 1577.1
8.64653, 526.289
8.64653, 1577.1
8.64943, 526.289
8.64943, 1577.1
8.65234, 526.289
8.65234, 1577.1
8.65524, 526.289
8.65524, 1577.1
8.65814, 526.289
8.65814, 1577.1
8.66104, 526.289
8.66104, 1577.1
8.66395, 526.289
8.66395, 1577.1
8.66685, 526.289
8.66685, 1586.23
8.66975, 526.289
8.66975, 1586.23
8.67265, 526.289
8.67265, 1586.23
8.67556, 526.289
8.67556, 1586.23
8.67846, 526.289
8.67846, 1586.23
8.68136, 526.289
8.68136, 1586.23
8.68426, 526.289
8.68426, 1586.23
8.68717, 526.289
8.68717, 1586.23
8.69007, 526.289
8.69007, 1586.23
8.69297, 526.289
8.69297, 1586.23
8.69587, 526.289
8.69587, 1577.1
8.69878, 526.289
8.69878, 1577.1
8.70168, 526.289
8.70168, 1586.23
8.70458, 526.289
8.70458, 1586.23
8.70748, 526.289
8.70748, 1586.23
8.71039, 526.289
8.71039, 1586.23
8.71329, 526.289
8.71329, 1595.42
8.71619, 526.289
8.71619, 1586.23
8.71909, 529.338
8.71909, 1586.23
8.722, 529.338
8.722, 1595.42
8.7249, 532.404
8.7249, 1595.42
8.7278, 532.404
8.7278, 1595.42
8.7307, 532.404
8.7307, 1595.42
