10.42, 587.338
10.42, 1396.94
10.4229, 587.338
10.4229, 1388.89
10.4258, 1388.89
10.4287, 1396.94
10.4316, 1396.94
10.4345, 1396.94
10.4374, 1396.94
10.4403, 1396.94
10.4432, 1396.94
10.4461, 1396.94
10.449, 1396.94
10.4519, 1396.94
10.4548, 1405.03
10.4577, 1405.03
10.4606, 1405.03
10.4635, 1396.94
10.4664, 1396.94
10.4693, 1396.94
10.4722, 1396.94
10.4751, 1396.94
10.478, 1396.94
10.4809, 1396.94
10.4838, 1396.94
10.4867, 1396.94
10.4896, 1396.94
10.4925, 1396.94
10.4954, 1396.94
10.4983, 1396.94
10.5012, 1396.94
10.5041, 1396.94
10.507, 1396.94
10.5099, 1396.94
10.5128, 1396.94
10.5157, 1396.94
10.5186, 1396.94
10.5215, 1396.94
10.5244, 1396.94
10.5273, 1396.94
10.5302, 1396.94
10.5332, 1396.94
10.5361, 1396.94
10.539, 1396.94
10.5419, 1396.94
10.5448, 1396.94
10.5477, 1396.94
10.5506, 1396.94
10.5535, 1396.94
10.5564, 1396.94
10.5593, 1396.94
10.5622, 1396.94
10.5651, 1396.94
10.568, 1396.94
10.5709, 1396.94
10.5738, 1396.94
10.5767, 1396.94
10.5796, 1396.94
10.5825, 1405.03
10.5854, 1405.03
10.5883, 1405.03
10.5912, 1405.03
10.5941, 1405.03
10.597, 1405.03
10.5999, 1405.03
10.6028, 1405.03
10.6057, 1405.03
10.6086, 1405.03
10.6115, 1405.03
10.6144, 1405.03
10.6173, 1405.03
10.6202, 1405.03
10.6231, 1405.03
10.626, 1405.03
10.6289, 1405.03
10.6318, 1405.03
10.6347, 1405.03
10.6376, 1405.03
10.6405, 1405.03
10.6434, 1405.03
10.6463, 1405.03
10.6493, 1405.03
10.6522, 1405.03
10.6551, 1405.03
10.658, 1405.03
10.6609, 1405.03
10.6638, 1405.03
10.6667, 1405.03
10.6696, 1405.03
10.6725, 1405.03
10.6754, 1405.03
10.6783, 1405.03
10.6812, 1405.03
10.6841, 1405.03
10.687, 1405.03
10.6899, 1405.03
10.6928, 1405.03
10.6957, 1405.03
10.6986, 1405.03
10.7015, 1405.03
10.7044, 1396.94
10.7073, 1396.94
10.7102, 1396.94
10.7131, 1396.94
10.716, 1396.94
10.7189, 1396.94
10.7218, 1396.94
10.7247, 1396.94
10.7276, 1396.94
10.7305, 1396.94
10.7334, 1396.94
10.7363, 1396.94
10.7392, 1396.94
10.7421, 1396.94
10.745, 1396.94
10.7479, 1396.94
10.7508, 1396.94
10.7537, 1396.94
10.7566, 1396.94
10.7595, 1396.94
10.7624, 1396.94
10.7654, 1396.94
10.7683, 1396.94
10.7712, 1396.94
10.7741, 1396.94
10.777, 1396.94
10.7799, 1396.94
10.7828, 1396.94
10.7857, 1396.94
10.7886, 1396.94
10.7915, 1396.94
10.7944, 1396.94
10.7973, 1396.94
10.8002, 1396.94
10.8031, 1396.94
10.806, 1396.94
10.8089, 1396.94
10.8118, 1396.94
10.8147, 1396.94
10.8176, 1396.94
10.8205, 1396.94
10.8234, 1396.94
10.8263, 1396.94
10.8292, 1396.94
10.8321, 1396.94
10.835, 1396.94
10.8379, 1396.94
10.8408, 1396.94
10.8437, 1396.94
10.8466, 1396.94
10.8495, 1396.94
10.8524, 1396.94
10.8553, 1396.94
10.8582, 1396.94
10.8611, 1396.94
10.864, 1396.94
10.8669, 1396.94
10.8698, 1396.94
10.8727, 1396.94
10.8756, 1396.94
10.8785, 1396.94
10.8815, 1396.94
10.8844, 1396.94
10.8873, 1396.94
10.8902, 1396.94
10.8931, 1396.94
10.896, 1396.94
10.8989, 1396.94
10.9018, 1396.94
10.9047, 1396.94
10.9076, 1396.94
10.9105, 1396.94
10.9134, 1396.94
10.9163, 1396.94
10.9192, 1396.94
10.9221, 1396.94
10.925, 1396.94
10.9279, 1396.94
10.9308, 1396.94
10.9337, 1396.94
10.9366, 1396.94
10.9395, 1396.94
10.9424, 1396.94
10.9453, 1396.94
10.9482, 1396.94
10.9511, 1396.94
10.954, 1396.94
10.9569, 1396.94
10.9598, 1396.94
10.9627, 1396.94
10.9656, 1396.94
10.9685, 1396.94
10.9714, 1396.94
10.9743, 1396.94
10.9772, 1396.94
10.9801, 1396.94
10.983, 1396.94
10.9859, 1396.94
10.9888, 1396.94
10.9917, 1396.94
10.9946, 1396.94
10.9976, 1396.94
11.0005, 1396.94
11.0034, 1396.94
11.0063, 1396.94
11.0092, 1396.94
11.0121, 1396.94
11.015, 1396.94
11.0179, 1396.94
11.0208, 1396.94
11.0237, 1396.94
11.0266, 1396.94
11.0295, 1396.94
11.0324, 1396.94
11.0353, 1396.94
11.0382, 1396.94
11.0411, 1396.94
11.044, 1396.94
11.0469, 1396.94
11.0498, 1396.94
11.0527, 1396.94
11.0556, 1396.94
11.0585, 1396.94
11.0614, 1396.94
11.0643, 1396.94
11.0672, 1396.94
11.0701, 1396.94
11.073, 1396.94
11.0759, 1396.94
11.0788, 1396.94
11.0817, 1396.94
11.0846, 1396.94
11.0875, 1396.94
11.0904, 1396.94
11.0933, 1396.94
11.0962, 1396.94
11.0991, 1396.94
11.102, 1396.94
11.1049, 1396.94
11.1078, 1396.94
11.1107, 1396.94
11.1137, 1396.94
11.1166, 1396.94
11.1195, 1396.94
11.1224, 1396.94
11.1253, 1396.94
11.1282, 1396.94
11.1311, 1396.94
11.134, 1396.94
11.1369, 1396.94
11.1398, 1396.94
11.1427, 1396.94
11.1456, 1396.94
11.1485, 1396.94
11.1514, 1396.94
11.1543, 1396.94
11.1572, 1396.94
11.1601, 1396.94
11.163, 1396.94
11.1659, 1396.94
11.1688, 1396.94
11.1717, 1396.94
11.1746, 1396.94
11.1775, 1396.94
11.1804, 1396.94
11.1833, 1396.94
11.1862, 1396.94
11.1891, 1396.94
11.192, 1396.94
11.1949, 1396.94
11.1978, 1396.94
11.2007, 1396.94
11.2036, 1396.94
11.2065, 1396.94
11.2094, 1396.94
11.2123, 1396.94
11.2152, 1396.94
11.2181, 1405.03
11.221, 1405.03
11.2239, 1405.03
11.2268, 1405.03
11.2298, 1405.03
11.2327, 1405.03
11.2356, 1405.03
11.2385, 1405.03
11.2414, 1396.94
11.2443, 1396.94
11.2472, 1396.94
11.2501, 1396.94
11.253, 1396.94
11.2559, 1396.94
11.2588, 1396.94
11.2617, 1396.94
11.2646, 1396.94
11.2675, 1396.94
11.2704, 1396.94
11.2733, 1396.94
11.2762, 1396.94
11.2791, 1396.94
11.282, 1396.94
11.2849, 1396.94
11.2878, 1396.94
11.2907, 1396.94
11.2936, 1396.94
11.2965, 1396.94
11.2994, 1396.94
11.3023, 1396.94
11.3052, 1396.94
11.3081, 1396.94
11.311, 1396.94
11.3139, 1396.94
11.3168, 1396.94
11.3197, 1396.94
11.3226, 1396.94
11.3255, 1396.94
11.3284, 1396.94
11.3313, 1396.94
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
12.0541, 0
12.057, 0
12.0599, 0
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 233.084
12.176, 233.084
12.1789, 233.084
12.1818, 233.084
12.1847, 233.084
12.1876, 233.084
12.1905, 233.084
12.1934, 233.084
12.1963, 233.084
12.1992, 233.084
12.2021, 233.084
12.205, 233.084
12.2079, 233.084
12.2108, 233.084
12.2137, 233.084
12.2166, 233.084
12.2195, 233.084
12.2224, 233.084
12.2253, 233.084
12.2282, 233.084
12.2311, 233.084
12.234, 233.084
12.2369, 233.084
12.2398, 233.084
12.2427, 233.084
12.2456, 233.084
12.2485, 233.084
12.2514, 233.084
12.2543, 231.741
12.2572, 231.741
12.2601, 231.741
12.263, 231.741
12.2659, 231.741
12.2688, 231.741
12.2717, 231.741
12.2746, 231.741
12.2776, 231.741
12.2805, 231.741
12.2834, 231.741
12.2863, 233.084
12.2892, 233.084
12.2921, 233.084
12.295, 233.084
12.2979, 233.084
12.3008, 234.434
12.3037, 234.434
12.3066, 234.434
12.3095, 235.792
12.3124, 235.792
12.3124, 471.586
12.3153, 235.792
12.3153, 471.586
12.3182, 235.792
12.3182, 471.586
12.3211, 235.792
12.3211, 471.586
12.324, 235.792
12.324, 471.586
12.3269, 237.158
12.3269, 471.586
12.3298, 235.792
12.3298, 471.586
12.3327, 235.792
12.3327, 471.586
12.3356, 235.792
12.3356, 471.586
12.3385, 235.792
12.3385, 471.586
12.3414, 235.792
12.3414, 471.586
12.3443, 235.792
12.3443, 471.586
12.3472, 235.792
12.3472, 471.586
12.3501, 235.792
12.3501, 471.586
12.353, 235.792
12.353, 471.586
12.3559, 235.792
12.3559, 471.586
12.3588, 235.792
12.3588, 471.586
12.3617, 235.792
12.3617, 471.586
12.3617, 1028.54
12.3646, 235.792
12.3646, 471.586
12.3646, 1028.54
12.3675, 237.158
12.3675, 474.318
12.3675, 1034.5
12.3704, 235.792
12.3704, 474.318
12.3704, 1034.5
12.3733, 234.434
12.3733, 474.318
12.3733, 633.14
12.3733, 1034.5
12.3762, 235.792
12.3762, 474.318
12.3762, 640.497
12.3762, 1034.5
12.3791, 234.434
12.3791, 468.87
12.3791, 636.808
12.3791, 1040.49
12.382, 233.084
12.382, 466.17
12.382, 633.14
12.382, 1040.49
12.3849, 234.434
12.3849, 455.522
12.3849, 629.493
12.3849, 1028.54
12.3878, 234.434
12.3878, 460.815
12.3878, 629.493
12.3878, 1022.62
12.3907, 233.084
12.3907, 455.522
12.3907, 629.493
12.3907, 1034.5
12.3937, 233.084
12.3937, 455.522
12.3937, 625.868
12.3937, 1016.73
12.3966, 231.741
12.3966, 458.161
12.3966, 618.679
12.3966, 1022.62
12.3995, 231.741
12.3995, 455.522
12.3995, 615.115
12.3995, 1028.54
12.4024, 231.741
12.4024, 452.899
12.4024, 622.263
12.4024, 1022.62
12.4053, 231.741
12.4053, 450.29
12.4053, 615.115
12.4053, 1005.05
12.4082, 231.741
12.4082, 450.29
12.4082, 618.679
12.4082, 1010.87
12.4111, 231.741
12.4111, 450.29
12.4111, 618.679
12.4111, 999.261
12.414, 233.084
12.414, 442.554
12.414, 615.115
12.414, 993.505
12.4169, 233.084
12.4169, 442.554
12.4169, 611.573
12.4169, 993.505
12.4198, 234.434
12.4198, 434.951
12.4198, 601.066
12.4198, 999.261
12.4227, 233.084
12.4227, 429.956
12.4227, 611.573
12.4227, 999.261
12.4256, 235.792
12.4256, 429.956
12.4256, 611.573
12.4256, 999.261
12.4256, 280.406
12.4285, 235.792
12.4285, 440.005
12.4285, 597.604
12.4285, 993.505
12.4285, 280.406
12.4314, 237.158
12.4314, 432.446
12.4314, 601.066
12.4314, 1016.73
12.4314, 278.791
12.4343, 235.792
12.4343, 425.017
12.4343, 608.05
12.4343, 1016.73
12.4343, 280.406
12.4372, 235.792
12.4372, 420.135
12.4372, 608.05
12.4372, 999.261
12.4372, 278.791
12.4401, 235.792
12.4401, 420.135
12.4401, 608.05
12.4401, 1016.73
12.4401, 278.791
12.443, 241.304
12.443, 422.569
12.443, 611.573
12.443, 1010.87
12.443, 278.791
12.4459, 235.792
12.4459, 422.569
12.4459, 608.05
12.4459, 1005.05
12.4459, 275.589
12.4488, 239.914
12.4488, 405.824
12.4488, 611.573
12.4488, 993.505
12.4488, 278.791
12.4517, 237.158
12.4517, 405.824
12.4517, 625.868
12.4517, 1005.05
12.4517, 278.791
12.4546, 237.158
12.4546, 389.742
12.4546, 625.868
12.4546, 982.094
12.4546, 278.791
12.4575, 237.158
12.4575, 385.266
12.4575, 625.868
12.4575, 1005.05
12.4575, 277.185
12.4604, 237.158
12.4604, 385.266
12.4604, 625.868
12.4604, 999.261
12.4604, 277.185
12.4633, 237.158
12.4633, 396.555
12.4633, 622.263
12.4633, 1022.62
12.4633, 278.791
12.4662, 398.852
12.4662, 611.573
12.4662, 1034.5
12.4662, 274.001
12.4691, 401.163
12.4691, 622.263
12.4691, 1040.49
12.4691, 272.423
12.472, 401.163
12.472, 629.493
12.472, 1046.52
12.472, 264.668
12.4749, 401.163
12.4749, 629.493
12.4749, 1064.81
12.4749, 266.201
12.4778, 398.852
12.4778, 633.14
12.4778, 1077.19
12.4778, 270.854
12.4807, 398.852
12.4807, 633.14
12.4807, 1070.98
12.4807, 267.743
12.4836, 398.852
12.4836, 636.808
12.4836, 1077.19
12.4836, 267.743
12.4865, 396.555
12.4865, 640.497
12.4865, 1102.36
12.4865, 263.144
12.4894, 396.555
12.4894, 636.808
12.4894, 263.144
12.4923, 398.852
12.4923, 636.808
12.4923, 999.261
12.4923, 263.144
12.4952, 401.163
12.4952, 644.207
12.4952, 830.623
12.4952, 999.261
12.4952, 264.668
12.4981, 405.824
12.4981, 830.623
12.4981, 1005.05
12.4981, 269.294
12.501, 410.539
12.501, 830.623
12.501, 1005.05
12.501, 275.589
12.5039, 412.918
12.5039, 825.839
12.5039, 1005.05
12.5039, 275.589
12.5068, 415.31
12.5068, 825.839
12.5068, 1016.73
12.5068, 274.001
12.5098, 425.017
12.5098, 1230.24
12.5098, 806.976
12.5098, 999.261
12.5098, 274.001
12.5127, 420.135
12.5127, 1237.36
12.5127, 830.623
12.5127, 999.261
12.5127, 272.423
12.5156, 412.918
12.5156, 1230.24
12.5156, 859.915
12.5156, 999.261
12.5156, 272.423
12.5185, 412.918
12.5185, 1237.36
12.5185, 859.915
12.5185, 1005.05
12.5185, 270.854
12.5214, 408.175
12.5214, 1202.14
12.5214, 880.014
12.5214, 1016.73
12.5214, 272.423
12.5243, 401.163
12.5243, 1195.21
12.5243, 900.584
12.5243, 1022.62
12.5243, 269.294
12.5272, 403.486
12.5272, 1216.11
12.5272, 895.397
12.5272, 1016.73
12.5272, 272.423
12.5301, 396.555
12.5301, 1195.21
12.5301, 916.326
12.5301, 1016.73
12.5301, 272.423
12.533, 383.047
12.533, 1223.15
12.533, 916.326
12.533, 1016.73
12.533, 270.854
12.5359, 383.047
12.5359, 1216.11
12.5359, 921.634
12.5359, 1034.5
12.5359, 260.121
12.5388, 383.047
12.5388, 1244.53
12.5388, 926.973
12.5388, 1022.62
12.5388, 263.144
12.5417, 383.047
12.5417, 1237.36
12.5417, 921.634
12.5417, 1022.62
12.5417, 269.294
12.5446, 383.047
12.5446, 1251.74
12.5446, 921.634
12.5446, 1040.49
12.5446, 274.001
12.5475, 383.047
12.5475, 1223.15
12.5475, 895.397
12.5475, 1034.5
12.5475, 275.589
12.5504, 385.266
12.5504, 1230.24
12.5504, 921.634
12.5504, 1034.5
12.5504, 277.185
12.5533, 387.497
12.5533, 1202.14
12.5533, 921.634
12.5533, 1040.49
12.5533, 280.406
12.5562, 389.742
12.5562, 1202.14
12.5562, 921.634
12.5562, 1040.49
12.5562, 278.791
12.5591, 394.271
12.5591, 1195.21
12.5591, 921.634
12.5591, 1052.58
12.5591, 275.589
12.562, 396.555
12.562, 1195.21
12.562, 916.326
12.562, 1040.49
12.562, 270.854
12.5649, 396.555
12.5649, 1195.21
12.5649, 921.634
12.5649, 1040.49
12.5649, 270.854
12.5678, 398.852
12.5678, 1181.49
12.5678, 926.973
12.5678, 1064.81
12.5678, 267.743
12.5707, 398.852
12.5707, 1195.21
12.5707, 932.343
12.5707, 1040.49
12.5707, 261.628
12.5736, 398.852
12.5736, 1202.14
12.5736, 926.973
12.5736, 1028.54
12.5736, 260.121
12.5765, 405.824
12.5765, 1216.11
12.5765, 943.176
12.5765, 1034.5
12.5765, 258.623
12.5765, 365.749
12.5794, 405.824
12.5794, 1202.14
12.5794, 937.744
12.5794, 1058.68
12.5794, 261.628
12.5794, 361.548
12.5823, 401.163
12.5823, 1202.14
12.5823, 900.584
12.5823, 1058.68
12.5823, 263.144
12.5823, 359.465
12.5852, 1216.11
12.5852, 900.584
12.5852, 1058.68
12.5852, 264.668
12.5852, 359.465
12.5881, 1223.15
12.5881, 911.048
12.5881, 1016.73
12.5881, 263.144
12.5881, 357.395
12.591, 1258.99
12.591, 916.326
12.591, 1016.73
12.591, 361.548
12.5939, 1251.74
12.5939, 911.048
12.5939, 1016.73
12.5939, 361.548
12.5968, 1237.36
12.5968, 916.326
12.5968, 1016.73
12.5968, 361.548
12.5997, 1251.74
12.5997, 916.326
12.5997, 1016.73
12.5997, 355.337
12.6026, 1244.53
12.6026, 905.801
12.6026, 1016.73
12.6026, 359.465
12.6055, 1251.74
12.6055, 911.048
12.6055, 1034.5
12.6055, 359.465
12.6084, 1237.36
12.6084, 916.326
12.6084, 1010.87
12.6084, 361.548
12.6113, 1230.24
12.6113, 932.343
12.6113, 363.642
12.6142, 1230.24
12.6142, 937.744
12.6142, 355.337
12.6171, 1244.53
12.6171, 926.973
12.6171, 351.255
12.62, 1244.53
12.62, 932.343
12.62, 1349.35
12.62, 347.221
12.6229, 932.343
12.6229, 1357.17
12.6229, 347.221
12.6259, 943.176
12.6259, 1405.03
12.6259, 351.255
12.6288, 943.176
12.6288, 1396.94
12.6288, 355.337
12.6317, 954.136
12.6317, 1405.03
12.6317, 353.29
12.6346, 954.136
12.6346, 1413.17
12.6346, 351.255
12.6375, 959.663
12.6375, 1413.17
12.6375, 349.232
12.6404, 959.663
12.6404, 1429.59
12.6404, 337.336
12.6433, 976.438
12.6433, 1437.87
12.6433, 335.393
12.6462, 970.814
12.6462, 1421.36
12.6462, 331.541
12.6491, 982.094
12.6491, 1372.94
12.6491, 329.631
12.652, 970.814
12.652, 1429.59
12.652, 320.247
12.6549, 970.814
12.6549, 1429.59
12.6549, 318.402
12.6578, 976.438
12.6578, 1437.87
12.6578, 314.745
12.6578, 349.232
12.6607, 976.438
12.6607, 1429.59
12.6607, 311.13
12.6607, 347.221
12.6636, 999.261
12.6636, 1437.87
12.6636, 305.785
12.6636, 349.232
12.6665, 999.261
12.6665, 1429.59
12.6665, 304.024
12.6665, 349.232
12.6694, 1089.7
12.6694, 976.438
12.6694, 1437.87
12.6694, 300.532
12.6694, 351.255
12.6723, 1089.7
12.6723, 970.814
12.6723, 1429.59
12.6723, 300.532
12.6723, 353.29
12.6752, 1115.17
12.6752, 976.438
12.6752, 1413.17
12.6752, 290.295
12.6752, 351.255
12.6781, 1102.36
12.6781, 999.261
12.6781, 1413.17
12.6781, 283.664
12.6781, 339.29
12.681, 1102.36
12.681, 1005.05
12.681, 1380.89
12.681, 286.96
12.681, 341.256
12.6839, 1089.7
12.6839, 1005.05
12.6839, 1380.89
12.6839, 367.868
12.6839, 288.623
12.6839, 339.29
12.6868, 1083.43
12.6868, 1010.87
12.6868, 1405.03
12.6868, 392
12.6868, 367.868
12.6868, 285.307
12.6868, 339.29
12.6897, 1089.7
12.6897, 1016.73
12.6897, 1413.17
12.6897, 394.271
12.6897, 357.395
12.6897, 282.03
12.6897, 327.732
12.6926, 1077.19
12.6926, 1016.73
12.6926, 1405.03
12.6926, 394.271
12.6926, 359.465
12.6926, 280.406
12.6926, 323.968
12.6955, 1096.01
12.6955, 1010.87
12.6955, 1421.36
12.6955, 394.271
12.6955, 363.642
12.6955, 282.03
12.6955, 323.968
12.6984, 1102.36
12.6984, 1028.54
12.6984, 1421.36
12.6984, 394.271
12.6984, 363.642
12.6984, 285.307
12.6984, 320.247
12.7013, 1089.7
12.7013, 1022.62
12.7013, 1429.59
12.7013, 392
12.7013, 363.642
12.7013, 288.623
12.7013, 322.102
12.7042, 1089.7
12.7042, 1463.01
12.7042, 385.266
12.7042, 351.255
12.7042, 288.623
12.7042, 322.102
12.7071, 1083.43
12.7071, 1454.58
12.7071, 385.266
12.7071, 349.232
12.7071, 320.247
12.71, 1077.19
12.71, 1446.2
12.71, 385.266
12.71, 349.232
12.71, 318.402
12.7129, 1052.58
12.7129, 1437.87
12.7129, 387.497
12.7129, 347.221
12.7129, 316.569
12.7158, 1052.58
12.7158, 1437.87
12.7158, 383.047
12.7158, 349.232
12.7158, 327.732
12.7187, 1064.81
12.7187, 1437.87
12.7187, 385.266
12.7187, 351.255
12.7187, 316.569
12.7216, 1052.58
12.7216, 1421.36
12.7216, 387.497
12.7216, 351.255
12.7216, 318.402
12.7245, 1046.52
12.7245, 396.555
12.7245, 357.395
12.7245, 316.569
12.7274, 1089.7
12.7274, 398.852
12.7274, 349.232
12.7274, 316.569
12.7303, 1115.17
12.7303, 401.163
12.7303, 341.256
12.7303, 316.569
12.7332, 1121.63
12.7332, 401.163
12.7332, 341.256
12.7332, 318.402
12.7361, 1121.63
12.7361, 398.852
12.7361, 339.29
12.7361, 316.569
12.739, 1121.63
12.739, 403.486
12.739, 450.29
12.739, 339.29
12.739, 314.745
12.742, 1128.13
12.742, 398.852
12.742, 452.899
12.742, 339.29
12.742, 312.932
12.7449, 1128.13
12.7449, 398.852
12.7449, 458.161
12.7449, 339.29
12.7449, 309.338
12.7478, 1121.63
12.7478, 396.555
12.7478, 458.161
12.7478, 337.336
12.7478, 304.024
12.7507, 1089.7
12.7507, 389.742
12.7507, 455.522
12.7507, 335.393
12.7507, 298.801
12.7536, 1096.01
12.7536, 387.497
12.7536, 458.161
12.7536, 337.336
12.7536, 291.976
12.7565, 1096.01
12.7565, 383.047
12.7565, 452.899
12.7565, 335.393
12.7565, 288.623
12.7594, 1115.17
12.7594, 376.466
12.7594, 445.118
12.7594, 337.336
12.7594, 290.295
12.7623, 1115.17
12.7623, 367.868
12.7623, 447.697
12.7623, 337.336
12.7652, 1115.17
12.7652, 365.749
12.7652, 452.899
12.7652, 337.336
12.7681, 1115.17
12.7681, 367.868
12.7681, 452.899
12.7681, 337.336
12.771, 1102.36
12.771, 367.868
12.771, 455.522
12.771, 337.336
12.7739, 835.434
12.7739, 1115.17
12.7739, 369.999
12.7739, 455.522
12.7739, 341.256
12.7768, 835.434
12.7768, 1115.17
12.7768, 372.142
12.7768, 455.522
12.7768, 343.232
12.7797, 840.274
12.7797, 1134.67
12.7797, 376.466
12.7797, 458.161
12.7797, 341.256
12.7826, 845.142
12.7826, 1154.5
12.7826, 378.647
12.7826, 474.318
12.7826, 343.232
12.7855, 845.142
12.7855, 1141.24
12.7855, 378.647
12.7855, 474.318
12.7855, 345.221
12.7884, 850.038
12.7884, 1141.24
12.7884, 376.466
12.7884, 477.066
12.7913, 845.142
12.7913, 376.466
12.7913, 471.586
12.7942, 854.962
12.7942, 374.298
12.7942, 474.318
12.7971, 854.962
12.7971, 374.298
12.7971, 463.485
12.8, 845.142
12.8, 372.142
12.8, 458.161
12.8029, 854.962
12.8029, 372.142
12.8029, 460.815
12.8058, 859.915
12.8058, 369.999
12.8058, 468.87
12.8087, 864.896
12.8087, 369.999
12.8087, 466.17
12.8116, 869.906
12.8116, 365.749
12.8116, 463.485
12.8145, 890.24
12.8145, 369.999
12.8145, 466.17
12.8174, 890.24
12.8174, 369.999
12.8174, 463.485
12.8203, 895.397
12.8203, 374.298
12.8203, 458.161
12.8232, 890.24
12.8232, 374.298
12.8232, 466.17
12.8261, 859.915
12.8261, 376.466
12.8261, 460.815
12.829, 835.434
12.829, 372.142
12.829, 460.815
12.8319, 816.353
12.8319, 376.466
12.8319, 460.815
12.8348, 816.353
12.8348, 380.84
12.8348, 466.17
12.8377, 811.651
12.8377, 376.466
12.8377, 460.815
12.8406, 816.353
12.8406, 374.298
12.8406, 479.829
12.8435, 816.353
12.8435, 374.298
12.8435, 479.829
12.8464, 821.082
12.8464, 374.298
12.8464, 468.87
12.8493, 811.651
12.8493, 369.999
12.8493, 479.829
12.8522, 811.651
12.8522, 376.466
12.8522, 471.586
12.8522, 298.801
12.8551, 811.651
12.8551, 372.142
