2.41778, 916.326
2.41778, 999.261
2.41778, 723.098
2.41778, 560.814
2.41778, 309.338
2.41778, 88.3218
2.42068, 267.743
2.42068, 618.679
2.42068, 916.326
2.42068, 965.222
2.42068, 714.793
2.42068, 554.373
2.42068, 314.745
2.42068, 88.3218
2.42358, 269.294
2.42358, 618.679
2.42358, 911.048
2.42358, 959.663
2.42358, 706.583
2.42358, 551.18
2.42358, 307.556
2.42358, 88.3218
2.42649, 269.294
2.42649, 622.263
2.42649, 911.048
2.42649, 706.583
2.42649, 548.005
2.42649, 307.556
2.42649, 88.8334
2.42939, 267.743
2.42939, 625.868
2.42939, 905.801
2.42939, 694.444
2.42939, 548.005
2.42939, 314.745
2.42939, 88.8334
2.43229, 266.201
2.43229, 625.868
2.43229, 905.801
2.43229, 686.468
2.43229, 544.849
2.43229, 302.273
2.43229, 88.3218
2.43519, 260.121
2.43519, 625.868
2.43519, 900.584
2.43519, 678.583
2.43519, 548.005
2.43519, 311.13
2.43519, 87.3073
2.4381, 257.133
2.4381, 629.493
2.4381, 900.584
2.4381, 670.789
2.4381, 557.584
2.4381, 311.13
2.4381, 86.3045
2.441, 255.652
2.441, 625.868
2.441, 921.634
2.441, 670.789
2.441, 577.247
2.441, 309.338
2.441, 85.8074
2.4439, 255.652
2.4439, 629.493
2.4439, 926.973
2.4439, 666.925
2.4439, 573.923
2.4439, 311.13
2.4439, 85.3132
2.4468, 258.623
2.4468, 622.263
2.4468, 921.634
2.4468, 682.514
2.4468, 560.814
2.4468, 309.338
2.4468, 86.3045
2.44971, 260.121
2.44971, 618.679
2.44971, 937.744
2.44971, 710.676
2.44971, 567.331
2.44971, 312.932
2.44971, 86.8044
2.45261, 261.628
2.45261, 604.548
2.45261, 954.136
2.45261, 706.583
2.45261, 564.063
2.45261, 322.102
2.45261, 87.3073
2.45551, 261.628
2.45551, 590.74
2.45551, 948.64
2.45551, 710.676
2.45551, 564.063
2.45551, 320.247
2.45841, 261.628
2.45841, 594.162
2.45841, 943.176
2.45841, 710.676
2.45841, 567.331
2.45841, 320.247
2.46132, 260.121
2.46132, 597.604
2.46132, 954.136
2.46132, 706.583
2.46132, 314.745
2.46422, 258.623
2.46422, 580.592
2.46422, 954.136
2.46422, 706.583
2.46422, 318.402
2.46712, 249.813
2.46712, 583.955
2.46712, 993.505
2.46712, 706.583
2.46712, 316.569
2.47002, 245.522
2.47002, 583.955
2.47002, 999.261
2.47002, 702.513
2.47002, 323.968
2.47293, 248.374
2.47293, 590.74
2.47293, 1034.5
2.47293, 686.468
2.47293, 337.336
2.47583, 249.813
2.47583, 597.604
2.47583, 1010.87
2.47583, 678.583
2.47583, 337.336
2.47873, 251.26
2.47873, 594.162
2.47873, 1005.05
2.47873, 674.674
2.47873, 333.461
2.48163, 252.716
2.48163, 601.066
2.48163, 1128.13
2.48163, 1005.05
2.48163, 670.789
2.48163, 333.461
2.48454, 252.716
2.48454, 601.066
2.48454, 1134.67
2.48454, 993.505
2.48454, 670.789
2.48454, 325.845
2.48744, 252.716
2.48744, 601.066
2.48744, 1115.17
2.48744, 982.094
2.48744, 670.789
2.48744, 323.968
2.49034, 252.716
2.49034, 597.604
2.49034, 1089.7
2.49034, 982.094
2.49034, 663.084
2.49034, 312.932
2.49324, 258.623
2.49324, 594.162
2.49324, 1089.7
2.49324, 970.814
2.49324, 674.674
2.49324, 311.13
2.49615, 263.144
2.49615, 587.338
2.49615, 1077.19
2.49615, 959.663
2.49615, 670.789
2.49615, 305.785
2.49905, 266.201
2.49905, 583.955
2.49905, 1077.19
2.49905, 982.094
2.49905, 666.925
2.49905, 295.369
2.50195, 926.973
2.50195, 270.854
2.50195, 580.592
2.50195, 1070.98
2.50195, 987.783
2.50195, 663.084
2.50195, 290.295
2.50485, 916.326
2.50485, 278.791
2.50485, 577.247
2.50485, 1089.7
2.50485, 982.094
2.50485, 666.925
2.50485, 295.369
2.50776, 905.801
2.50776, 282.03
2.50776, 577.247
2.50776, 1089.7
2.50776, 982.094
2.50776, 666.925
2.50776, 297.08
2.51066, 911.048
2.51066, 280.406
2.51066, 570.617
2.51066, 1089.7
2.51066, 982.094
2.51066, 663.084
2.51066, 298.801
2.51356, 911.048
2.51356, 278.791
2.51356, 567.331
2.51356, 1089.7
2.51356, 663.084
2.51356, 298.801
2.51646, 921.634
2.51646, 272.423
2.51646, 570.617
2.51646, 1089.7
2.51646, 663.084
2.51646, 295.369
2.51937, 309.338
2.51937, 895.397
2.51937, 269.294
2.51937, 583.955
2.51937, 1083.43
2.51937, 663.084
2.51937, 297.08
2.52227, 312.932
2.52227, 885.112
2.52227, 266.201
2.52227, 590.74
2.52227, 1077.19
2.52227, 295.369
2.52517, 318.402
2.52517, 916.326
2.52517, 264.668
2.52517, 590.74
2.52517, 1083.43
2.52517, 295.369
2.52807, 320.247
2.52807, 916.326
2.52807, 264.668
2.52807, 590.74
2.52807, 1089.7
2.52807, 295.369
2.53098, 314.745
2.53098, 932.343
2.53098, 269.294
2.53098, 597.604
2.53098, 1077.19
2.53388, 309.338
2.53388, 937.744
2.53388, 274.001
2.53388, 601.066
2.53388, 1083.43
2.53678, 311.13
2.53678, 937.744
2.53678, 280.406
2.53678, 608.05
2.53678, 1070.98
2.53968, 311.13
2.53968, 937.744
2.53968, 282.03
2.53968, 604.548
2.53968, 1083.43
2.54259, 309.338
2.54259, 932.343
2.54259, 280.406
2.54259, 604.548
2.54259, 1046.52
2.54549, 305.785
2.54549, 921.634
2.54549, 274.001
2.54549, 604.548
2.54549, 1070.98
2.54839, 309.338
2.54839, 926.973
2.54839, 269.294
2.54839, 604.548
2.54839, 1070.98
2.55129, 309.338
2.55129, 926.973
2.55129, 264.668
2.55129, 604.548
2.55129, 1077.19
2.55419, 311.13
2.55419, 926.973
2.55419, 264.668
2.55419, 608.05
2.55419, 1083.43
2.5571, 307.556
2.5571, 921.634
2.5571, 264.668
2.5571, 601.066
2.5571, 1070.98
2.56, 305.785
2.56, 921.634
2.56, 264.668
2.56, 597.604
2.56, 1083.43
2.5629, 307.556
2.5629, 921.634
2.5629, 267.743
2.5629, 601.066
2.5629, 1089.7
2.5658, 311.13
2.5658, 921.634
2.5658, 269.294
2.5658, 594.162
2.5658, 1089.7
2.56871, 312.932
2.56871, 921.634
2.56871, 269.294
2.56871, 583.955
2.56871, 1083.43
2.57161, 311.13
2.57161, 926.973
2.57161, 269.294
2.57161, 570.617
2.57161, 1128.13
2.57451, 312.932
2.57451, 921.634
2.57451, 269.294
2.57451, 573.923
2.57451, 1134.67
2.57741, 312.932
2.57741, 926.973
2.57741, 269.294
2.57741, 577.247
2.57741, 1154.5
2.58032, 311.13
2.58032, 932.343
2.58032, 270.854
2.58032, 580.592
2.58032, 1147.85
2.58322, 309.338
2.58322, 921.634
2.58322, 270.854
2.58322, 583.955
2.58322, 1128.13
2.58612, 302.273
2.58612, 916.326
2.58612, 270.854
2.58612, 594.162
2.58612, 1115.17
2.58903, 300.532
2.58903, 911.048
2.58903, 267.743
2.58903, 594.162
2.58903, 1108.75
2.59193, 297.08
2.59193, 900.584
2.59193, 270.854
2.59193, 594.162
2.59193, 1102.36
2.59483, 295.369
2.59483, 900.584
2.59483, 270.854
2.59483, 590.74
2.59483, 1102.36
2.59773, 295.369
2.59773, 926.973
2.59773, 269.294
2.59773, 590.74
2.59773, 1108.75
2.60063, 297.08
2.60063, 921.634
2.60063, 270.854
2.60063, 594.162
2.60063, 1108.75
2.60354, 295.369
2.60354, 921.634
2.60354, 266.201
2.60354, 580.592
2.60354, 1108.75
2.60644, 295.369
2.60644, 932.343
2.60644, 267.743
2.60644, 580.592
2.60644, 1115.17
2.60934, 295.369
2.60934, 911.048
2.60934, 266.201
2.60934, 573.923
2.60934, 1108.75
2.61224, 304.024
2.61224, 900.584
2.61224, 267.743
2.61224, 1108.75
2.61515, 300.532
2.61515, 895.397
2.61515, 267.743
2.61515, 1154.5
2.61805, 302.273
2.61805, 900.584
2.61805, 274.001
2.61805, 1147.85
2.62095, 295.369
2.62095, 890.24
2.62095, 274.001
2.62095, 1141.24
2.62385, 291.976
2.62385, 874.946
2.62385, 1141.24
2.62676, 293.668
2.62676, 874.946
2.62966, 659.265
2.62966, 288.623
2.62966, 859.915
2.63256, 655.468
2.63256, 283.664
2.63256, 864.896
2.63546, 655.468
2.63546, 286.96
2.63546, 859.915
2.63837, 655.468
2.63837, 460.815
2.63837, 288.623
2.63837, 850.038
2.64127, 670.789
2.64127, 468.87
2.64127, 278.791
2.64127, 845.142
2.64417, 670.789
2.64417, 463.485
2.64417, 277.185
2.64707, 651.692
2.64707, 460.815
2.64707, 280.406
2.64998, 651.692
2.64998, 463.485
2.64998, 274.001
2.65288, 659.265
2.65288, 479.829
2.65578, 651.692
2.65578, 482.609
2.65868, 655.468
2.65868, 474.318
2.66159, 655.468
2.66159, 474.318
2.66449, 655.468
2.66449, 479.829
2.66739, 663.084
2.66739, 479.829
2.67029, 663.084
2.67029, 466.17
2.6732, 651.692
2.6732, 458.161
2.6761, 655.468
2.6761, 463.485
2.679, 666.925
2.679, 993.505
2.679, 471.586
2.6819, 663.084
2.6819, 1034.5
2.6819, 466.17
2.68481, 674.674
2.68481, 1016.73
2.68481, 468.87
2.68771, 666.925
2.68771, 1028.54
2.68771, 468.87
2.69061, 678.583
2.69061, 1016.73
2.69061, 463.485
2.69351, 698.467
2.69351, 1034.5
2.69351, 452.899
2.69642, 710.676
2.69642, 1034.5
2.69642, 460.815
2.69932, 718.934
2.69932, 1046.52
2.69932, 460.815
2.70222, 710.676
2.70222, 1034.5
2.70222, 463.485
2.70512, 710.676
2.70512, 1040.49
2.70512, 460.815
2.70803, 718.934
2.70803, 1040.49
2.70803, 460.815
2.71093, 718.934
2.71093, 1046.52
2.71093, 458.161
2.71383, 714.793
2.71383, 1040.49
2.71383, 458.161
2.71673, 702.513
2.71673, 1034.5
2.71673, 458.161
2.71964, 694.444
2.71964, 1028.54
2.71964, 458.161
2.72254, 694.444
2.72254, 1028.54
2.72254, 458.161
2.72544, 686.468
2.72544, 1028.54
2.72544, 458.161
2.72834, 686.468
2.72834, 1028.54
2.72834, 458.161
2.73125, 682.514
2.73125, 1028.54
2.73125, 458.161
2.73415, 682.514
2.73415, 1022.62
2.73415, 458.161
2.73705, 682.514
2.73705, 1034.5
2.73705, 460.815
2.73995, 686.468
2.73995, 1034.5
2.73995, 460.815
2.74286, 690.444
2.74286, 1028.54
2.74286, 460.815
2.74576, 690.444
2.74576, 1028.54
2.74576, 460.815
2.74866, 690.444
2.74866, 1034.5
2.74866, 460.815
2.75156, 690.444
2.75156, 1034.5
2.75156, 460.815
2.75447, 694.444
2.75447, 282.03
2.75447, 1034.5
2.75447, 460.815
2.75737, 694.444
2.75737, 283.664
2.75737, 1040.49
2.75737, 460.815
2.76027, 694.444
2.76027, 285.307
2.76027, 1034.5
2.76027, 460.815
2.76317, 698.467
2.76317, 286.96
2.76317, 1034.5
2.76317, 463.485
2.76608, 698.467
2.76608, 286.96
2.76608, 1034.5
2.76608, 463.485
2.76898, 702.513
2.76898, 286.96
2.76898, 1040.49
2.76898, 466.17
2.77188, 698.467
2.77188, 288.623
2.77188, 1040.49
2.77188, 466.17
2.77478, 698.467
2.77478, 288.623
2.77478, 1167.91
2.77478, 1040.49
2.77478, 466.17
2.77769, 702.513
2.77769, 288.623
2.77769, 1167.91
2.77769, 1040.49
2.77769, 466.17
2.78059, 702.513
2.78059, 288.623
2.78059, 1167.91
2.78059, 1046.52
2.78059, 466.17
2.78349, 706.583
2.78349, 288.623
2.78349, 1167.91
2.78349, 1052.58
2.78349, 468.87
2.78639, 706.583
2.78639, 286.96
2.78639, 1161.19
2.78639, 1046.52
2.78639, 468.87
2.7893, 706.583
2.7893, 290.295
2.7893, 1161.19
2.7893, 1052.58
2.7893, 468.87
2.7893, 380.84
2.7922, 706.583
2.7922, 291.976
2.7922, 1174.68
2.7922, 1052.58
2.7922, 471.586
2.7922, 385.266
2.7951, 706.583
2.7951, 291.976
2.7951, 1174.68
2.7951, 1052.58
2.7951, 468.87
2.7951, 385.266
2.798, 702.513
2.798, 288.623
2.798, 1181.49
2.798, 1058.68
2.798, 468.87
2.798, 389.742
2.80091, 702.513
2.80091, 291.976
2.80091, 1181.49
2.80091, 1058.68
2.80091, 468.87
2.80091, 392
2.80381, 706.583
2.80381, 291.976
2.80381, 1174.68
2.80381, 1064.81
2.80381, 471.586
2.80381, 389.742
2.80671, 706.583
2.80671, 293.668
2.80671, 1174.68
2.80671, 1058.68
2.80671, 471.586
2.80671, 389.742
2.80961, 706.583
2.80961, 295.369
2.80961, 1181.49
2.80961, 1058.68
2.80961, 468.87
2.80961, 394.271
2.81252, 706.583
2.81252, 295.369
2.81252, 1181.49
2.81252, 1058.68
2.81252, 466.17
2.81252, 880.014
2.81252, 392
2.81542, 710.676
2.81542, 295.369
2.81542, 1181.49
2.81542, 1058.68
2.81542, 468.87
2.81542, 874.946
2.81542, 394.271
2.81832, 706.583
2.81832, 295.369
2.81832, 1181.49
2.81832, 1052.58
2.81832, 468.87
2.81832, 874.946
2.81832, 392
2.82122, 706.583
2.82122, 295.369
2.82122, 1188.33
2.82122, 1052.58
2.82122, 468.87
2.82122, 874.946
2.82122, 392
2.82413, 706.583
2.82413, 295.369
2.82413, 1188.33
2.82413, 1052.58
2.82413, 468.87
2.82413, 874.946
2.82413, 392
2.82703, 706.583
2.82703, 295.369
2.82703, 1188.33
2.82703, 1052.58
2.82703, 468.87
2.82703, 869.906
2.82703, 392
2.82993, 706.583
2.82993, 295.369
2.82993, 1181.49
2.82993, 1052.58
2.82993, 468.87
2.82993, 869.906
2.82993, 392
2.83283, 710.676
2.83283, 293.668
2.83283, 1181.49
2.83283, 1052.58
2.83283, 466.17
2.83283, 874.946
2.83283, 389.742
2.83574, 710.676
2.83574, 293.668
2.83574, 1181.49
2.83574, 1046.52
2.83574, 468.87
2.83574, 874.946
2.83574, 389.742
2.83864, 710.676
2.83864, 293.668
2.83864, 1188.33
2.83864, 1046.52
2.83864, 471.586
2.83864, 874.946
2.83864, 387.497
2.84154, 710.676
2.84154, 295.369
2.84154, 1188.33
2.84154, 1046.52
2.84154, 471.586
2.84154, 880.014
2.84154, 389.742
2.84444, 710.676
2.84444, 293.668
2.84444, 1181.49
2.84444, 1052.58
2.84444, 471.586
2.84444, 880.014
2.84444, 389.742
2.84735, 710.676
2.84735, 295.369
2.84735, 1181.49
2.84735, 1046.52
2.84735, 471.586
2.84735, 880.014
2.84735, 389.742
2.85025, 710.676
2.85025, 295.369
2.85025, 1174.68
2.85025, 1046.52
2.85025, 471.586
2.85025, 880.014
2.85025, 385.266
2.85315, 710.676
2.85315, 295.369
2.85315, 1181.49
2.85315, 1052.58
2.85315, 471.586
2.85315, 880.014
2.85315, 380.84
2.85605, 706.583
2.85605, 302.273
2.85605, 1188.33
2.85605, 1052.58
2.85605, 468.87
2.85605, 885.112
2.85605, 385.266
2.85896, 706.583
2.85896, 293.668
2.85896, 1181.49
2.85896, 1046.52
2.85896, 471.586
2.85896, 869.906
2.85896, 380.84
2.86186, 698.467
2.86186, 297.08
2.86186, 1174.68
2.86186, 1046.52
2.86186, 466.17
2.86186, 890.24
2.86186, 383.047
2.86476, 698.467
2.86476, 295.369
2.86476, 1174.68
2.86476, 1040.49
2.86476, 468.87
2.86476, 885.112
2.86476, 383.047
2.86766, 702.513
2.86766, 291.976
2.86766, 1167.91
2.86766, 1040.49
2.86766, 477.066
2.86766, 874.946
2.86766, 378.647
2.87057, 698.467
2.87057, 291.976
2.87057, 1161.19
2.87057, 1046.52
2.87057, 477.066
2.87057, 874.946
2.87057, 378.647
2.87347, 694.444
2.87347, 293.668
2.87347, 1167.91
2.87347, 1046.52
2.87347, 477.066
2.87347, 885.112
2.87347, 380.84
2.87637, 690.444
2.87637, 291.976
2.87637, 1161.19
2.87637, 1046.52
2.87637, 474.318
2.87637, 880.014
2.87637, 380.84
2.87927, 702.513
2.87927, 290.295
2.87927, 1167.91
2.87927, 1040.49
2.87927, 474.318
2.87927, 874.946
2.87927, 378.647
2.88218, 686.468
2.88218, 290.295
2.88218, 1167.91
2.88218, 1034.5
2.88218, 468.87
2.88218, 874.946
2.88218, 380.84
2.88508, 694.444
2.88508, 290.295
2.88508, 1167.91
2.88508, 1040.49
2.88508, 468.87
2.88508, 869.906
2.88508, 385.266
2.88798, 694.444
2.88798, 290.295
2.88798, 1167.91
2.88798, 1040.49
2.88798, 466.17
2.88798, 869.906
2.88798, 385.266
2.89088, 694.444
2.89088, 290.295
2.89088, 1167.91
2.89088, 1040.49
2.89088, 463.485
2.89088, 864.896
2.89088, 385.266
2.89379, 686.468
2.89379, 290.295
2.89379, 1167.91
2.89379, 1040.49
2.89379, 463.485
2.89379, 864.896
2.89379, 389.742
2.89669, 686.468
2.89669, 290.295
2.89669, 1167.91
2.89669, 1034.5
2.89669, 463.485
2.89669, 864.896
2.89669, 389.742
2.89959, 686.468
2.89959, 291.976
2.89959, 1174.68
2.89959, 1040.49
2.89959, 463.485
2.89959, 864.896
2.89959, 389.742
2.90249, 694.444
2.90249, 290.295
2.90249, 1167.91
2.90249, 1040.49
2.90249, 463.485
2.90249, 864.896
2.90249, 392
2.9054, 694.444
2.9054, 291.976
2.9054, 1167.91
2.9054, 1040.49
2.9054, 463.485
2.9054, 864.896
2.9054, 392
2.9083, 694.444
2.9083, 291.976
2.9083, 1167.91
2.9083, 1040.49
2.9083, 466.17
2.9083, 859.915
2.9083, 389.742
2.9112, 698.467
2.9112, 291.976
2.9112, 1167.91
2.9112, 1040.49
2.9112, 466.17
2.9112, 864.896
2.9112, 389.742
2.9141, 694.444
2.9141, 291.976
2.9141, 1167.91
2.9141, 1040.49
2.9141, 463.485
2.9141, 859.915
2.9141, 389.742
2.91701, 694.444
2.91701, 291.976
2.91701, 1174.68
2.91701, 1040.49
2.91701, 463.485
2.91701, 864.896
2.91701, 389.742
2.91991, 694.444
2.91991, 291.976
2.91991, 1174.68
2.91991, 1040.49
2.91991, 463.485
2.91991, 874.946
2.91991, 392
2.92281, 698.467
2.92281, 291.976
2.92281, 1167.91
2.92281, 1040.49
2.92281, 468.87
2.92281, 869.906
2.92281, 392
2.92571, 702.513
2.92571, 291.976
2.92571, 1174.68
2.92571, 1040.49
2.92571, 468.87
2.92571, 869.906
2.92571, 392
2.92862, 698.467
2.92862, 291.976
2.92862, 1174.68
2.92862, 1046.52
2.92862, 468.87
2.92862, 874.946
2.93152, 698.467
2.93152, 291.976
2.93152, 1174.68
2.93152, 1046.52
2.93152, 468.87
2.93442, 698.467
2.93442, 1174.68
2.93442, 1046.52
2.93732, 698.467
2.94023, 698.467
2.94313, 698.467
2.94603, 698.467
2.94893, 698.467
2.95184, 702.513
2.95474, 702.513
2.95764, 702.513
2.96054, 702.513
2.96345, 702.513
2.96635, 702.513
2.96925, 702.513
2.97215, 702.513
2.97506, 702.513
2.97796, 702.513
2.98086, 702.513
2.98376, 702.513
2.98667, 702.513
2.98957, 702.513
2.99247, 702.513
2.99537, 702.513
2.99828, 702.513
3.00118, 702.513
3.00408, 702.513
3.00698, 702.513
3.00989, 702.513
3.01279, 702.513
3.01569, 702.513
3.01859, 702.513
3.0215, 702.513
3.0244, 702.513
3.0273, 702.513
3.0302, 702.513
3.03311, 702.513
3.03601, 702.513
3.03891, 702.513
3.04181, 702.513
3.04472, 702.513
3.04762, 702.513
3.05052, 702.513
3.05342, 702.513
3.05633, 702.513
3.05923, 702.513
3.06213, 702.513
3.06503, 702.513
3.06794, 702.513
3.07084, 702.513
3.07374, 702.513
3.07664, 702.513
3.07955, 702.513
3.08245, 702.513
3.08535, 702.513
3.08825, 702.513
3.09116, 702.513
3.09406, 702.513
3.09696, 702.513
3.09986, 702.513
3.10277, 702.513
3.10567, 702.513
3.10857, 702.513
3.11147, 702.513
3.11438, 702.513
3.11728, 702.513
3.12018, 702.513
3.12308, 702.513
3.12599, 702.513
3.12889, 702.513
3.13179, 702.513
3.13469, 702.513
3.1376, 702.513
3.1405, 702.513
3.1434, 702.513
3.1463, 702.513
3.14921, 702.513
3.15211, 706.583
3.15501, 702.513
3.15791, 706.583
3.16082, 706.583
3.16372, 706.583
3.16662, 706.583
3.16952, 706.583
3.17243, 706.583
3.17533, 706.583
3.17823, 706.583
3.18113, 706.583
3.18404, 706.583
3.18694, 706.583
3.18694, 471.586
3.18984, 706.583
3.18984, 471.586
3.19274, 706.583
3.19274, 471.586
3.19565, 706.583
3.19565, 471.586
3.19855, 706.583
3.19855, 471.586
3.20145, 706.583
3.20145, 471.586
3.20435, 706.583
3.20435, 471.586
3.20726, 706.583
3.20726, 471.586
3.21016, 706.583
3.21016, 471.586
3.21306, 706.583
3.21306, 471.586
3.21596, 706.583
3.21596, 471.586
3.21887, 706.583
3.21887, 471.586
3.22177, 706.583
3.22177, 471.586
3.22467, 706.583
3.22467, 471.586
3.22757, 706.583
3.22757, 471.586
3.23048, 706.583
3.23048, 471.586
3.23338, 698.467
3.23338, 471.586
3.23628, 698.467
3.23628, 468.87
3.23918, 698.467
3.23918, 468.87
3.24209, 698.467
3.24209, 466.17
3.24499, 698.467
3.24499, 466.17
3.24789, 698.467
3.24789, 466.17
3.25079, 698.467
3.25079, 466.17
3.2537, 698.467
3.2537, 463.485
3.2566, 694.444
3.2566, 466.17
3.2595, 694.444
3.2595, 463.485
3.2624, 698.467
3.2624, 463.485
3.26531, 694.444
3.26531, 463.485
3.26821, 694.444
3.26821, 463.485
3.27111, 694.444
3.27111, 463.485
3.27401, 694.444
3.27401, 463.485
3.27692, 694.444
3.27692, 463.485
3.27982, 694.444
3.27982, 466.17
3.28272, 694.444
3.28272, 466.17
3.28562, 694.444
3.28562, 466.17
3.28853, 694.444
3.28853, 466.17
3.29143, 694.444
3.29433, 698.467
3.29723, 698.467
3.30014, 698.467
3.30304, 698.467
3.30594, 698.467
3.30884, 698.467
3.31175, 698.467
3.31465, 698.467
3.31755, 698.467
3.32045, 698.467
3.32336, 698.467
3.32626, 698.467
3.32916, 698.467
3.33206, 698.467
3.33497, 698.467
3.33787, 698.467
3.34077, 698.467
3.34367, 702.513
3.34658, 702.513
3.34948, 702.513
3.35238, 702.513
3.35528, 702.513
3.35819, 702.513
3.36109, 702.513
3.36399, 702.513
3.36689, 702.513
3.3698, 702.513
3.3727, 702.513
3.3756, 702.513
3.3785, 702.513
3.38141, 702.513
3.38431, 702.513
3.38721, 702.513
3.39011, 702.513
3.39302, 702.513
3.39592, 702.513
3.39882, 702.513
3.40172, 702.513
3.40463, 702.513
3.40753, 702.513
3.41043, 702.513
3.41333, 702.513
3.41624, 702.513
3.41914, 702.513
3.42204, 702.513
3.42494, 702.513
3.42785, 702.513
3.43075, 702.513
3.43365, 702.513
3.43655, 702.513
3.43946, 702.513
3.44236, 702.513
3.44526, 702.513
3.44816, 702.513
3.45107, 702.513
3.45397, 702.513
3.45687, 702.513
3.45977, 702.513
3.46268, 702.513
3.46558, 702.513
3.46848, 702.513
3.47138, 702.513
3.47429, 702.513
3.47719, 702.513
3.48009, 702.513
3.48299, 702.513
3.4859, 702.513
3.4888, 702.513
3.4917, 702.513
3.4946, 702.513
3.49751, 702.513
3.50041, 702.513
3.50331, 702.513
3.50621, 702.513
3.50912, 702.513
3.51202, 702.513
3.51492, 702.513
3.51782, 702.513
3.52073, 702.513
3.52363, 702.513
3.52653, 702.513
3.52943, 702.513
3.53234, 702.513
3.53524, 702.513
3.53814, 702.513
3.54104, 702.513
3.54395, 702.513
3.54685, 702.513
3.54975, 702.513
3.55265, 702.513
3.55556, 702.513
3.55846, 702.513
3.56136, 702.513
3.56426, 702.513
3.56717, 702.513
3.57007, 706.583
3.57297, 706.583
3.57587, 706.583
3.57878, 706.583
3.58168, 706.583
3.58458, 706.583
3.58748, 706.583
3.59039, 706.583
3.59329, 706.583
3.59619, 706.583
3.59909, 706.583
3.602, 706.583
3.6049, 706.583
3.6078, 706.583
3.6107, 706.583
3.61361, 706.583
3.61651, 706.583
3.61941, 706.583
3.62231, 706.583
3.62522, 706.583
3.62812, 706.583
3.63102, 706.583
3.63392, 706.583
3.63392, 235.792
3.63683, 706.583
3.63683, 235.792
3.63973, 702.513
3.63973, 235.792
3.64263, 702.513
3.64263, 235.792
3.64553, 702.513
3.64553, 235.792
3.64844, 702.513
3.64844, 234.434
3.65134, 702.513
3.65134, 234.434
3.65424, 702.513
3.65424, 234.434
3.65714, 702.513
3.65714, 234.434
3.66005, 706.583
3.66005, 234.434
3.66295, 706.583
3.66295, 234.434
3.66585, 706.583
3.66585, 235.792
3.66875, 706.583
3.66875, 235.792
3.67166, 706.583
3.67166, 235.792
3.67456, 706.583
3.67456, 235.792
3.67746, 706.583
3.67746, 235.792
3.68036, 702.513
3.68036, 234.434
3.68327, 702.513
3.68327, 234.434
3.68617, 702.513
3.68617, 234.434
3.68907, 706.583
3.68907, 235.792
3.69197, 706.583
3.69197, 235.792
3.69488, 706.583
3.69488, 235.792
3.69778, 706.583
3.69778, 235.792
3.70068, 706.583
3.70068, 235.792
3.70358, 706.583
3.70358, 235.792
3.70649, 706.583
3.70649, 235.792
3.70939, 706.583
3.70939, 235.792
3.71229, 706.583
3.71229, 235.792
3.71519, 706.583
3.71519, 234.434
3.7181, 706.583
3.7181, 234.434
3.721, 702.513
3.721, 234.434
3.7239, 702.513
3.7239, 235.792
3.7268, 706.583
3.7268, 235.792
3.72971, 706.583
3.72971, 234.434
3.73261, 706.583
3.73261, 234.434
3.73551, 706.583
3.73551, 235.792
3.73841, 706.583
3.73841, 235.792
3.74132, 706.583
3.74132, 235.792
3.74422, 706.583
3.74422, 235.792
3.74712, 706.583
3.74712, 237.158
3.75002, 706.583
3.75002, 237.158
3.75293, 706.583
3.75293, 235.792
3.75583, 706.583
3.75583, 234.434
3.75873, 706.583
3.75873, 234.434
3.76163, 706.583
3.76163, 234.434
3.76454, 706.583
3.76454, 234.434
3.76744, 706.583
3.76744, 235.792
3.77034, 706.583
3.77034, 234.434
3.77324, 706.583
3.77324, 234.434
3.77615, 702.513
3.77615, 234.434
3.77905, 702.513
3.77905, 235.792
3.77905, 286.96
3.78195, 702.513
3.78195, 235.792
3.78195, 288.623
3.78485, 702.513
3.78485, 234.434
3.78485, 290.295
3.78776, 702.513
3.78776, 235.792
3.78776, 291.976
3.79066, 702.513
3.79066, 235.792
3.79066, 293.668
3.79356, 702.513
3.79356, 237.158
