9.34313, 622.263
9.34603, 1558.98
9.34603, 1040.49
9.34603, 622.263
9.34893, 1558.98
9.34893, 1040.49
9.34893, 622.263
9.35184, 1558.98
9.35184, 1040.49
9.35184, 618.679
9.35474, 1558.98
9.35474, 1040.49
9.35474, 618.679
9.35764, 1558.98
9.35764, 1040.49
9.35764, 622.263
9.36054, 1558.98
9.36054, 1040.49
9.36054, 622.263
9.36345, 1558.98
9.36345, 1040.49
9.36345, 622.263
9.36635, 1558.98
9.36635, 1040.49
9.36635, 618.679
9.36925, 1558.98
9.36925, 1040.49
9.36925, 622.263
9.37215, 1558.98
9.37215, 1040.49
9.37215, 622.263
9.37506, 1558.98
9.37506, 1040.49
9.37506, 618.679
9.37796, 1558.98
9.37796, 1040.49
9.37796, 618.679
9.38086, 1558.98
9.38086, 1040.49
9.38086, 618.679
9.38376, 1558.98
9.38376, 1040.49
9.38376, 618.679
9.38667, 1558.98
9.38667, 1040.49
9.38667, 618.679
9.38957, 1558.98
9.38957, 1040.49
9.38957, 618.679
9.39247, 1558.98
9.39247, 1040.49
9.39247, 618.679
9.39537, 1558.98
9.39537, 1040.49
9.39537, 618.679
9.39828, 1558.98
9.39828, 1040.49
9.39828, 618.679
9.40118, 1558.98
9.40118, 1040.49
9.40118, 618.679
9.40408, 1558.98
9.40408, 1040.49
9.40408, 618.679
9.40698, 1558.98
9.40698, 1040.49
9.40698, 618.679
9.40989, 1558.98
9.40989, 1040.49
9.40989, 618.679
9.41279, 1558.98
9.41279, 1040.49
9.41279, 618.679
9.41569, 1558.98
9.41569, 1040.49
9.41569, 618.679
9.41859, 1558.98
9.41859, 1040.49
9.41859, 618.679
9.4215, 1558.98
9.4215, 1040.49
9.4215, 618.679
9.4244, 1558.98
9.4244, 1040.49
9.4244, 618.679
9.4273, 1558.98
9.4273, 1040.49
9.4273, 618.679
9.4302, 1558.98
9.4302, 1040.49
9.4302, 618.679
9.43311, 1558.98
9.43311, 1040.49
9.43311, 618.679
9.43601, 1558.98
9.43601, 1040.49
9.43601, 618.679
9.43891, 1558.98
9.43891, 1040.49
9.43891, 618.679
9.44181, 1558.98
9.44181, 1040.49
9.44181, 618.679
9.44472, 1558.98
9.44472, 1040.49
9.44472, 618.679
9.44762, 1558.98
9.44762, 1040.49
9.44762, 618.679
9.45052, 1558.98
9.45052, 1040.49
9.45052, 618.679
9.45342, 1558.98
9.45342, 1040.49
9.45342, 618.679
9.45633, 1558.98
9.45633, 1040.49
9.45633, 618.679
9.45923, 1558.98
9.45923, 1040.49
9.45923, 618.679
9.46213, 1558.98
9.46213, 1040.49
9.46213, 618.679
9.46503, 1558.98
9.46503, 1040.49
9.46503, 618.679
9.46794, 1558.98
9.46794, 1040.49
9.46794, 618.679
9.47084, 1558.98
9.47084, 1040.49
9.47084, 618.679
9.47374, 1558.98
9.47374, 1040.49
9.47374, 618.679
9.47664, 1558.98
9.47664, 1040.49
9.47664, 618.679
9.47955, 1558.98
9.47955, 1040.49
9.47955, 618.679
9.48245, 1558.98
9.48245, 1040.49
9.48245, 618.679
9.48535, 1558.98
9.48535, 1040.49
9.48535, 618.679
9.48825, 1558.98
9.48825, 1040.49
9.48825, 618.679
9.49116, 1558.98
9.49116, 1040.49
9.49116, 618.679
9.49406, 1558.98
9.49406, 1040.49
9.49406, 618.679
9.49696, 1558.98
9.49696, 1040.49
9.49696, 618.679
9.49986, 1558.98
9.49986, 1040.49
9.49986, 618.679
9.50277, 1558.98
9.50277, 1040.49
9.50277, 618.679
9.50567, 1558.98
9.50567, 1040.49
9.50567, 618.679
9.50857, 1558.98
9.50857, 1040.49
9.50857, 618.679
9.51147, 1558.98
9.51147, 1040.49
9.51147, 618.679
9.51438, 1558.98
9.51438, 1040.49
9.51438, 618.679
9.51728, 1558.98
9.51728, 1040.49
9.51728, 618.679
9.52018, 1558.98
9.52018, 1040.49
9.52018, 618.679
9.52308, 1558.98
9.52308, 1040.49
9.52308, 618.679
9.52599, 1558.98
9.52599, 1040.49
9.52599, 618.679
9.52889, 1558.98
9.52889, 1040.49
9.52889, 618.679
9.53179, 1558.98
9.53179, 1040.49
9.53179, 618.679
9.53469, 1558.98
9.53469, 1040.49
9.53469, 618.679
9.5376, 1558.98
9.5376, 1040.49
9.5376, 618.679
9.5405, 1558.98
9.5405, 1040.49
9.5434, 1558.98
9.5434, 1040.49
9.5463, 1558.98
9.5463, 1040.49
9.54921, 1558.98
9.54921, 1040.49
9.55211, 1558.98
9.55211, 1040.49
9.55501, 1558.98
9.55501, 1040.49
9.55791, 1558.98
9.55791, 1040.49
9.56082, 1558.98
9.56082, 1040.49
9.56372, 1558.98
9.56372, 1034.5
9.56662, 1558.98
9.56662, 1034.5
9.56952, 1558.98
9.56952, 1034.5
9.57243, 1558.98
9.57243, 1034.5
9.57533, 1558.98
9.57533, 1034.5
9.57823, 1558.98
9.57823, 1028.54
9.58113, 1558.98
9.58113, 1028.54
9.58404, 1558.98
9.58404, 1028.54
9.58694, 1558.98
9.58694, 1028.54
9.58984, 1558.98
9.58984, 1028.54
9.59274, 1558.98
9.59274, 1028.54
9.59565, 1558.98
9.59565, 1022.62
9.59855, 1558.98
9.59855, 1022.62
9.60145, 1558.98
9.60145, 1022.62
9.60435, 1558.98
9.60435, 1022.62
9.60726, 1558.98
9.60726, 1022.62
9.61016, 1558.98
9.61016, 1022.62
9.61306, 1558.98
9.61306, 1016.73
9.61596, 1558.98
9.61596, 1010.87
9.61887, 1558.98
9.61887, 1005.05
9.62177, 1558.98
9.62177, 1005.05
9.62467, 1568.01
9.62467, 999.261
9.62757, 1558.98
9.62757, 1005.05
9.63048, 1550
9.63048, 1005.05
9.63338, 1550
9.63338, 1005.05
9.63628, 1558.98
9.63628, 1010.87
9.63918, 1558.98
9.63918, 1010.87
9.64209, 1550
9.64209, 1005.05
9.64499, 1550
9.64499, 1005.05
9.64789, 1558.98
9.64789, 1010.87
9.65079, 1558.98
9.65079, 1022.62
9.6537, 1558.98
9.6537, 1022.62
9.6566, 1568.01
9.6566, 1028.54
9.6595, 1558.98
9.6595, 1034.5
9.6624, 1558.98
9.6624, 1040.49
9.66531, 1558.98
9.66531, 1034.5
9.66821, 1558.98
9.66821, 1034.5
9.67111, 1558.98
9.67111, 1034.5
9.67401, 1568.01
9.67401, 1040.49
9.67401, 261.628
9.67692, 1558.98
9.67692, 1040.49
9.67692, 254.18
9.67982, 1568.01
9.67982, 1052.58
9.67982, 249.813
9.68272, 1568.01
9.68272, 1046.52
9.68272, 248.374
9.68562, 1558.98
9.68562, 1040.49
9.68562, 246.944
9.68853, 1558.98
9.68853, 246.944
9.69143, 1558.98
9.69143, 248.374
9.69433, 1558.98
9.69433, 251.26
9.69723, 1558.98
9.69723, 255.652
9.70014, 1558.98
9.70014, 257.133
9.70304, 1558.98
9.70304, 258.623
9.70594, 1558.98
9.70594, 258.623
9.70594, 92.4989
9.70884, 1558.98
9.70884, 257.133
9.70884, 95.2093
9.71175, 1558.98
9.71175, 254.18
9.71175, 95.2093
9.71465, 1558.98
9.71465, 249.813
9.71465, 95.2093
9.71755, 1558.98
9.71755, 242.701
9.71755, 94.661
9.72045, 1558.98
9.72045, 238.532
9.72045, 91.9661
9.72336, 1558.98
9.72336, 238.532
9.72336, 88.3218
9.72626, 1558.98
9.72626, 242.701
9.72626, 88.8334
9.72916, 1558.98
9.72916, 249.813
9.72916, 89.348
9.73206, 1558.98
9.73206, 255.652
9.73206, 87.8131
9.73497, 1558.98
9.73497, 258.623
9.73497, 89.8656
9.73787, 1558.98
9.73787, 260.121
9.73787, 88.3218
9.74077, 1558.98
9.74077, 255.652
9.74077, 88.8334
9.74367, 1558.98
9.74367, 251.26
9.74367, 88.8334
9.74658, 1558.98
9.74658, 245.522
9.74658, 88.8334
9.74658, 146.833
9.74948, 1558.98
9.74948, 241.304
9.74948, 88.8334
9.74948, 148.539
9.75238, 1558.98
9.75238, 244.107
9.75238, 90.3862
9.75238, 148.539
9.75528, 1558.98
9.75528, 246.944
9.75528, 90.9098
9.75528, 146.833
9.75819, 251.26
9.75819, 90.9098
9.75819, 148.539
9.76109, 255.652
9.76109, 91.9661
9.76109, 148.539
9.76399, 257.133
9.76399, 88.3218
9.76399, 148.539
9.76689, 257.133
9.76689, 88.3218
9.76689, 148.539
9.7698, 260.121
9.7698, 88.3218
9.7698, 148.539
9.7727, 263.144
9.7727, 88.3218
9.7727, 148.539
9.7756, 266.201
9.7756, 88.3218
9.7756, 148.539
9.7785, 267.743
9.7785, 88.3218
9.7785, 148.539
9.78141, 267.743
9.78141, 88.8334
9.78141, 148.539
9.78431, 267.743
9.78431, 89.8656
9.78431, 148.539
9.78721, 269.294
9.78721, 89.348
9.78721, 149.4
9.79011, 269.294
9.79011, 89.348
9.79011, 148.539
9.79302, 267.743
9.79302, 89.348
9.79302, 148.539
9.79592, 267.743
9.79592, 89.348
9.79592, 148.539
9.79882, 267.743
9.79882, 88.8334
9.79882, 148.539
9.80172, 266.201
9.80172, 89.348
9.80172, 148.539
9.80463, 263.144
9.80463, 88.8334
9.80463, 148.539
9.80753, 258.623
9.80753, 88.3218
9.80753, 147.684
9.81043, 258.623
9.81043, 88.8334
9.81043, 148.539
9.81333, 258.623
9.81333, 88.8334
9.81333, 150.265
9.81624, 263.144
9.81624, 90.9098
9.81624, 151.136
9.81914, 270.854
9.81914, 88.3218
9.81914, 150.265
9.82204, 264.668
9.82204, 88.3218
9.82204, 149.4
9.82494, 275.589
9.82494, 89.348
9.82494, 146.833
9.82785, 278.791
9.82785, 89.8656
9.82785, 148.539
9.83075, 283.664
9.83075, 88.8334
9.83075, 148.539
9.83365, 288.623
9.83365, 89.348
9.83365, 147.684
9.83655, 298.801
9.83655, 89.348
9.83655, 150.265
9.83946, 302.273
9.83946, 88.8334
9.83946, 150.265
9.84236, 304.024
9.84236, 88.3218
9.84236, 150.265
9.84526, 305.785
9.84526, 87.3073
9.84526, 151.136
9.84816, 309.338
9.84816, 87.8131
9.84816, 151.136
9.85107, 312.932
9.85107, 88.8334
9.85107, 154.668
9.85397, 316.569
9.85397, 89.348
9.85397, 158.284
9.85687, 316.569
9.85687, 89.348
9.85687, 160.123
9.85687, 64.2828
9.85977, 314.745
9.85977, 89.348
9.85977, 163.866
9.85977, 63.5445
9.86268, 314.745
9.86268, 86.3045
9.86268, 157.372
9.86268, 63.5445
9.86558, 312.932
9.86558, 87.3073
9.86558, 153.778
9.86558, 63.1785
9.86848, 311.13
9.86848, 87.3073
9.86848, 152.011
9.86848, 62.8146
9.87138, 309.338
9.87138, 85.8074
9.87138, 151.136
9.87138, 63.1785
9.87429, 307.556
9.87429, 89.348
9.87429, 150.265
9.87429, 60.6749
9.87719, 304.024
9.87719, 89.8656
9.87719, 151.136
9.87719, 60.3254
9.88009, 293.668
9.88009, 91.4364
9.88009, 145.988
9.88009, 61.3799
9.88299, 291.976
9.88299, 91.4364
9.88299, 142.653
9.88299, 61.3799
9.8859, 291.976
9.8859, 90.9098
9.8859, 141.015
9.8859, 61.3799
9.8888, 291.976
9.8888, 90.9098
9.8888, 145.147
9.8888, 62.4528
9.8917, 291.976
9.8917, 89.8656
9.8917, 150.265
9.8917, 63.1785
9.8946, 290.295
9.8946, 88.8334
9.8946, 148.539
9.8946, 63.9126
9.89751, 290.295
9.89751, 90.9098
9.89751, 149.4
9.89751, 62.0931
9.90041, 288.623
9.90041, 94.661
9.90041, 147.684
9.90041, 63.1785
9.90331, 291.976
9.90331, 95.7609
9.90331, 146.833
9.90331, 63.5445
9.90621, 293.668
9.90621, 96.8736
9.90621, 145.988
9.90621, 63.9126
9.90912, 293.668
9.90912, 98.5669
9.90912, 145.988
9.90912, 65.4065
9.91202, 282.03
9.91202, 99.7122
9.91202, 145.147
9.91202, 66.5497
9.91492, 283.664
9.91492, 99.1379
9.91492, 145.988
9.91492, 66.1664
9.91782, 285.307
9.91782, 98.5669
9.91782, 146.833
9.91782, 65.7854
9.92073, 286.96
9.92073, 97.4348
9.92073, 152.011
9.92073, 65.0297
9.92363, 290.295
9.92363, 96.3156
9.92363, 152.011
9.92363, 64.6552
9.92653, 297.08
9.92653, 95.7609
9.92653, 153.778
9.92653, 63.9126
9.92943, 295.369
9.92943, 94.1158
9.92943, 149.4
9.92943, 63.1785
9.93234, 295.369
9.93234, 93.0347
9.93234, 149.4
9.93234, 62.4528
9.93524, 288.623
9.93524, 91.4364
9.93524, 148.539
9.93524, 60.3254
9.93814, 293.668
9.93814, 89.8656
9.93814, 146.833
9.93814, 59.978
9.94104, 297.08
9.94104, 88.3218
9.94104, 147.684
9.94104, 59.289
9.94395, 302.273
9.94395, 87.3073
9.94395, 145.988
9.94395, 57.9349
9.94685, 295.369
9.94685, 86.3045
9.94685, 144.311
9.94685, 58.608
9.94975, 293.668
9.94975, 85.8074
9.94975, 143.48
9.94975, 60.3254
9.95265, 290.295
9.95265, 84.3333
9.95265, 142.653
9.95265, 57.9349
9.95556, 295.369
9.95556, 85.8074
9.95556, 57.6012
9.95846, 290.295
9.95846, 88.3218
9.95846, 58.9476
9.96136, 291.976
9.96136, 90.3862
9.96136, 59.978
9.96426, 295.369
9.96426, 90.9098
9.96426, 59.6325
9.96717, 298.801
9.96717, 89.348
9.96717, 59.6325
9.97007, 298.801
9.97007, 86.3045
9.97297, 300.532
9.97297, 83.8475
9.97587, 288.623
9.97587, 81.4605
9.97878, 298.801
9.97878, 79.6
9.98168, 302.273
9.98168, 76.8885
9.98458, 307.556
9.98458, 76.0054
9.98748, 316.569
9.98748, 74.2694
9.99039, 320.247
9.99039, 72.5731
9.99329, 322.102
9.99329, 72.1551
9.99619, 323.968
9.99619, 70.1009
9.99909, 322.102
9.99909, 70.1009
10.002, 320.247
10.002, 70.1009
