3.20435, 885.112
3.20435, 474.318
3.20726, 408.175
3.20726, 293.668
3.20726, 1463.01
3.20726, 1161.19
3.20726, 890.24
3.20726, 477.066
3.21016, 403.486
3.21016, 291.976
3.21016, 1463.01
3.21016, 1209.1
3.21016, 895.397
3.21016, 471.586
3.21306, 405.824
3.21306, 290.295
3.21306, 1480.01
3.21306, 1202.14
3.21306, 905.801
3.21306, 460.815
3.21596, 396.555
3.21596, 290.295
3.21596, 1497.2
3.21596, 1195.21
3.21596, 905.801
3.21596, 463.485
3.21887, 396.555
3.21887, 291.976
3.21887, 1497.2
3.21887, 1188.33
3.21887, 921.634
3.21887, 466.17
3.22177, 389.742
3.22177, 291.976
3.22177, 1505.88
3.22177, 1174.68
3.22177, 937.744
3.22177, 468.87
3.22467, 392
3.22467, 290.295
3.22467, 1505.88
3.22467, 1167.91
3.22467, 943.176
3.22467, 474.318
3.22757, 389.742
3.22757, 293.668
3.22757, 1497.2
3.22757, 1174.68
3.22757, 471.586
3.23048, 396.555
3.23048, 293.668
3.23048, 1488.58
3.23048, 1174.68
3.23048, 463.485
3.23338, 394.271
3.23338, 293.668
3.23338, 1480.01
3.23338, 1174.68
3.23338, 463.485
3.23628, 394.271
3.23628, 293.668
3.23628, 1480.01
3.23628, 1174.68
3.23918, 392
3.23918, 293.668
3.23918, 1480.01
3.23918, 1174.68
3.24209, 394.271
3.24209, 293.668
3.24209, 1480.01
3.24209, 1174.68
3.24499, 394.271
3.24499, 293.668
3.24499, 1480.01
3.24499, 1174.68
3.24789, 394.271
3.24789, 293.668
3.24789, 1480.01
3.24789, 1174.68
3.25079, 394.271
3.25079, 293.668
3.25079, 1480.01
3.25079, 1174.68
3.2537, 394.271
3.2537, 293.668
3.2537, 1471.48
3.2537, 1174.68
3.2566, 392
3.2566, 293.668
3.2566, 1471.48
3.2566, 1174.68
3.2595, 392
3.2595, 293.668
3.2595, 1471.48
3.2595, 1174.68
3.2624, 392
3.2624, 293.668
3.2624, 1463.01
3.2624, 1174.68
3.26531, 392
3.26531, 293.668
3.26531, 1446.2
3.26531, 1174.68
3.26821, 392
3.26821, 293.668
3.26821, 1446.2
3.26821, 1174.68
3.27111, 392
3.27111, 293.668
3.27111, 1446.2
3.27111, 1174.68
3.27401, 394.271
3.27401, 293.668
3.27401, 1471.48
3.27401, 1174.68
3.27692, 396.555
3.27692, 293.668
3.27692, 1463.01
3.27692, 1181.49
3.27982, 396.555
3.27982, 293.668
3.27982, 1463.01
3.27982, 1181.49
3.28272, 398.852
3.28272, 295.369
3.28272, 1454.58
3.28272, 1195.21
3.28562, 394.271
3.28562, 291.976
3.28562, 1446.2
3.28562, 1181.49
3.28853, 394.271
3.28853, 291.976
3.28853, 1437.87
3.28853, 1181.49
3.29143, 396.555
3.29143, 291.976
3.29143, 1429.59
3.29143, 1181.49
3.29433, 394.271
3.29433, 291.976
3.29433, 1437.87
3.29433, 1181.49
3.29723, 394.271
3.29723, 293.668
3.29723, 1437.87
3.29723, 1188.33
3.30014, 398.852
3.30014, 293.668
3.30014, 1429.59
3.30014, 1181.49
3.30304, 394.271
3.30304, 293.668
3.30304, 1429.59
3.30304, 1181.49
3.30594, 387.497
3.30594, 293.668
3.30594, 1413.17
3.30594, 1161.19
3.30884, 374.298
3.30884, 291.976
3.30884, 1405.03
3.30884, 1161.19
3.31175, 378.647
3.31175, 291.976
3.31175, 1396.94
3.31175, 1154.5
3.31465, 376.466
3.31465, 290.295
3.31465, 1405.03
3.31755, 378.647
3.31755, 290.295
3.31755, 1405.03
3.32045, 374.298
3.32045, 291.976
3.32336, 372.142
3.32336, 280.406
3.32626, 376.466
3.32626, 280.406
3.32916, 380.84
3.33206, 385.266
3.33497, 387.497
3.33787, 396.555
3.33787, 1216.11
3.34077, 401.163
3.34077, 1230.24
3.34367, 405.824
3.34367, 1237.36
3.34658, 405.824
3.34658, 1230.24
3.34948, 408.175
3.34948, 1230.24
3.35238, 408.175
3.35238, 1230.24
3.35528, 410.539
3.35528, 1237.36
3.35819, 408.175
3.35819, 1237.36
3.36109, 410.539
3.36109, 1230.24
3.36399, 410.539
3.36399, 1237.36
3.36689, 412.918
3.36689, 1237.36
3.3698, 410.539
3.3698, 1230.24
3.3727, 410.539
3.3727, 1230.24
3.3756, 410.539
3.3756, 1230.24
3.3785, 410.539
3.3785, 1230.24
3.38141, 410.539
3.38141, 1230.24
3.38431, 410.539
3.38431, 1237.36
3.38721, 410.539
3.38721, 1237.36
3.39011, 410.539
3.39011, 1237.36
3.39302, 410.539
3.39302, 1230.24
3.39592, 410.539
3.39592, 1230.24
3.39882, 410.539
3.39882, 1230.24
3.40172, 410.539
3.40172, 1230.24
3.40463, 410.539
3.40463, 1230.24
3.40753, 410.539
3.40753, 1230.24
3.41043, 410.539
3.41043, 1230.24
3.41333, 410.539
3.41333, 1230.24
3.41624, 410.539
3.41624, 1230.24
3.41914, 410.539
3.41914, 1237.36
3.42204, 412.918
3.42204, 1237.36
3.42494, 415.31
3.42494, 1244.53
3.42785, 415.31
3.42785, 1244.53
3.43075, 417.715
3.43075, 1251.74
3.43365, 417.715
3.43365, 1251.74
3.43655, 417.715
3.43655, 1258.99
3.43946, 420.135
3.43946, 1258.99
3.44236, 420.135
3.44236, 1266.28
3.44526, 422.569
3.44526, 1266.28
3.44816, 422.569
3.44816, 1266.28
3.45107, 422.569
3.45107, 1266.28
3.45397, 425.017
3.45397, 1273.62
3.45687, 425.017
3.45687, 1273.62
3.45977, 425.017
3.45977, 1273.62
3.46268, 425.017
3.46268, 1273.62
3.46558, 425.017
3.46558, 1281
3.46848, 427.479
3.46848, 1281
3.47138, 427.479
3.47138, 1281
3.47429, 427.479
3.47429, 1281
3.47719, 427.479
3.47719, 1281
3.48009, 427.479
3.48009, 1281
3.48299, 427.479
3.48299, 1281
3.4859, 427.479
3.4859, 1288.42
3.4888, 427.479
3.4888, 1288.42
3.4917, 429.956
3.4917, 1288.42
3.4946, 429.956
3.4946, 1288.42
3.49751, 429.956
3.49751, 1288.42
3.50041, 429.956
3.50041, 1288.42
3.50331, 429.956
3.50331, 1288.42
3.50621, 429.956
3.50621, 1288.42
3.50912, 429.956
3.50912, 1288.42
3.51202, 429.956
3.51202, 1288.42
3.51492, 429.956
3.51492, 1288.42
3.51782, 429.956
3.51782, 1288.42
3.52073, 429.956
3.52073, 1288.42
3.52363, 429.956
3.52363, 1288.42
3.52653, 429.956
3.52653, 1295.88
3.52943, 429.956
3.52943, 1295.88
3.53234, 429.956
3.53234, 1295.88
3.53524, 432.446
3.53524, 1295.88
3.53814, 432.446
3.53814, 1295.88
3.54104, 432.446
3.54104, 1295.88
3.54395, 432.446
3.54395, 1295.88
3.54685, 432.446
3.54685, 1295.88
3.54975, 432.446
3.54975, 1295.88
3.55265, 432.446
3.55265, 1295.88
3.55556, 432.446
3.55556, 1295.88
3.55846, 432.446
3.55846, 1303.39
3.56136, 432.446
3.56136, 1303.39
3.56426, 432.446
3.56426, 1303.39
3.56717, 432.446
3.56717, 1303.39
3.57007, 432.446
3.57007, 1303.39
3.57297, 432.446
3.57297, 1303.39
3.57587, 432.446
3.57587, 1303.39
3.57878, 434.951
3.57878, 1303.39
3.58168, 434.951
3.58168, 1303.39
3.58458, 434.951
3.58458, 1303.39
3.58748, 434.951
3.58748, 1303.39
3.59039, 434.951
3.59039, 1303.39
3.59329, 434.951
3.59329, 1303.39
3.59619, 434.951
3.59619, 1303.39
3.59909, 434.951
3.59909, 1303.39
3.602, 434.951
3.602, 1303.39
3.6049, 434.951
3.6049, 1303.39
3.6078, 434.951
3.6078, 1303.39
3.6107, 434.951
3.6107, 1303.39
3.61361, 434.951
3.61361, 1303.39
3.61651, 432.446
3.61651, 1303.39
3.61941, 432.446
3.61941, 1303.39
3.62231, 432.446
3.62231, 1303.39
3.62522, 432.446
3.62522, 1303.39
3.62812, 432.446
3.62812, 1303.39
3.63102, 432.446
3.63102, 1303.39
3.63392, 432.446
3.63392, 1303.39
3.63683, 432.446
3.63683, 1303.39
3.63973, 434.951
3.63973, 1303.39
3.64263, 434.951
3.64263, 1303.39
3.64553, 434.951
3.64553, 1303.39
3.64844, 434.951
3.64844, 1303.39
3.65134, 434.951
3.65134, 1303.39
3.65424, 434.951
3.65424, 1303.39
3.65714, 434.951
3.65714, 1303.39
3.66005, 434.951
3.66005, 1303.39
3.66295, 434.951
3.66295, 1303.39
3.66585, 434.951
3.66585, 1310.94
3.66875, 434.951
3.66875, 1310.94
3.67166, 434.951
3.67166, 1310.94
3.67456, 434.951
3.67456, 1310.94
3.67746, 434.951
3.67746, 1310.94
3.68036, 437.471
3.68036, 1310.94
3.68327, 437.471
3.68327, 1318.53
3.68617, 437.471
3.68617, 1318.53
3.68907, 437.471
3.68907, 1318.53
3.69197, 437.471
3.69197, 1318.53
3.69488, 437.471
3.69488, 1318.53
3.69778, 440.005
3.69778, 1318.53
3.70068, 440.005
3.70068, 1318.53
3.70358, 440.005
3.70358, 1318.53
3.70649, 440.005
3.70649, 1318.53
3.70939, 440.005
3.70939, 1318.53
3.71229, 440.005
3.71229, 1318.53
3.71519, 440.005
3.71519, 1318.53
3.7181, 440.005
3.7181, 1318.53
3.721, 442.554
3.721, 1318.53
3.7239, 440.005
3.7239, 1318.53
3.7268, 440.005
3.7268, 1318.53
3.72971, 440.005
3.72971, 1318.53
3.73261, 440.005
3.73261, 1318.53
3.73551, 440.005
3.73551, 1318.53
3.73841, 440.005
3.73841, 1318.53
3.74132, 440.005
3.74132, 1310.94
3.74422, 440.005
3.74422, 1310.94
3.74712, 437.471
3.74712, 1310.94
3.75002, 437.471
3.75002, 1310.94
3.75293, 437.471
3.75293, 1310.94
3.75583, 437.471
3.75583, 1303.39
3.75873, 437.471
3.75873, 1303.39
3.76163, 437.471
3.76163, 1303.39
3.76454, 434.951
3.76454, 1303.39
3.76744, 434.951
3.76744, 1303.39
3.77034, 434.951
3.77034, 1303.39
3.77324, 434.951
3.77324, 1303.39
3.77615, 434.951
3.77615, 1303.39
3.77905, 434.951
3.77905, 1303.39
3.78195, 434.951
3.78195, 1303.39
3.78485, 437.471
3.78485, 1303.39
3.78776, 437.471
3.78776, 1303.39
3.79066, 437.471
3.79066, 1310.94
3.79066, 258.623
3.79356, 437.471
3.79356, 1310.94
3.79356, 258.623
3.79646, 437.471
3.79646, 1318.53
3.79646, 258.623
3.79937, 437.471
3.79937, 1310.94
3.79937, 258.623
3.80227, 437.471
3.80227, 1310.94
3.80227, 257.133
3.80517, 437.471
3.80517, 1318.53
3.80517, 257.133
3.80807, 437.471
3.80807, 1318.53
3.80807, 258.623
3.81098, 437.471
3.81098, 1326.17
3.81098, 257.133
3.81388, 440.005
3.81388, 1326.17
3.81388, 258.623
3.81678, 442.554
3.81678, 1333.86
3.81678, 261.628
3.81968, 440.005
3.81968, 1326.17
3.81968, 263.144
3.82259, 442.554
3.82259, 1333.86
3.82259, 264.668
3.82549, 445.118
3.82549, 1341.58
3.82549, 266.201
3.82839, 445.118
3.82839, 1341.58
3.82839, 267.743
3.83129, 445.118
3.83129, 1349.35
3.83129, 267.743
3.83419, 445.118
3.83419, 1349.35
3.83419, 267.743
3.8371, 447.697
3.8371, 1357.17
3.8371, 269.294
3.84, 447.697
3.84, 1349.35
3.84, 269.294
3.8429, 450.29
3.8429, 1372.94
3.8429, 272.423
3.8458, 452.899
3.8458, 1372.94
3.8458, 274.001
3.84871, 452.899
3.84871, 1365.03
3.84871, 274.001
3.85161, 455.522
3.85161, 1372.94
3.85161, 275.589
3.85451, 455.522
3.85451, 1372.94
3.85451, 277.185
3.85741, 458.161
3.85741, 1388.89
3.85741, 278.791
3.86032, 460.815
3.86032, 1396.94
3.86032, 278.791
3.86322, 460.815
3.86322, 1396.94
3.86322, 280.406
3.86612, 463.485
3.86612, 1396.94
3.86612, 280.406
3.86902, 460.815
3.86902, 1380.89
3.86902, 282.03
3.87193, 460.815
3.87193, 1380.89
3.87193, 282.03
3.87483, 460.815
3.87483, 1388.89
3.87483, 282.03
3.87773, 460.815
3.87773, 1388.89
3.87773, 282.03
3.88064, 460.815
3.88064, 1380.89
3.88064, 282.03
3.88354, 463.485
3.88354, 1388.89
3.88354, 283.664
3.88644, 463.485
3.88644, 1388.89
3.88644, 283.664
3.88934, 463.485
3.88934, 1396.94
3.88934, 283.664
3.89224, 463.485
3.89224, 1396.94
3.89224, 283.664
3.89515, 463.485
3.89515, 1388.89
3.89805, 463.485
3.89805, 1388.89
3.90095, 463.485
3.90095, 1396.94
3.90385, 466.17
3.90385, 1396.94
3.90676, 466.17
3.90676, 1396.94
3.90966, 466.17
3.90966, 1396.94
3.91256, 466.17
3.91256, 1396.94
3.91546, 466.17
3.91546, 1396.94
3.91837, 466.17
3.91837, 1396.94
3.92127, 466.17
3.92127, 1396.94
3.92417, 466.17
3.92417, 1396.94
3.92707, 466.17
3.92707, 1396.94
3.92998, 466.17
3.92998, 1396.94
3.93288, 466.17
3.93288, 1396.94
3.93578, 468.87
3.93578, 1405.03
3.93868, 468.87
3.93868, 1405.03
3.94159, 468.87
3.94159, 1405.03
3.94449, 468.87
3.94449, 1405.03
3.94739, 468.87
3.94739, 1405.03
3.95029, 468.87
3.95029, 1405.03
3.9532, 466.17
3.9532, 1405.03
3.9561, 466.17
3.9561, 1405.03
3.959, 466.17
3.959, 1405.03
3.9619, 466.17
3.9619, 1405.03
3.96481, 466.17
3.96481, 1405.03
3.96771, 466.17
3.96771, 1405.03
3.97061, 466.17
3.97061, 1405.03
3.97351, 466.17
3.97351, 1405.03
3.97642, 466.17
3.97642, 1405.03
3.97932, 466.17
3.97932, 1405.03
3.98222, 466.17
3.98222, 1405.03
3.98512, 466.17
3.98512, 1405.03
3.98803, 468.87
3.98803, 1405.03
3.99093, 468.87
3.99093, 1405.03
3.99383, 468.87
3.99383, 1405.03
3.99673, 468.87
3.99673, 1405.03
3.99964, 468.87
3.99964, 1405.03
4.00254, 468.87
4.00254, 1405.03
4.00544, 468.87
4.00544, 1405.03
4.00834, 468.87
4.00834, 1405.03
4.01125, 468.87
4.01125, 1405.03
4.01415, 468.87
4.01415, 1405.03
4.01705, 468.87
4.01705, 1405.03
4.01995, 468.87
4.01995, 1405.03
4.02286, 468.87
4.02286, 1405.03
4.02576, 471.586
4.02576, 1405.03
4.02866, 468.87
4.02866, 1405.03
4.03156, 468.87
4.03156, 1405.03
4.03447, 471.586
4.03447, 1405.03
4.03737, 471.586
4.03737, 1405.03
4.04027, 471.586
4.04027, 1413.17
4.04317, 471.586
4.04317, 1413.17
4.04608, 471.586
4.04608, 1413.17
4.04898, 474.318
4.04898, 1413.17
4.05188, 471.586
4.05188, 1413.17
4.05478, 471.586
4.05478, 1405.03
4.05769, 471.586
4.05769, 1405.03
4.06059, 468.87
4.06059, 1405.03
4.06349, 468.87
4.06349, 1405.03
4.06639, 471.586
4.06639, 1405.03
4.0693, 471.586
4.0693, 1405.03
4.0722, 468.87
4.0722, 1405.03
4.0751, 468.87
4.0751, 1396.94
4.078, 468.87
4.078, 1396.94
4.08091, 468.87
4.08091, 1396.94
4.08381, 471.586
4.08381, 1405.03
4.08671, 471.586
4.08671, 1396.94
4.08961, 471.586
4.08961, 1405.03
4.09252, 471.586
4.09252, 1396.94
4.09542, 471.586
4.09542, 1405.03
4.09832, 471.586
4.09832, 1405.03
4.10122, 471.586
4.10122, 389.742
4.10122, 1405.03
4.10413, 471.586
4.10413, 389.742
4.10413, 1380.89
4.10703, 471.586
4.10703, 389.742
4.10703, 1380.89
4.10993, 471.586
4.10993, 392
4.10993, 1388.89
4.11283, 468.87
4.11283, 389.742
4.11283, 1380.89
4.11574, 468.87
4.11574, 394.271
4.11574, 1380.89
4.11864, 468.87
4.11864, 378.647
4.11864, 1388.89
4.12154, 468.87
4.12154, 372.142
4.12154, 1405.03
4.12154, 557.584
4.12444, 466.17
4.12444, 374.298
4.12444, 548.005
4.12735, 376.466
4.12735, 570.617
4.13025, 378.647
4.13025, 573.923
4.13315, 380.84
4.13315, 570.617
4.13605, 385.266
4.13605, 577.247
4.13896, 387.497
4.13896, 590.74
4.14186, 392
4.14186, 597.604
4.14476, 394.271
4.14476, 597.604
4.14766, 396.555
4.14766, 597.604
4.15057, 398.852
4.15057, 604.548
4.15347, 401.163
4.15347, 608.05
4.15637, 401.163
4.15637, 608.05
4.15927, 403.486
4.15927, 604.548
4.16218, 403.486
4.16218, 604.548
4.16508, 403.486
4.16508, 608.05
4.16798, 403.486
4.16798, 608.05
4.17088, 403.486
4.17088, 604.548
4.17379, 403.486
4.17379, 604.548
4.17669, 403.486
4.17669, 604.548
4.17959, 403.486
4.17959, 604.548
4.18249, 403.486
4.18249, 608.05
4.1854, 403.486
4.1854, 608.05
4.1883, 403.486
4.1883, 608.05
4.1912, 403.486
4.1912, 611.573
4.1941, 405.824
4.1941, 608.05
4.19701, 405.824
4.19701, 611.573
4.19991, 408.175
4.19991, 611.573
4.20281, 410.539
4.20281, 615.115
4.20571, 410.539
4.20571, 618.679
4.20862, 412.918
4.20862, 622.263
4.21152, 415.31
4.21152, 622.263
4.21442, 417.715
4.21442, 629.493
4.21732, 417.715
4.21732, 625.868
4.22023, 417.715
4.22023, 629.493
4.22313, 420.135
4.22313, 633.14
4.22603, 422.569
4.22603, 633.14
4.22893, 422.569
4.22893, 633.14
4.23184, 425.017
4.23184, 636.808
4.23474, 425.017
4.23474, 636.808
4.23764, 425.017
4.23764, 636.808
4.24054, 425.017
4.24054, 636.808
4.24345, 425.017
4.24345, 636.808
4.24635, 425.017
4.24635, 640.497
4.24925, 425.017
4.24925, 640.497
4.25215, 427.479
4.25215, 640.497
4.25506, 427.479
4.25506, 640.497
4.25796, 427.479
4.25796, 640.497
4.26086, 427.479
4.26086, 640.497
4.26376, 427.479
4.26376, 640.497
4.26667, 427.479
4.26667, 640.497
4.26957, 427.479
4.26957, 640.497
4.27247, 427.479
4.27247, 640.497
4.27537, 427.479
4.27537, 640.497
4.27828, 427.479
4.27828, 640.497
4.28118, 427.479
4.28118, 640.497
4.28408, 427.479
4.28408, 644.207
4.28698, 427.479
4.28698, 644.207
4.28989, 429.956
4.28989, 644.207
4.29279, 429.956
4.29279, 644.207
4.29569, 429.956
4.29569, 644.207
4.29859, 429.956
4.29859, 644.207
4.3015, 429.956
4.3015, 644.207
4.3044, 429.956
4.3044, 644.207
4.3073, 429.956
4.3073, 647.939
4.3102, 432.446
4.3102, 647.939
4.31311, 432.446
4.31311, 647.939
4.31601, 432.446
4.31601, 647.939
4.31891, 432.446
4.31891, 647.939
4.32181, 432.446
4.32181, 651.692
4.32472, 434.951
4.32472, 651.692
4.32762, 434.951
4.32762, 651.692
4.33052, 434.951
4.33052, 655.468
4.33342, 437.471
4.33342, 655.468
4.33633, 437.471
4.33633, 655.468
4.33923, 437.471
4.33923, 655.468
4.34213, 437.471
4.34213, 659.265
4.34503, 437.471
4.34503, 659.265
4.34794, 437.471
4.34794, 659.265
4.35084, 437.471
4.35084, 659.265
4.35374, 437.471
4.35374, 659.265
4.35664, 437.471
4.35664, 659.265
4.35955, 437.471
4.35955, 655.468
4.36245, 440.005
4.36245, 659.265
4.36535, 440.005
4.36535, 659.265
4.36825, 440.005
4.36825, 659.265
4.37116, 442.554
4.37116, 659.265
4.37406, 442.554
4.37406, 659.265
4.37696, 442.554
4.37696, 663.084
4.37986, 442.554
4.37986, 663.084
4.38277, 442.554
4.38277, 666.925
4.38567, 445.118
4.38567, 666.925
4.38857, 445.118
4.38857, 666.925
4.39147, 445.118
4.39147, 666.925
4.39438, 445.118
4.39438, 666.925
4.39728, 445.118
4.39728, 666.925
4.40018, 445.118
4.40018, 666.925
4.40308, 445.118
4.40308, 666.925
4.40599, 445.118
4.40599, 666.925
4.40889, 445.118
4.40889, 663.084
4.41179, 445.118
4.41179, 666.925
4.41469, 447.697
4.41469, 666.925
4.4176, 445.118
4.4176, 666.925
4.4205, 445.118
4.4205, 663.084
4.4234, 442.554
4.4234, 659.265
4.4263, 440.005
4.4263, 655.468
4.42921, 437.471
4.42921, 666.925
4.43211, 434.951
4.43211, 659.265
4.43501, 434.951
4.43501, 659.265
4.43791, 445.118
4.43791, 659.265
4.44082, 447.697
4.44082, 659.265
4.44372, 450.29
4.44372, 659.265
4.44372, 177.668
4.44372, 135.427
4.44662, 447.697
4.44662, 663.084
4.44662, 180.773
4.44662, 134.647
4.44952, 447.697
4.44952, 659.265
4.44952, 178.697
4.44952, 134.647
4.45243, 445.118
4.45243, 659.265
4.45243, 177.668
4.45243, 139.395
4.45533, 434.951
4.45533, 655.468
4.45533, 178.697
4.45533, 138.592
4.45823, 434.951
4.45823, 659.265
4.45823, 181.82
4.45823, 141.015
4.46113, 437.471
4.46113, 659.265
4.46113, 183.933
4.46113, 141.832
4.46404, 437.471
4.46404, 659.265
4.46404, 183.933
4.46404, 142.653
4.46694, 440.005
4.46694, 666.925
4.46694, 188.232
4.46694, 145.147
4.46984, 440.005
4.46984, 663.084
4.46984, 188.232
4.46984, 144.311
4.47274, 440.005
4.47274, 663.084
4.47274, 190.419
4.47274, 143.48
4.47565, 440.005
4.47565, 663.084
4.47565, 193.748
4.47565, 144.311
4.47855, 440.005
4.47855, 663.084
4.47855, 191.523
4.47855, 145.147
4.48145, 440.005
4.48145, 659.265
4.48145, 192.632
4.48145, 146.833
4.48435, 440.005
4.48435, 659.265
4.48435, 193.748
4.48435, 146.833
4.48726, 437.471
4.48726, 659.265
4.48726, 188.232
4.48726, 146.833
4.49016, 440.005
4.49016, 659.265
4.49016, 188.232
4.49016, 145.988
4.49306, 437.471
4.49306, 655.468
4.49306, 186.07
4.49306, 146.833
4.49596, 437.471
4.49596, 651.692
4.49596, 188.232
4.49596, 146.833
4.49887, 437.471
4.49887, 655.468
4.49887, 189.323
4.49887, 146.833
4.50177, 440.005
4.50177, 663.084
4.50177, 191.523
4.50177, 145.988
4.50467, 437.471
4.50467, 659.265
4.50467, 190.419
4.50467, 145.147
4.50757, 437.471
4.50757, 663.084
4.50757, 189.323
4.50757, 145.147
4.51048, 437.471
4.51048, 659.265
4.51048, 189.323
4.51048, 146.833
4.51338, 442.554
4.51338, 659.265
4.51338, 189.323
4.51338, 146.833
4.51628, 442.554
4.51628, 651.692
4.51628, 190.419
4.51628, 149.4
4.51918, 450.29
4.51918, 659.265
4.51918, 190.419
4.51918, 152.011
4.52209, 466.17
4.52209, 663.084
4.52209, 190.419
4.52209, 153.778
4.52499, 468.87
4.52499, 640.497
4.52499, 189.323
4.52499, 155.564
4.52789, 468.87
4.52789, 636.808
4.52789, 191.523
4.52789, 156.466
4.53079, 468.87
4.53079, 625.868
4.53079, 190.419
4.53079, 155.564
4.5337, 468.87
4.5337, 625.868
4.5337, 190.419
4.5337, 154.668
4.5366, 466.17
4.5366, 629.493
4.5366, 190.419
4.5366, 154.668
4.5395, 466.17
4.5395, 629.493
4.5395, 191.523
4.5395, 154.668
4.5424, 463.485
4.5424, 629.493
4.5424, 189.323
4.5424, 154.668
4.54531, 466.17
4.54531, 636.808
4.54531, 188.232
4.54531, 153.778
4.54821, 471.586
4.54821, 644.207
4.54821, 189.323
4.54821, 154.668
4.55111, 471.586
4.55111, 644.207
4.55111, 156.466
4.55401, 474.318
4.55401, 640.497
4.55401, 1195.21
4.55401, 1446.2
4.55401, 156.466
4.55692, 474.318
4.55692, 636.808
4.55692, 1188.33
4.55692, 1413.17
4.55692, 157.372
4.55982, 477.066
4.55982, 651.692
4.55982, 1188.33
4.55982, 1437.87
4.55982, 158.284
4.56272, 496.751
4.56272, 1202.14
4.56272, 1488.58
4.56562, 496.751
4.56562, 1195.21
4.56562, 1488.58
4.56853, 482.609
4.56853, 1209.1
4.56853, 1488.58
4.57143, 488.217
4.57143, 1202.14
4.57143, 1488.58
4.57433, 1181.49
4.57433, 1541.07
4.57723, 1195.21
4.57723, 1577.1
4.58014, 1195.21
4.58014, 1577.1
4.58304, 1195.21
4.58304, 1568.01
4.58594, 1202.14
4.58594, 1577.1
4.58884, 1188.33
4.58884, 1568.01
4.59175, 1188.33
4.59175, 1568.01
4.59465, 1161.19
4.59465, 1558.98
4.59755, 1167.91
4.59755, 1505.88
4.60045, 1195.21
4.60045, 517.248
4.60045, 1523.37
4.60336, 1209.1
4.60336, 517.248
4.60336, 1523.37
4.60626, 1202.14
4.60626, 520.244
4.60626, 1523.37
4.60916, 1216.11
4.60916, 520.244
4.60916, 1523.37
4.61206, 1209.1
4.61206, 520.244
4.61206, 1550
4.61497, 229.08
4.61497, 1209.1
4.61497, 520.244
4.61497, 1541.07
4.61787, 230.407
4.61787, 1195.21
4.61787, 520.244
4.61787, 1541.07
4.62077, 229.08
4.62077, 1195.21
4.62077, 514.269
4.62077, 1523.37
4.62367, 229.08
4.62367, 307.556
4.62367, 1223.15
4.62367, 508.362
4.62367, 1532.2
4.62658, 230.407
4.62658, 309.338
4.62658, 1223.15
4.62658, 508.362
4.62658, 1541.07
4.62948, 235.792
4.62948, 312.932
4.62948, 1209.1
4.62948, 517.248
4.62948, 1550
4.63238, 230.407
4.63238, 320.247
4.63238, 1209.1
4.63238, 508.362
4.63238, 1558.98
4.63528, 227.76
4.63528, 325.845
4.63528, 1167.91
4.63528, 499.628
4.63528, 1568.01
4.63819, 223.847
4.63819, 329.631
4.63819, 1174.68
4.63819, 511.307
4.63819, 1558.98
4.64109, 222.558
4.64109, 331.541
4.64109, 1174.68
4.64109, 514.269
4.64109, 1568.01
4.64399, 222.558
4.64399, 335.393
4.64399, 1174.68
4.64399, 520.244
4.64399, 1568.01
4.64689, 223.847
4.64689, 337.336
4.64689, 1167.91
4.64689, 517.248
4.64689, 1568.01
4.6498, 225.144
4.6498, 341.256
4.6498, 1167.91
4.6498, 517.248
4.6498, 1568.01
4.6527, 226.448
4.6527, 341.256
4.6527, 1181.49
4.6527, 508.362
4.6527, 1550
4.6556, 227.76
4.6556, 341.256
4.6556, 1174.68
4.6556, 502.523
4.6556, 1568.01
4.6585, 227.76
4.6585, 341.256
4.6585, 1174.68
4.6585, 511.307
4.6585, 1586.23
4.66141, 227.76
4.66141, 343.232
4.66141, 1188.33
4.66141, 520.244
4.66141, 1604.66
4.66431, 227.76
4.66431, 343.232
4.66431, 1188.33
4.66431, 508.362
4.66431, 1604.66
4.66721, 229.08
4.66721, 343.232
4.66721, 508.362
4.66721, 1623.31
4.67011, 229.08
4.67011, 345.221
4.67011, 514.269
4.67011, 1623.31
4.67302, 229.08
4.67302, 347.221
4.67302, 496.751
4.67302, 1632.71
4.67592, 229.08
4.67592, 347.221
4.67592, 511.307
4.67882, 412.918
4.67882, 229.08
4.67882, 347.221
4.67882, 532.404
4.68172, 410.539
4.68172, 230.407
4.68172, 349.232
4.68172, 535.489
4.68463, 412.918
4.68463, 231.741
4.68463, 351.255
4.68463, 535.489
4.68463, 1632.71
4.68753, 408.175
4.68753, 230.407
4.68753, 351.255
4.68753, 544.849
4.68753, 1623.31
4.69043, 410.539
4.69043, 230.407
4.69043, 351.255
4.69043, 535.489
4.69043, 1623.31
4.69333, 412.918
4.69333, 230.407
4.69333, 351.255
4.69333, 535.489
4.69333, 1623.31
4.69624, 412.918
4.69624, 230.407
4.69624, 351.255
4.69624, 532.404
4.69624, 1623.31
4.69914, 417.715
