10.5361, 590.74
10.5361, 890.24
10.539, 590.74
10.539, 890.24
10.5419, 590.74
10.5419, 890.24
10.5448, 590.74
10.5448, 890.24
10.5477, 590.74
10.5477, 890.24
10.5506, 590.74
10.5506, 885.112
10.5535, 590.74
10.5535, 885.112
10.5564, 594.162
10.5564, 885.112
10.5593, 594.162
10.5593, 890.24
10.5622, 594.162
10.5622, 895.397
10.5651, 594.162
10.5651, 895.397
10.568, 594.162
10.568, 895.397
10.5709, 594.162
10.5709, 895.397
10.5738, 594.162
10.5738, 895.397
10.5767, 594.162
10.5767, 895.397
10.5796, 594.162
10.5796, 895.397
10.5825, 597.604
10.5825, 900.584
10.5854, 597.604
10.5854, 900.584
10.5883, 597.604
10.5883, 900.584
10.5912, 597.604
10.5912, 895.397
10.5941, 597.604
10.5941, 900.584
10.597, 594.162
10.597, 900.584
10.5999, 597.604
10.5999, 895.397
10.6028, 594.162
10.6028, 895.397
10.6057, 594.162
10.6057, 895.397
10.6086, 594.162
10.6086, 895.397
10.6115, 594.162
10.6115, 895.397
10.6144, 594.162
10.6144, 895.397
10.6173, 594.162
10.6173, 895.397
10.6202, 594.162
10.6202, 895.397
10.6231, 594.162
10.6231, 895.397
10.626, 594.162
10.626, 895.397
10.6289, 594.162
10.6289, 890.24
10.6318, 594.162
10.6318, 523.258
10.6318, 890.24
10.6347, 594.162
10.6347, 523.258
10.6347, 890.24
10.6376, 594.162
10.6376, 523.258
10.6376, 890.24
10.6405, 594.162
10.6405, 523.258
10.6405, 885.112
10.6434, 594.162
10.6434, 526.289
10.6434, 885.112
10.6463, 594.162
10.6463, 523.258
10.6463, 880.014
10.6493, 594.162
10.6493, 523.258
10.6522, 594.162
10.6522, 523.258
10.6551, 594.162
10.6551, 523.258
10.658, 523.258
10.6609, 523.258
10.6638, 523.258
10.6667, 523.258
10.6696, 523.258
10.6725, 523.258
10.6754, 523.258
10.6783, 523.258
10.6812, 523.258
10.6841, 523.258
10.687, 523.258
10.6899, 523.258
10.6928, 523.258
10.6928, 1568.01
10.6957, 523.258
10.6957, 1568.01
10.6986, 523.258
10.6986, 1568.01
10.7015, 523.258
10.7015, 1568.01
10.7044, 523.258
10.7044, 1568.01
10.7073, 523.258
10.7073, 1568.01
10.7102, 523.258
10.7102, 1568.01
10.7131, 523.258
10.7131, 1568.01
10.716, 526.289
10.716, 1568.01
10.7189, 526.289
10.7189, 1577.1
10.7218, 526.289
10.7218, 1577.1
10.7247, 526.289
10.7247, 1577.1
10.7276, 526.289
10.7276, 1577.1
10.7305, 526.289
10.7305, 1577.1
10.7334, 526.289
10.7334, 1577.1
10.7363, 526.289
10.7363, 1577.1
10.7392, 526.289
10.7392, 1577.1
10.7421, 526.289
10.7421, 1577.1
10.745, 526.289
10.745, 1577.1
10.7479, 526.289
10.7479, 1577.1
10.7508, 526.289
10.7508, 1577.1
10.7537, 526.289
10.7537, 1577.1
10.7566, 526.289
10.7566, 1577.1
10.7595, 526.289
10.7595, 1577.1
10.7624, 526.289
10.7624, 1577.1
10.7654, 526.289
10.7654, 1577.1
10.7683, 526.289
10.7683, 1577.1
10.7712, 526.289
10.7712, 1577.1
10.7741, 526.289
10.7741, 1577.1
10.777, 526.289
10.777, 1577.1
10.7799, 526.289
10.7799, 1577.1
10.7828, 526.289
10.7828, 1577.1
10.7857, 526.289
10.7857, 1577.1
10.7886, 526.289
10.7886, 1577.1
10.7915, 526.289
10.7915, 1577.1
10.7944, 526.289
10.7944, 1577.1
10.7973, 526.289
10.7973, 1577.1
10.8002, 526.289
10.8002, 1577.1
10.8031, 526.289
10.8031, 1577.1
10.806, 526.289
10.806, 1577.1
10.8089, 526.289
10.8089, 1577.1
10.8118, 526.289
10.8118, 1577.1
10.8147, 526.289
10.8147, 1577.1
10.8176, 526.289
10.8176, 1577.1
10.8205, 526.289
10.8205, 1577.1
10.8234, 526.289
10.8234, 1586.23
10.8263, 526.289
10.8263, 1586.23
10.8292, 526.289
10.8292, 1586.23
10.8321, 529.338
10.8321, 1586.23
10.835, 529.338
10.835, 1586.23
10.8379, 529.338
10.8379, 1586.23
10.8408, 529.338
10.8408, 1586.23
10.8437, 529.338
10.8437, 1586.23
10.8466, 529.338
10.8466, 1586.23
10.8495, 529.338
10.8495, 1586.23
10.8524, 529.338
10.8524, 1586.23
10.8553, 529.338
10.8553, 1586.23
10.8582, 529.338
10.8582, 1586.23
10.8611, 529.338
10.8611, 1586.23
10.864, 529.338
10.864, 1586.23
10.8669, 526.289
10.8669, 1586.23
10.8698, 526.289
10.8698, 1577.1
10.8727, 526.289
10.8727, 1586.23
10.8756, 529.338
10.8756, 1586.23
10.8785, 529.338
10.8785, 1577.1
10.8815, 529.338
10.8815, 1577.1
10.8844, 529.338
10.8844, 1577.1
10.8873, 529.338
10.8873, 1577.1
10.8902, 526.289
10.8902, 1586.23
10.8931, 526.289
10.8931, 1586.23
10.896, 526.289
10.896, 1586.23
10.8989, 520.244
10.8989, 1480.01
10.8989, 1586.23
10.9018, 499.628
10.9018, 1471.48
10.9018, 1586.23
10.9047, 493.89
10.9047, 1471.48
10.9047, 1586.23
10.9076, 493.89
10.9076, 1480.01
10.9076, 1577.1
10.9105, 493.89
10.9105, 1480.01
10.9105, 1586.23
10.9134, 493.89
10.9134, 1480.01
10.9134, 1586.23
10.9163, 493.89
10.9163, 1480.01
10.9163, 1577.1
10.9192, 493.89
10.9192, 1480.01
10.9192, 1577.1
10.9221, 493.89
10.9221, 1480.01
10.925, 493.89
10.925, 1480.01
10.9279, 493.89
10.9279, 1480.01
10.9308, 493.89
10.9308, 1480.01
10.9337, 493.89
10.9337, 1480.01
10.9366, 493.89
10.9366, 1480.01
10.9395, 493.89
10.9395, 1480.01
10.9424, 493.89
10.9424, 1480.01
10.9453, 493.89
10.9453, 1480.01
10.9482, 493.89
10.9482, 1480.01
10.9511, 493.89
10.9511, 1480.01
10.954, 493.89
10.954, 1480.01
10.9569, 493.89
10.9569, 1480.01
10.9598, 493.89
10.9598, 1480.01
10.9627, 493.89
10.9627, 1480.01
10.9656, 493.89
10.9656, 1480.01
10.9685, 493.89
10.9685, 1480.01
10.9714, 493.89
10.9714, 1488.58
10.9743, 493.89
10.9743, 1488.58
10.9772, 493.89
10.9772, 1488.58
10.9801, 493.89
10.9801, 1488.58
10.983, 493.89
10.983, 1488.58
10.9859, 493.89
10.9859, 1488.58
10.9888, 493.89
10.9888, 1488.58
10.9917, 493.89
10.9917, 1488.58
10.9946, 493.89
10.9946, 1488.58
10.9976, 496.751
10.9976, 1488.58
11.0005, 496.751
11.0005, 1488.58
11.0034, 496.751
11.0034, 1488.58
11.0063, 496.751
11.0063, 1488.58
11.0092, 496.751
11.0092, 1488.58
11.0121, 496.751
11.0121, 1488.58
11.015, 496.751
11.015, 1488.58
11.0179, 496.751
11.0179, 1488.58
11.0208, 496.751
11.0208, 1488.58
11.0237, 496.751
11.0237, 1488.58
11.0266, 496.751
11.0266, 1488.58
11.0295, 496.751
11.0295, 1488.58
11.0324, 496.751
11.0324, 1488.58
11.0353, 496.751
11.0353, 1488.58
11.0382, 496.751
11.0382, 1488.58
11.0411, 496.751
11.0411, 1488.58
11.044, 496.751
11.044, 1488.58
11.0469, 496.751
11.0469, 1488.58
11.0498, 496.751
11.0498, 1488.58
11.0527, 496.751
11.0527, 1488.58
11.0556, 496.751
11.0556, 1488.58
11.0585, 496.751
11.0585, 1488.58
11.0614, 496.751
11.0614, 1488.58
11.0643, 496.751
11.0643, 1488.58
11.0672, 496.751
11.0672, 1488.58
11.0701, 496.751
11.0701, 1488.58
11.073, 496.751
11.073, 1488.58
11.0759, 496.751
11.0759, 1488.58
11.0788, 496.751
11.0788, 1488.58
11.0817, 496.751
11.0817, 1488.58
11.0846, 496.751
11.0846, 1488.58
11.0875, 496.751
11.0875, 1488.58
11.0904, 496.751
11.0904, 1488.58
11.0933, 496.751
11.0933, 1488.58
11.0962, 496.751
11.0962, 1488.58
11.0991, 496.751
11.0991, 1488.58
11.102, 496.751
11.102, 1488.58
11.1049, 496.751
11.1049, 1488.58
11.1078, 496.751
11.1078, 1488.58
11.1107, 496.751
11.1107, 1488.58
11.1137, 496.751
11.1137, 1488.58
11.1166, 496.751
11.1166, 1488.58
11.1195, 496.751
11.1195, 1488.58
11.1224, 496.751
11.1224, 1488.58
11.1253, 496.751
11.1253, 1488.58
11.1282, 496.751
11.1282, 1488.58
11.1311, 496.751
11.1311, 1488.58
11.134, 496.751
11.134, 1488.58
11.1369, 496.751
11.1369, 1488.58
11.1398, 496.751
11.1398, 1488.58
11.1427, 496.751
11.1427, 1488.58
11.1456, 496.751
11.1456, 1488.58
11.1485, 496.751
11.1485, 1488.58
11.1514, 496.751
11.1514, 1488.58
11.1543, 496.751
11.1543, 1488.58
11.1572, 496.751
11.1572, 1488.58
11.1601, 496.751
11.1601, 1488.58
11.163, 496.751
11.163, 1488.58
11.1659, 496.751
11.1659, 1488.58
11.1688, 496.751
11.1688, 1488.58
11.1717, 496.751
11.1717, 1488.58
11.1746, 496.751
11.1746, 1488.58
11.1775, 496.751
11.1775, 1488.58
11.1804, 496.751
11.1804, 1488.58
11.1833, 496.751
11.1833, 1488.58
11.1862, 496.751
11.1862, 1488.58
11.1891, 496.751
11.1891, 1488.58
11.192, 496.751
11.192, 1488.58
11.1949, 496.751
11.1949, 1488.58
11.1978, 496.751
11.1978, 1488.58
11.2007, 496.751
11.2007, 1488.58
11.2036, 496.751
11.2036, 1488.58
11.2065, 496.751
11.2065, 1488.58
11.2094, 496.751
11.2094, 1488.58
11.2123, 496.751
11.2123, 1488.58
11.2152, 496.751
11.2152, 1488.58
11.2181, 496.751
11.2181, 1488.58
11.221, 496.751
11.221, 1488.58
11.2239, 496.751
11.2239, 1488.58
11.2268, 496.751
11.2268, 1488.58
11.2298, 496.751
11.2298, 1488.58
11.2327, 496.751
11.2327, 1488.58
11.2356, 496.751
11.2356, 1488.58
11.2385, 496.751
11.2385, 1488.58
11.2414, 496.751
11.2414, 1488.58
11.2443, 496.751
11.2443, 1488.58
11.2472, 496.751
11.2472, 1488.58
11.2501, 496.751
11.2501, 1488.58
11.253, 496.751
11.253, 1488.58
11.2559, 496.751
11.2559, 1488.58
11.2588, 496.751
11.2588, 1488.58
11.2617, 496.751
11.2617, 1488.58
11.2646, 496.751
11.2646, 1488.58
11.2675, 496.751
11.2675, 1488.58
11.2704, 496.751
11.2704, 1488.58
11.2733, 496.751
11.2733, 1488.58
11.2762, 496.751
11.2762, 1488.58
11.2791, 496.751
11.2791, 1488.58
11.282, 496.751
11.282, 1488.58
11.2849, 496.751
11.2849, 1488.58
11.2878, 496.751
11.2878, 1488.58
11.2907, 496.751
11.2907, 1488.58
11.2936, 496.751
11.2936, 1488.58
11.2965, 496.751
11.2965, 1488.58
11.2994, 496.751
11.2994, 1488.58
11.3023, 496.751
11.3023, 1488.58
11.3052, 496.751
11.3052, 1488.58
11.3081, 496.751
11.3081, 1488.58
11.311, 496.751
11.311, 1488.58
11.3139, 496.751
11.3139, 1488.58
11.3168, 496.751
11.3168, 1488.58
11.3197, 496.751
11.3197, 1488.58
11.3226, 496.751
11.3226, 1488.58
11.3255, 496.751
11.3255, 1488.58
11.3284, 496.751
11.3284, 1488.58
11.3313, 496.751
11.3313, 1488.58
11.3342, 496.751
11.3342, 1488.58
11.3371, 496.751
11.3371, 1488.58
11.34, 496.751
11.34, 1488.58
11.3429, 496.751
11.3429, 1488.58
11.3458, 496.751
11.3458, 1488.58
11.3488, 496.751
11.3488, 1488.58
11.3517, 496.751
11.3517, 1488.58
11.3546, 496.751
11.3546, 1488.58
11.3575, 496.751
11.3575, 1488.58
11.3604, 496.751
11.3604, 1488.58
11.3633, 496.751
11.3633, 1488.58
11.3662, 496.751
11.3662, 1488.58
11.3691, 496.751
11.3691, 1488.58
11.372, 496.751
11.372, 1488.58
11.3749, 496.751
11.3749, 1488.58
11.3778, 496.751
11.3778, 1488.58
11.3807, 496.751
11.3807, 1488.58
11.3836, 496.751
11.3836, 1488.58
11.3865, 496.751
11.3865, 1488.58
11.3894, 496.751
11.3894, 1488.58
11.3923, 496.751
11.3923, 1488.58
11.3952, 496.751
11.3952, 1488.58
11.3981, 496.751
11.3981, 1488.58
11.401, 496.751
11.401, 1488.58
11.4039, 496.751
11.4039, 1488.58
11.4068, 496.751
11.4068, 1488.58
11.4097, 496.751
11.4097, 1488.58
11.4126, 496.751
11.4126, 1488.58
11.4155, 496.751
11.4155, 1488.58
11.4184, 496.751
11.4184, 1488.58
11.4213, 496.751
11.4213, 1488.58
11.4242, 496.751
11.4242, 1488.58
11.4271, 496.751
11.4271, 1488.58
11.43, 496.751
11.43, 1488.58
11.4329, 496.751
11.4329, 1488.58
11.4358, 496.751
11.4358, 1488.58
11.4387, 496.751
11.4387, 1488.58
11.4416, 496.751
11.4416, 1488.58
11.4445, 496.751
11.4445, 1488.58
11.4474, 496.751
11.4474, 1488.58
11.4503, 496.751
11.4503, 1488.58
11.4532, 496.751
11.4532, 1488.58
11.4561, 496.751
11.4561, 1488.58
11.459, 496.751
11.459, 1488.58
11.462, 496.751
11.462, 1488.58
11.4649, 496.751
11.4649, 1488.58
11.4678, 496.751
11.4678, 1488.58
11.4707, 496.751
11.4707, 1488.58
11.4736, 496.751
11.4736, 1488.58
11.4765, 496.751
11.4765, 1488.58
11.4794, 496.751
11.4794, 1488.58
11.4823, 496.751
11.4823, 1488.58
11.4852, 496.751
11.4852, 1488.58
11.4881, 496.751
11.4881, 1488.58
11.491, 496.751
11.491, 1488.58
11.4939, 496.751
11.4939, 1488.58
11.4968, 496.751
11.4968, 1488.58
11.4997, 496.751
11.4997, 1488.58
11.5026, 496.751
11.5026, 1488.58
11.5055, 496.751
11.5055, 1488.58
11.5084, 496.751
11.5084, 1488.58
11.5113, 496.751
11.5113, 1488.58
11.5142, 496.751
11.5142, 1488.58
11.5171, 496.751
11.5171, 1488.58
11.52, 496.751
11.52, 1488.58
11.5229, 496.751
11.5229, 1488.58
11.5258, 496.751
11.5258, 1488.58
11.5287, 496.751
11.5287, 1488.58
11.5316, 496.751
11.5316, 1488.58
11.5345, 496.751
11.5345, 1488.58
11.5374, 496.751
11.5374, 1488.58
11.5403, 496.751
11.5403, 1488.58
11.5432, 496.751
11.5432, 1488.58
11.5461, 496.751
11.5461, 1488.58
11.549, 496.751
11.549, 1488.58
11.5519, 496.751
11.5519, 1488.58
11.5548, 496.751
11.5548, 1488.58
11.5577, 496.751
11.5577, 1488.58
11.5606, 496.751
11.5606, 1488.58
11.5635, 496.751
11.5635, 1488.58
11.5664, 496.751
11.5664, 1488.58
11.5693, 496.751
11.5693, 1488.58
11.5722, 496.751
11.5722, 1488.58
11.5751, 496.751
11.5751, 1488.58
11.578, 496.751
11.578, 1488.58
11.581, 496.751
11.581, 1488.58
11.5839, 496.751
11.5839, 1488.58
11.5868, 496.751
11.5868, 1488.58
11.5897, 496.751
11.5897, 1488.58
11.5926, 496.751
11.5926, 1488.58
11.5955, 496.751
11.5955, 1488.58
11.5984, 496.751
11.5984, 1488.58
11.6013, 496.751
11.6013, 1488.58
11.6042, 496.751
11.6042, 1488.58
11.6071, 496.751
11.6071, 1488.58
11.61, 496.751
11.61, 1488.58
11.6129, 496.751
11.6129, 1488.58
11.6158, 496.751
11.6158, 1488.58
11.6187, 496.751
11.6187, 1488.58
11.6216, 496.751
11.6216, 1488.58
11.6245, 496.751
11.6245, 1488.58
11.6274, 496.751
11.6274, 1488.58
11.6303, 496.751
11.6303, 1488.58
11.6332, 496.751
11.6332, 1488.58
11.6361, 496.751
11.6361, 1488.58
11.639, 496.751
11.639, 1488.58
11.6419, 496.751
11.6419, 1488.58
11.6448, 496.751
11.6448, 1488.58
11.6477, 496.751
11.6477, 1488.58
11.6506, 496.751
11.6506, 1488.58
11.6535, 496.751
11.6535, 1488.58
11.6564, 496.751
11.6564, 1488.58
11.6593, 496.751
11.6593, 1488.58
11.6622, 496.751
11.6622, 1488.58
11.6651, 496.751
11.6651, 1488.58
11.668, 496.751
11.668, 1488.58
11.6709, 496.751
11.6709, 1488.58
11.6738, 496.751
11.6738, 1488.58
11.6767, 496.751
11.6767, 1488.58
11.6796, 496.751
11.6796, 1488.58
11.6825, 496.751
11.6825, 1488.58
11.6854, 496.751
11.6854, 1488.58
11.6883, 496.751
11.6883, 1488.58
11.6912, 496.751
11.6912, 1488.58
11.6941, 496.751
11.6941, 1488.58
11.6971, 496.751
11.6971, 1488.58
11.7, 496.751
11.7, 1488.58
11.7029, 496.751
11.7029, 1488.58
11.7058, 496.751
11.7058, 1488.58
11.7087, 496.751
11.7087, 1488.58
11.7116, 496.751
11.7116, 1488.58
11.7145, 496.751
11.7145, 1488.58
11.7174, 496.751
11.7174, 1488.58
11.7203, 496.751
11.7203, 1488.58
11.7232, 496.751
11.7232, 1488.58
11.7261, 496.751
11.7261, 1488.58
11.729, 496.751
11.729, 1488.58
11.7319, 496.751
11.7319, 1488.58
11.7348, 496.751
11.7348, 1488.58
11.7377, 496.751
11.7377, 1488.58
11.7406, 496.751
11.7406, 1488.58
11.7435, 496.751
11.7435, 1488.58
11.7464, 496.751
11.7464, 1488.58
11.7493, 496.751
11.7493, 1488.58
11.7522, 496.751
11.7522, 1488.58
11.7551, 496.751
11.7551, 1488.58
11.758, 496.751
11.758, 1488.58
11.7609, 496.751
11.7609, 1488.58
11.7638, 496.751
11.7638, 1488.58
11.7667, 496.751
11.7667, 1488.58
11.7696, 496.751
11.7696, 1488.58
11.7725, 496.751
11.7725, 1488.58
11.7754, 496.751
11.7754, 1488.58
11.7783, 496.751
11.7783, 1488.58
11.7812, 496.751
11.7812, 1488.58
11.7841, 496.751
11.7841, 1488.58
11.787, 496.751
11.787, 1488.58
11.7899, 496.751
11.7899, 1488.58
11.7928, 496.751
11.7928, 1488.58
11.7957, 496.751
11.7957, 1488.58
11.7986, 496.751
11.7986, 1488.58
11.8015, 496.751
11.8015, 1488.58
11.8044, 496.751
11.8044, 1488.58
11.8073, 496.751
11.8073, 1488.58
11.8102, 496.751
11.8102, 1488.58
11.8132, 496.751
11.8132, 1488.58
11.8161, 496.751
11.8161, 1488.58
11.819, 496.751
11.819, 1488.58
11.8219, 496.751
11.8219, 1488.58
11.8248, 496.751
11.8248, 1488.58
11.8277, 496.751
11.8277, 1488.58
11.8306, 496.751
11.8306, 1488.58
11.8335, 496.751
11.8335, 1488.58
11.8364, 496.751
11.8364, 1488.58
11.8393, 496.751
11.8393, 1488.58
11.8422, 496.751
11.8422, 1488.58
11.8451, 496.751
11.8451, 1488.58
11.848, 496.751
11.848, 1488.58
11.8509, 496.751
11.8509, 1488.58
11.8538, 496.751
11.8538, 1488.58
11.8567, 496.751
11.8567, 1488.58
11.8596, 496.751
11.8596, 1488.58
11.8625, 496.751
11.8625, 1488.58
11.8654, 496.751
11.8654, 1488.58
11.8683, 496.751
11.8683, 1488.58
11.8712, 496.751
11.8712, 1488.58
11.8741, 496.751
11.8741, 1488.58
11.877, 496.751
11.877, 1488.58
11.8799, 496.751
11.8799, 1488.58
11.8828, 496.751
11.8828, 1488.58
11.8857, 496.751
11.8857, 1488.58
11.8886, 496.751
11.8886, 1488.58
11.8915, 496.751
11.8915, 1488.58
11.8944, 496.751
11.8944, 1488.58
11.8973, 496.751
11.8973, 1488.58
11.9002, 496.751
11.9002, 1488.58
11.9031, 496.751
11.9031, 1488.58
11.906, 496.751
11.906, 1488.58
11.9089, 496.751
11.9089, 1488.58
11.9118, 496.751
11.9118, 1488.58
11.9147, 496.751
11.9147, 1488.58
11.9176, 496.751
11.9176, 1488.58
11.9205, 496.751
11.9205, 1488.58
11.9234, 496.751
11.9234, 1488.58
11.9263, 496.751
11.9263, 1488.58
11.9293, 496.751
11.9293, 1488.58
11.9322, 496.751
11.9322, 1488.58
11.9351, 496.751
11.9351, 1488.58
11.938, 496.751
11.938, 1488.58
11.9409, 496.751
11.9409, 1488.58
11.9438, 496.751
11.9438, 1488.58
11.9467, 496.751
11.9467, 1488.58
11.9496, 496.751
11.9496, 1488.58
11.9525, 496.751
11.9525, 1488.58
11.9554, 496.751
11.9583, 496.751
11.9612, 496.751
11.9641, 496.751
11.967, 496.751
11.9699, 496.751
11.9728, 496.751
11.9757, 496.751
11.9786, 496.751
11.9815, 496.751
11.9844, 496.751
11.9873, 496.751
11.9902, 496.751
11.9931, 496.751
11.996, 496.751
11.9989, 496.751
12.0018, 496.751
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
12.0541, 0
12.057, 0
12.0599, 0
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
