9.20091, 412.918
9.20091, 618.679
9.20381, 412.918
9.20381, 618.679
9.20671, 410.539
9.20671, 615.115
9.20961, 410.539
9.20961, 615.115
9.21252, 410.539
9.21252, 615.115
9.21542, 408.175
9.21542, 615.115
9.21832, 408.175
9.21832, 611.573
9.22122, 408.175
9.22122, 611.573
9.22413, 408.175
9.22413, 611.573
9.22703, 408.175
9.22703, 611.573
9.22993, 408.175
9.22993, 611.573
9.23283, 408.175
9.23283, 611.573
9.23574, 405.824
9.23574, 611.573
9.23864, 405.824
9.23864, 608.05
9.24154, 405.824
9.24154, 608.05
9.24444, 405.824
9.24444, 608.05
9.24735, 405.824
9.24735, 608.05
9.25025, 405.824
9.25025, 608.05
9.25315, 405.824
9.25315, 608.05
9.25605, 405.824
9.25605, 608.05
9.25896, 405.824
9.25896, 608.05
9.26186, 405.824
9.26186, 608.05
9.26476, 405.824
9.26476, 608.05
9.26766, 405.824
9.26766, 608.05
9.27057, 403.486
9.27057, 608.05
9.27347, 403.486
9.27347, 608.05
9.27637, 403.486
9.27637, 604.548
9.27927, 403.486
9.27927, 604.548
9.28218, 403.486
9.28218, 604.548
9.28508, 403.486
9.28508, 604.548
9.28798, 401.163
9.28798, 597.604
9.29088, 398.852
9.29088, 594.162
9.29379, 398.852
9.29379, 590.74
9.29669, 398.852
9.29669, 590.74
9.29959, 396.555
9.29959, 583.955
9.30249, 396.555
9.30249, 587.338
9.3054, 396.555
9.3054, 587.338
9.3083, 394.271
9.3083, 590.74
9.3112, 394.271
9.3112, 590.74
9.3141, 394.271
9.3141, 590.74
9.31701, 392
9.31701, 590.74
9.31991, 392
9.31991, 590.74
9.32281, 392
9.32281, 587.338
9.32571, 392
9.32571, 587.338
9.32862, 392
9.32862, 587.338
9.33152, 392
9.33152, 587.338
9.33442, 392
9.33442, 587.338
9.33732, 392
9.33732, 587.338
9.34023, 392
9.34023, 587.338
9.34313, 392
9.34313, 587.338
9.34603, 392
9.34603, 583.955
9.34893, 392
9.34893, 583.955
9.35184, 392
9.35184, 583.955
9.35474, 389.742
9.35474, 583.955
9.35764, 389.742
9.35764, 587.338
9.36054, 392
9.36054, 583.955
9.36345, 392
9.36345, 583.955
9.36635, 392
9.36635, 587.338
9.36925, 389.742
9.36925, 587.338
9.37215, 392
9.37215, 587.338
9.37506, 392
9.37506, 587.338
9.37796, 392
9.37796, 587.338
9.38086, 392
9.38086, 587.338
9.38376, 392
9.38376, 587.338
9.38667, 392
9.38667, 587.338
9.38957, 392
9.38957, 590.74
9.39247, 392
9.39247, 590.74
9.39537, 392
9.39537, 590.74
9.39828, 392
9.39828, 590.74
9.40118, 392
9.40118, 587.338
9.40408, 392
9.40408, 587.338
9.40698, 392
9.40698, 590.74
9.40989, 394.271
9.40989, 590.74
9.41279, 394.271
9.41279, 590.74
9.41569, 394.271
9.41569, 594.162
9.41859, 394.271
9.41859, 594.162
9.4215, 394.271
9.4215, 594.162
9.4244, 394.271
9.4244, 594.162
9.4273, 394.271
9.4273, 594.162
9.4302, 394.271
9.4302, 594.162
9.43311, 394.271
9.43311, 590.74
9.43601, 394.271
9.43601, 590.74
9.43891, 392
9.43891, 590.74
9.44181, 392
9.44181, 590.74
9.44472, 392
9.44472, 590.74
9.44762, 392
9.44762, 590.74
9.45052, 392
9.45052, 590.74
9.45342, 392
9.45342, 590.74
9.45633, 392
9.45633, 590.74
9.45923, 392
9.45923, 590.74
9.46213, 392
9.46213, 590.74
9.46503, 392
9.46503, 590.74
9.46794, 392
9.46794, 590.74
9.47084, 392
9.47084, 590.74
9.47374, 392
9.47374, 590.74
9.47664, 392
9.47664, 590.74
9.47955, 392
9.47955, 590.74
9.48245, 394.271
9.48245, 590.74
9.48535, 394.271
9.48535, 594.162
9.48825, 394.271
9.48825, 594.162
9.49116, 394.271
9.49116, 594.162
9.49406, 394.271
9.49406, 594.162
9.49696, 394.271
9.49696, 594.162
9.49986, 394.271
9.49986, 594.162
9.50277, 394.271
9.50277, 594.162
9.50567, 394.271
9.50567, 590.74
9.50857, 394.271
9.50857, 594.162
9.51147, 394.271
9.51147, 594.162
9.51438, 394.271
9.51438, 594.162
9.51728, 394.271
9.51728, 590.74
9.52018, 394.271
9.52018, 590.74
9.52308, 394.271
9.52308, 590.74
9.52599, 394.271
9.52599, 590.74
9.52889, 394.271
9.52889, 590.74
9.53179, 394.271
9.53179, 590.74
9.53469, 394.271
9.53469, 590.74
9.5376, 394.271
9.5376, 590.74
9.5405, 394.271
9.5405, 590.74
9.5434, 394.271
9.5434, 590.74
9.5463, 394.271
9.5463, 590.74
9.54921, 394.271
9.54921, 590.74
9.55211, 394.271
9.55211, 590.74
9.55501, 394.271
9.55501, 590.74
9.55791, 394.271
9.55791, 590.74
9.56082, 394.271
9.56082, 590.74
9.56372, 394.271
9.56372, 594.162
9.56662, 394.271
9.56662, 594.162
9.56952, 394.271
9.56952, 594.162
9.57243, 394.271
9.57243, 594.162
9.57533, 394.271
9.57533, 594.162
9.57823, 394.271
9.57823, 594.162
9.57823, 993.505
9.58113, 394.271
9.58113, 594.162
9.58113, 987.783
9.58404, 394.271
9.58404, 594.162
9.58404, 987.783
9.58694, 394.271
9.58694, 594.162
9.58694, 987.783
9.58984, 394.271
9.58984, 594.162
9.58984, 987.783
9.59274, 394.271
9.59274, 594.162
9.59274, 987.783
9.59565, 394.271
9.59565, 594.162
9.59565, 987.783
9.59855, 394.271
9.59855, 594.162
9.59855, 987.783
9.60145, 394.271
9.60145, 594.162
9.60145, 987.783
9.60435, 394.271
9.60435, 594.162
9.60435, 987.783
9.60726, 394.271
9.60726, 594.162
9.60726, 987.783
9.61016, 394.271
9.61016, 594.162
9.61016, 987.783
9.61306, 394.271
9.61306, 594.162
9.61306, 987.783
9.61596, 394.271
9.61596, 594.162
9.61596, 987.783
9.61887, 394.271
9.61887, 594.162
9.61887, 987.783
9.62177, 394.271
9.62177, 594.162
9.62177, 987.783
9.62467, 394.271
9.62467, 594.162
9.62467, 987.783
9.62757, 394.271
9.62757, 594.162
9.62757, 987.783
9.63048, 394.271
9.63048, 594.162
9.63048, 987.783
9.63338, 394.271
9.63338, 594.162
9.63338, 987.783
9.63628, 394.271
9.63628, 594.162
9.63628, 987.783
9.63918, 394.271
9.63918, 594.162
9.63918, 987.783
9.64209, 394.271
9.64209, 594.162
9.64209, 987.783
9.64499, 394.271
9.64499, 594.162
9.64499, 987.783
9.64789, 394.271
9.64789, 594.162
9.64789, 987.783
9.65079, 394.271
9.65079, 594.162
9.65079, 987.783
9.6537, 394.271
9.6537, 594.162
9.6537, 987.783
9.6566, 394.271
9.6566, 594.162
9.6566, 987.783
9.6595, 394.271
9.6595, 594.162
9.6595, 987.783
9.6624, 394.271
9.6624, 594.162
9.6624, 987.783
9.66531, 394.271
9.66531, 594.162
9.66531, 987.783
9.66821, 394.271
9.66821, 594.162
9.66821, 987.783
9.67111, 394.271
9.67111, 594.162
9.67111, 987.783
9.67401, 394.271
9.67401, 594.162
9.67401, 987.783
9.67692, 394.271
9.67692, 594.162
9.67692, 987.783
9.67982, 394.271
9.67982, 594.162
9.67982, 987.783
9.68272, 394.271
9.68272, 594.162
9.68272, 987.783
9.68562, 394.271
9.68562, 594.162
9.68562, 987.783
9.68853, 394.271
9.68853, 594.162
9.68853, 987.783
9.69143, 394.271
9.69143, 594.162
9.69143, 987.783
9.69433, 394.271
9.69433, 594.162
9.69433, 987.783
9.69723, 394.271
9.69723, 594.162
9.69723, 987.783
9.70014, 394.271
9.70014, 594.162
9.70014, 987.783
9.70304, 394.271
9.70304, 594.162
9.70304, 987.783
9.70594, 394.271
9.70594, 594.162
9.70594, 987.783
9.70884, 394.271
9.70884, 594.162
9.70884, 987.783
9.71175, 394.271
9.71175, 594.162
9.71175, 987.783
9.71465, 394.271
9.71465, 594.162
9.71465, 987.783
9.71755, 394.271
9.71755, 594.162
9.71755, 987.783
9.72045, 394.271
9.72045, 594.162
9.72045, 987.783
9.72336, 394.271
9.72336, 594.162
9.72626, 394.271
9.72626, 594.162
9.72916, 394.271
9.72916, 594.162
9.73206, 394.271
9.73206, 594.162
9.73497, 394.271
9.73497, 594.162
9.73787, 394.271
9.73787, 594.162
9.74077, 394.271
9.74077, 594.162
9.74367, 394.271
9.74367, 594.162
9.74658, 394.271
9.74658, 594.162
9.74948, 394.271
9.74948, 594.162
9.75238, 394.271
9.75238, 594.162
9.75528, 394.271
9.75528, 594.162
9.75819, 394.271
9.75819, 594.162
9.76109, 394.271
9.76109, 594.162
9.76399, 394.271
9.76399, 594.162
9.76689, 394.271
9.76689, 594.162
9.7698, 394.271
9.7698, 594.162
9.7727, 394.271
9.7727, 594.162
9.7756, 394.271
9.7756, 594.162
9.7785, 394.271
9.7785, 594.162
9.78141, 394.271
9.78141, 594.162
9.78431, 394.271
9.78431, 594.162
9.78721, 394.271
9.78721, 594.162
9.79011, 394.271
9.79011, 594.162
9.79302, 394.271
9.79302, 594.162
9.79592, 394.271
9.79592, 594.162
9.79882, 394.271
9.79882, 594.162
9.80172, 394.271
9.80172, 594.162
9.80463, 394.271
9.80463, 594.162
9.80753, 394.271
9.80753, 594.162
9.81043, 394.271
9.81043, 594.162
9.81333, 394.271
9.81333, 594.162
9.81624, 394.271
9.81624, 594.162
9.81914, 394.271
9.81914, 594.162
9.82204, 394.271
9.82204, 594.162
9.82494, 394.271
9.82494, 594.162
9.82785, 394.271
9.82785, 594.162
9.83075, 394.271
9.83075, 594.162
9.83365, 394.271
9.83365, 594.162
9.83655, 394.271
9.83655, 594.162
9.83946, 394.271
9.83946, 594.162
9.84236, 394.271
9.84236, 594.162
9.84526, 394.271
9.84526, 594.162
9.84816, 394.271
9.84816, 594.162
9.85107, 394.271
9.85107, 594.162
9.85397, 394.271
9.85397, 594.162
9.85687, 394.271
9.85687, 594.162
9.85977, 394.271
9.85977, 594.162
9.86268, 394.271
9.86268, 594.162
9.86558, 394.271
9.86558, 594.162
9.86848, 394.271
9.86848, 594.162
9.87138, 394.271
9.87138, 594.162
9.87429, 394.271
9.87429, 594.162
9.87719, 394.271
9.87719, 594.162
9.88009, 394.271
9.88009, 594.162
9.88299, 394.271
9.88299, 594.162
9.8859, 394.271
9.8859, 594.162
9.8888, 394.271
9.8888, 594.162
9.8917, 394.271
9.8917, 594.162
9.8946, 394.271
9.8946, 594.162
9.89751, 394.271
9.89751, 594.162
9.90041, 394.271
9.90041, 594.162
9.90331, 394.271
9.90331, 594.162
9.90621, 394.271
9.90621, 594.162
9.90912, 394.271
9.90912, 594.162
9.91202, 394.271
9.91202, 594.162
9.91492, 394.271
9.91492, 594.162
9.91782, 394.271
9.91782, 594.162
9.92073, 394.271
9.92073, 594.162
9.92363, 394.271
9.92363, 594.162
9.92653, 394.271
9.92653, 594.162
9.92943, 394.271
9.92943, 594.162
9.93234, 394.271
9.93234, 594.162
9.93524, 394.271
9.93524, 594.162
9.93814, 394.271
9.93814, 594.162
9.94104, 394.271
9.94104, 594.162
9.94395, 394.271
9.94395, 594.162
9.94395, 987.783
9.94685, 394.271
9.94685, 594.162
9.94685, 987.783
9.94975, 394.271
9.94975, 594.162
9.94975, 987.783
9.95265, 394.271
9.95265, 594.162
9.95265, 987.783
9.95556, 394.271
9.95556, 594.162
9.95556, 987.783
9.95846, 394.271
9.95846, 594.162
9.95846, 987.783
9.96136, 394.271
9.96136, 594.162
9.96136, 987.783
9.96426, 394.271
9.96426, 594.162
9.96426, 987.783
9.96717, 394.271
9.96717, 594.162
9.96717, 982.094
9.97007, 394.271
9.97007, 594.162
9.97007, 982.094
9.97297, 394.271
9.97297, 594.162
9.97297, 982.094
9.97587, 394.271
9.97587, 594.162
9.97587, 982.094
9.97878, 394.271
9.97878, 594.162
9.97878, 982.094
9.98168, 394.271
9.98168, 594.162
9.98168, 982.094
9.98458, 394.271
9.98458, 594.162
9.98458, 982.094
9.98748, 394.271
9.98748, 594.162
9.98748, 982.094
9.99039, 394.271
9.99039, 594.162
9.99039, 982.094
9.99329, 394.271
9.99329, 594.162
9.99329, 982.094
9.99619, 394.271
9.99619, 594.162
9.99619, 982.094
9.99909, 394.271
9.99909, 594.162
9.99909, 982.094
10.002, 394.271
10.002, 594.162
10.002, 982.094
10.0049, 394.271
10.0049, 594.162
10.0049, 982.094
10.0078, 394.271
10.0078, 594.162
10.0078, 982.094
10.0107, 394.271
10.0107, 594.162
10.0107, 982.094
10.0136, 394.271
10.0136, 594.162
10.0136, 982.094
10.0165, 394.271
10.0165, 594.162
10.0165, 982.094
10.0194, 394.271
10.0194, 594.162
10.0194, 982.094
10.0223, 394.271
10.0223, 594.162
10.0223, 982.094
10.0252, 394.271
10.0252, 594.162
10.0252, 982.094
10.0281, 394.271
10.0281, 594.162
10.0281, 987.783
10.031, 394.271
10.031, 594.162
10.031, 987.783
10.0339, 394.271
10.0339, 594.162
10.0339, 987.783
10.0368, 394.271
10.0368, 594.162
10.0368, 987.783
10.0397, 394.271
10.0397, 594.162
10.0397, 987.783
10.0426, 394.271
10.0426, 594.162
10.0426, 987.783
10.0455, 394.271
10.0455, 594.162
10.0455, 987.783
10.0484, 396.555
10.0484, 594.162
10.0484, 987.783
10.0513, 396.555
10.0513, 594.162
10.0513, 987.783
10.0542, 394.271
10.0542, 594.162
10.0542, 987.783
10.0571, 396.555
10.0571, 594.162
10.0571, 987.783
10.06, 396.555
10.06, 594.162
10.06, 987.783
10.0629, 396.555
10.0629, 594.162
10.0629, 987.783
10.0659, 396.555
10.0659, 594.162
10.0659, 987.783
10.0688, 396.555
10.0688, 594.162
10.0688, 987.783
10.0717, 396.555
10.0717, 594.162
10.0717, 987.783
10.0746, 396.555
10.0746, 594.162
10.0746, 987.783
10.0775, 396.555
10.0775, 594.162
10.0775, 987.783
10.0804, 396.555
10.0804, 594.162
10.0804, 987.783
10.0833, 396.555
10.0833, 594.162
10.0833, 987.783
10.0862, 396.555
10.0862, 594.162
10.0862, 993.505
10.0891, 396.555
10.0891, 594.162
10.0891, 987.783
10.092, 396.555
10.092, 594.162
10.092, 987.783
10.0949, 396.555
10.0949, 594.162
10.0949, 993.505
10.0978, 396.555
10.0978, 594.162
10.0978, 993.505
10.1007, 396.555
10.1007, 594.162
10.1007, 993.505
10.1036, 396.555
10.1036, 594.162
10.1036, 993.505
10.1065, 396.555
10.1065, 594.162
10.1065, 993.505
10.1094, 396.555
10.1094, 594.162
10.1094, 993.505
10.1123, 396.555
10.1123, 594.162
10.1123, 993.505
10.1152, 396.555
10.1152, 594.162
10.1152, 993.505
10.1181, 396.555
10.1181, 594.162
10.1181, 993.505
10.121, 396.555
10.121, 594.162
10.121, 993.505
10.1239, 396.555
10.1239, 594.162
10.1239, 987.783
10.1268, 396.555
10.1268, 594.162
10.1268, 987.783
10.1297, 396.555
10.1297, 594.162
10.1297, 993.505
10.1326, 396.555
10.1326, 594.162
10.1326, 993.505
10.1355, 396.555
10.1355, 594.162
10.1355, 993.505
10.1384, 396.555
10.1384, 594.162
10.1384, 993.505
10.1413, 396.555
10.1413, 594.162
10.1413, 987.783
10.1442, 396.555
10.1442, 594.162
10.1442, 987.783
10.1471, 396.555
10.1471, 594.162
10.1471, 987.783
10.15, 396.555
10.15, 594.162
10.15, 987.783
10.1529, 396.555
10.1529, 594.162
10.1529, 987.783
10.1558, 396.555
10.1558, 594.162
10.1558, 987.783
10.1587, 396.555
10.1587, 594.162
10.1587, 987.783
10.1616, 396.555
10.1616, 594.162
10.1616, 987.783
10.1645, 396.555
10.1645, 594.162
10.1645, 987.783
10.1674, 396.555
10.1674, 594.162
10.1674, 987.783
10.1703, 396.555
10.1703, 594.162
10.1703, 987.783
10.1732, 396.555
10.1732, 594.162
10.1732, 987.783
10.1761, 396.555
10.1761, 594.162
10.1761, 987.783
10.179, 396.555
10.179, 594.162
10.179, 987.783
10.182, 396.555
10.182, 594.162
10.182, 987.783
10.1849, 396.555
10.1849, 594.162
10.1849, 987.783
10.1878, 396.555
10.1878, 594.162
10.1878, 987.783
10.1907, 396.555
10.1907, 594.162
10.1907, 987.783
10.1936, 396.555
10.1936, 594.162
10.1936, 987.783
10.1965, 396.555
10.1965, 594.162
10.1965, 987.783
10.1994, 396.555
10.1994, 594.162
10.1994, 987.783
10.2023, 396.555
10.2023, 594.162
10.2023, 987.783
10.2052, 396.555
10.2052, 594.162
10.2052, 987.783
10.2081, 396.555
10.2081, 594.162
10.2081, 987.783
10.211, 396.555
10.211, 594.162
10.211, 987.783
10.2139, 396.555
10.2139, 594.162
10.2139, 987.783
10.2168, 396.555
10.2168, 594.162
10.2168, 987.783
10.2197, 396.555
10.2197, 594.162
10.2197, 982.094
10.2226, 396.555
10.2226, 594.162
10.2226, 987.783
10.2255, 396.555
10.2255, 594.162
10.2255, 982.094
10.2284, 396.555
10.2284, 594.162
10.2284, 982.094
10.2313, 396.555
10.2313, 594.162
10.2313, 982.094
10.2342, 396.555
10.2342, 594.162
10.2342, 987.783
10.2371, 396.555
10.2371, 594.162
10.2371, 982.094
10.24, 396.555
10.24, 594.162
10.24, 982.094
10.2429, 396.555
10.2429, 594.162
10.2429, 982.094
10.2458, 396.555
10.2458, 594.162
10.2458, 982.094
10.2487, 396.555
10.2487, 594.162
10.2487, 982.094
10.2516, 396.555
10.2516, 594.162
10.2516, 982.094
10.2545, 396.555
10.2545, 594.162
10.2545, 982.094
10.2574, 396.555
10.2574, 594.162
10.2574, 982.094
10.2603, 396.555
10.2603, 594.162
10.2603, 982.094
10.2632, 396.555
10.2632, 594.162
10.2632, 982.094
10.2661, 396.555
10.2661, 594.162
10.2661, 982.094
10.269, 396.555
10.269, 594.162
10.269, 982.094
10.2719, 396.555
10.2719, 594.162
10.2719, 982.094
10.2748, 396.555
10.2748, 594.162
10.2748, 982.094
10.2777, 396.555
10.2777, 594.162
10.2777, 982.094
10.2806, 396.555
10.2806, 594.162
10.2806, 982.094
10.2835, 396.555
10.2835, 594.162
10.2835, 982.094
10.2864, 396.555
10.2864, 594.162
10.2864, 982.094
10.2893, 396.555
10.2893, 594.162
10.2893, 982.094
10.2922, 396.555
10.2922, 594.162
10.2922, 982.094
10.2951, 396.555
10.2951, 594.162
10.2951, 982.094
10.298, 396.555
10.298, 594.162
10.298, 982.094
10.301, 396.555
10.301, 594.162
10.301, 982.094
10.3039, 396.555
10.3039, 594.162
10.3039, 982.094
10.3068, 396.555
10.3068, 594.162
10.3068, 982.094
10.3097, 396.555
10.3097, 594.162
10.3097, 982.094
10.3126, 396.555
10.3126, 594.162
10.3126, 982.094
10.3155, 396.555
10.3155, 594.162
10.3155, 982.094
10.3184, 396.555
10.3184, 594.162
10.3184, 987.783
10.3213, 396.555
10.3213, 594.162
10.3213, 987.783
10.3242, 396.555
10.3242, 594.162
10.3242, 987.783
10.3271, 396.555
10.3271, 594.162
10.3271, 987.783
10.33, 396.555
10.33, 594.162
10.33, 987.783
10.3329, 396.555
10.3329, 594.162
10.3329, 987.783
10.3358, 396.555
10.3358, 594.162
10.3358, 987.783
10.3387, 396.555
10.3387, 594.162
10.3387, 987.783
10.3416, 396.555
10.3416, 594.162
10.3416, 987.783
10.3445, 396.555
10.3445, 594.162
10.3445, 987.783
10.3474, 396.555
10.3474, 594.162
10.3474, 987.783
10.3503, 396.555
10.3503, 594.162
10.3503, 987.783
10.3532, 396.555
10.3532, 594.162
10.3532, 987.783
10.3561, 396.555
10.3561, 594.162
10.3561, 987.783
10.359, 396.555
10.359, 594.162
10.359, 987.783
10.3619, 396.555
10.3619, 594.162
10.3619, 987.783
10.3648, 396.555
10.3648, 594.162
10.3648, 987.783
10.3677, 396.555
10.3677, 594.162
10.3677, 987.783
10.3706, 396.555
10.3706, 594.162
10.3706, 987.783
10.3735, 396.555
10.3735, 594.162
10.3735, 987.783
10.3764, 396.555
10.3764, 594.162
10.3764, 987.783
10.3793, 396.555
10.3793, 594.162
10.3793, 987.783
10.3822, 396.555
10.3822, 594.162
10.3822, 987.783
10.3851, 396.555
10.3851, 594.162
10.3851, 987.783
10.388, 396.555
10.388, 594.162
10.388, 987.783
10.3909, 396.555
10.3909, 594.162
10.3909, 987.783
10.3938, 396.555
10.3938, 594.162
10.3938, 987.783
10.3967, 396.555
10.3967, 594.162
10.3967, 987.783
10.3996, 396.555
10.3996, 594.162
10.3996, 987.783
10.4025, 396.555
10.4025, 594.162
10.4025, 987.783
10.4054, 396.555
10.4054, 594.162
10.4054, 987.783
10.4083, 396.555
10.4083, 594.162
10.4112, 396.555
10.4112, 594.162
10.4141, 396.555
10.4141, 594.162
10.4171, 396.555
10.4171, 594.162
10.42, 396.555
10.42, 594.162
10.4229, 396.555
10.4229, 594.162
10.4258, 396.555
10.4258, 594.162
10.4287, 396.555
10.4287, 594.162
10.4316, 396.555
10.4316, 594.162
10.4345, 396.555
10.4345, 594.162
10.4374, 396.555
10.4374, 594.162
10.4403, 396.555
10.4403, 594.162
10.4432, 396.555
10.4432, 594.162
10.4461, 396.555
10.4461, 594.162
10.449, 396.555
10.449, 594.162
10.4519, 396.555
10.4519, 594.162
10.4548, 396.555
10.4548, 594.162
10.4577, 396.555
10.4577, 594.162
10.4606, 396.555
10.4606, 594.162
10.4635, 396.555
10.4635, 594.162
10.4664, 396.555
10.4664, 594.162
10.4693, 396.555
10.4693, 594.162
10.4722, 396.555
10.4722, 594.162
10.4751, 396.555
10.4751, 594.162
10.478, 396.555
10.478, 594.162
10.4809, 396.555
10.4809, 594.162
10.4838, 396.555
10.4838, 594.162
10.4867, 396.555
10.4867, 594.162
10.4896, 396.555
10.4896, 594.162
10.4925, 396.555
10.4925, 594.162
10.4954, 396.555
10.4954, 594.162
10.4983, 396.555
10.4983, 594.162
10.5012, 396.555
10.5012, 594.162
10.5041, 396.555
10.5041, 594.162
10.507, 396.555
10.507, 594.162
10.5099, 396.555
10.5099, 594.162
10.5128, 396.555
10.5128, 594.162
10.5157, 396.555
10.5157, 594.162
10.5186, 396.555
10.5186, 594.162
10.5215, 396.555
10.5215, 594.162
10.5244, 396.555
10.5244, 594.162
10.5273, 396.555
10.5273, 594.162
10.5302, 396.555
10.5302, 594.162
10.5332, 396.555
10.5332, 594.162
10.5361, 396.555
10.5361, 594.162
10.539, 396.555
10.539, 594.162
10.5419, 396.555
10.5419, 594.162
10.5448, 396.555
10.5448, 594.162
10.5477, 396.555
10.5477, 594.162
10.5506, 396.555
10.5506, 594.162
10.5535, 396.555
10.5535, 594.162
10.5564, 396.555
10.5564, 594.162
10.5593, 396.555
10.5593, 594.162
10.5622, 396.555
10.5622, 594.162
10.5651, 396.555
10.5651, 594.162
10.568, 396.555
10.568, 594.162
10.5709, 396.555
10.5709, 594.162
10.5738, 396.555
10.5738, 594.162
10.5767, 396.555
10.5767, 594.162
10.5796, 396.555
10.5796, 594.162
10.5825, 396.555
10.5825, 594.162
10.5854, 396.555
10.5854, 594.162
10.5883, 396.555
10.5883, 594.162
10.5912, 396.555
10.5912, 594.162
10.5941, 396.555
10.5941, 594.162
10.597, 396.555
10.597, 594.162
10.5999, 396.555
10.5999, 594.162
10.6028, 396.555
10.6028, 594.162
10.6057, 396.555
10.6057, 594.162
10.6086, 396.555
10.6086, 594.162
10.6115, 396.555
10.6115, 594.162
10.6144, 396.555
10.6144, 594.162
10.6173, 396.555
10.6173, 594.162
10.6202, 396.555
10.6202, 594.162
10.6231, 396.555
10.6231, 594.162
10.626, 396.555
10.626, 594.162
10.6289, 396.555
10.6289, 594.162
10.6318, 396.555
10.6318, 594.162
10.6347, 396.555
10.6347, 594.162
10.6376, 396.555
10.6376, 594.162
10.6405, 396.555
10.6405, 594.162
10.6434, 396.555
10.6434, 594.162
10.6463, 396.555
10.6463, 594.162
10.6493, 396.555
10.6493, 594.162
10.6522, 396.555
10.6522, 594.162
10.6551, 396.555
10.6551, 594.162
10.658, 396.555
10.658, 594.162
10.6609, 396.555
10.6609, 594.162
10.6638, 396.555
10.6638, 594.162
10.6667, 396.555
10.6667, 594.162
10.6696, 396.555
10.6696, 594.162
10.6725, 396.555
10.6725, 594.162
10.6754, 396.555
10.6754, 594.162
10.6783, 396.555
10.6783, 594.162
10.6812, 396.555
10.6812, 594.162
10.6841, 396.555
10.6841, 594.162
10.687, 396.555
10.687, 594.162
10.6899, 396.555
10.6899, 594.162
10.6928, 396.555
10.6928, 594.162
10.6957, 396.555
10.6957, 594.162
10.6986, 396.555
10.6986, 594.162
10.7015, 396.555
10.7015, 594.162
10.7044, 396.555
10.7044, 594.162
10.7073, 396.555
10.7073, 594.162
10.7102, 396.555
10.7102, 594.162
10.7131, 396.555
10.7131, 594.162
10.716, 396.555
10.716, 594.162
10.7189, 396.555
10.7189, 594.162
10.7218, 396.555
10.7218, 594.162
10.7247, 396.555
10.7247, 594.162
10.7276, 396.555
10.7276, 594.162
10.7305, 396.555
10.7305, 594.162
10.7334, 396.555
10.7334, 594.162
10.7363, 396.555
10.7363, 594.162
10.7392, 396.555
10.7392, 594.162
10.7421, 396.555
10.7421, 594.162
10.745, 396.555
10.745, 594.162
10.7479, 396.555
10.7479, 594.162
10.7508, 396.555
10.7508, 594.162
10.7537, 396.555
10.7537, 594.162
10.7566, 396.555
10.7566, 594.162
10.7595, 396.555
10.7595, 594.162
10.7624, 396.555
10.7624, 594.162
10.7654, 396.555
10.7654, 594.162
10.7683, 396.555
10.7683, 594.162
10.7712, 396.555
10.7712, 594.162
10.7741, 396.555
10.7741, 594.162
10.777, 396.555
10.777, 594.162
10.7799, 396.555
10.7799, 594.162
10.7828, 396.555
10.7828, 594.162
10.7857, 396.555
10.7857, 594.162
10.7886, 396.555
10.7886, 594.162
10.7915, 396.555
10.7915, 594.162
10.7944, 396.555
10.7944, 594.162
10.7973, 396.555
10.7973, 594.162
10.8002, 396.555
10.8002, 594.162
10.8031, 396.555
10.8031, 594.162
10.806, 396.555
10.806, 594.162
10.8089, 396.555
10.8089, 594.162
10.8118, 396.555
10.8118, 594.162
10.8147, 396.555
10.8147, 594.162
10.8176, 396.555
10.8176, 594.162
10.8205, 396.555
10.8205, 594.162
10.8234, 396.555
10.8234, 594.162
10.8263, 396.555
10.8263, 594.162
10.8292, 396.555
10.8292, 594.162
10.8321, 396.555
10.8321, 594.162
10.835, 396.555
10.835, 594.162
10.8379, 396.555
10.8379, 594.162
10.8408, 396.555
10.8408, 594.162
10.8437, 396.555
10.8437, 594.162
10.8466, 396.555
10.8466, 594.162
10.8495, 396.555
10.8495, 594.162
10.8524, 396.555
10.8524, 594.162
10.8553, 396.555
10.8553, 594.162
10.8582, 396.555
10.8582, 594.162
10.8611, 396.555
10.8611, 594.162
10.864, 394.271
10.864, 594.162
10.8669, 394.271
10.8669, 594.162
10.8698, 394.271
10.8698, 594.162
10.8727, 394.271
10.8727, 594.162
10.8756, 394.271
10.8756, 594.162
10.8785, 394.271
10.8785, 594.162
10.8815, 394.271
10.8815, 594.162
10.8844, 394.271
10.8844, 594.162
10.8873, 394.271
10.8873, 594.162
10.8902, 394.271
10.8902, 594.162
10.8931, 394.271
10.8931, 594.162
10.896, 394.271
10.896, 594.162
10.8989, 394.271
10.8989, 594.162
10.9018, 394.271
10.9018, 594.162
10.9047, 394.271
10.9047, 594.162
10.9076, 394.271
10.9076, 594.162
10.9105, 394.271
10.9105, 594.162
10.9134, 394.271
10.9134, 594.162
10.9163, 394.271
10.9163, 594.162
10.9192, 394.271
10.9192, 594.162
10.9221, 394.271
10.9221, 594.162
10.925, 394.271
10.925, 594.162
10.9279, 394.271
10.9279, 594.162
10.9308, 394.271
10.9308, 594.162
10.9337, 394.271
10.9337, 594.162
10.9366, 394.271
10.9366, 594.162
10.9395, 394.271
10.9395, 594.162
10.9424, 394.271
10.9424, 594.162
10.9453, 394.271
10.9453, 594.162
10.9482, 394.271
10.9482, 594.162
10.9511, 394.271
