0.786576, 445.118
0.786576, 601.066
0.786576, 398.852
0.786576, 64.6552
0.789478, 698.467
0.789478, 194.87
0.789478, 347.221
0.789478, 445.118
0.789478, 597.604
0.789478, 396.555
0.789478, 64.6552
0.792381, 690.444
0.792381, 195.999
0.792381, 343.232
0.792381, 442.554
0.792381, 601.066
0.792381, 389.742
0.792381, 65.0297
0.795283, 686.468
0.795283, 197.135
0.795283, 339.29
0.795283, 442.554
0.795283, 622.263
0.795283, 387.497
0.795283, 66.1664
0.798186, 698.467
0.798186, 198.277
0.798186, 345.221
0.798186, 442.554
0.798186, 625.868
0.798186, 387.497
0.798186, 65.7854
0.801088, 694.444
0.801088, 195.999
0.801088, 347.221
0.801088, 445.118
0.801088, 622.263
0.801088, 387.497
0.801088, 1230.24
0.801088, 65.4065
0.803991, 690.444
0.803991, 194.87
0.803991, 343.232
0.803991, 442.554
0.803991, 608.05
0.803991, 398.852
0.803991, 1230.24
0.803991, 64.2828
0.806893, 682.514
0.806893, 192.632
0.806893, 341.256
0.806893, 450.29
0.806893, 625.868
0.806893, 403.486
0.806893, 1244.53
0.806893, 64.6552
0.809796, 678.583
0.809796, 192.632
0.809796, 339.29
0.809796, 455.522
0.809796, 622.263
0.809796, 511.307
0.809796, 408.175
0.809796, 1244.53
0.809796, 64.6552
0.812698, 674.674
0.812698, 189.323
0.812698, 337.336
0.812698, 463.485
0.812698, 625.868
0.812698, 517.248
0.812698, 408.175
0.812698, 1251.74
0.812698, 64.2828
0.815601, 666.925
0.815601, 187.148
0.815601, 335.393
0.815601, 463.485
0.815601, 625.868
0.815601, 511.307
0.815601, 410.539
0.815601, 1258.99
0.815601, 63.1785
0.818503, 670.789
0.818503, 184.999
0.818503, 337.336
0.818503, 466.17
0.818503, 622.263
0.818503, 511.307
0.818503, 405.824
0.818503, 1237.36
0.818503, 62.4528
0.821406, 674.674
0.821406, 182.874
0.821406, 339.29
0.821406, 474.318
0.821406, 618.679
0.821406, 511.307
0.821406, 408.175
0.821406, 1237.36
0.821406, 1680.55
0.821406, 61.0264
0.824308, 682.514
0.824308, 181.82
0.824308, 341.256
0.824308, 460.815
0.824308, 625.868
0.824308, 511.307
0.824308, 405.824
0.824308, 1251.74
0.824308, 1729.8
0.824308, 60.6749
0.827211, 678.583
0.827211, 176.644
0.827211, 343.232
0.827211, 452.899
0.827211, 625.868
0.827211, 505.434
0.827211, 403.486
0.827211, 1251.74
0.827211, 1739.82
0.827211, 59.6325
0.830113, 682.514
0.830113, 173.61
0.830113, 351.255
0.830113, 460.815
0.830113, 629.493
0.830113, 508.362
0.830113, 405.824
0.830113, 1251.74
0.830113, 1739.82
0.830113, 57.9349
0.833016, 686.468
0.833016, 167.696
0.833016, 351.255
0.833016, 455.522
0.833016, 636.808
0.833016, 511.307
0.833016, 405.824
0.833016, 1273.62
0.833016, 55.9614
0.835918, 686.468
0.835918, 161.05
0.835918, 351.255
0.835918, 450.29
0.835918, 629.493
0.835918, 511.307
0.835918, 408.175
0.835918, 1244.53
0.835918, 1729.8
0.835918, 58.2705
0.838821, 694.444
0.838821, 160.123
0.838821, 353.29
0.838821, 450.29
0.838821, 622.263
0.838821, 517.248
0.838821, 408.175
0.838821, 1237.36
0.838821, 58.2705
0.841723, 706.583
0.841723, 160.123
0.841723, 355.337
0.841723, 447.697
0.841723, 604.548
0.841723, 514.269
0.841723, 408.175
0.841723, 1209.1
0.841723, 58.9476
0.844626, 698.467
0.844626, 161.05
0.844626, 353.29
0.844626, 458.161
0.844626, 608.05
0.844626, 517.248
0.844626, 408.175
0.844626, 1216.11
0.844626, 57.9349
0.847528, 698.467
0.847528, 163.866
0.847528, 351.255
0.847528, 458.161
0.847528, 608.05
0.847528, 520.244
0.847528, 410.539
0.847528, 1244.53
0.847528, 57.6012
0.850431, 698.467
0.850431, 166.73
0.850431, 347.221
0.850431, 460.815
0.850431, 597.604
0.850431, 508.362
0.850431, 412.918
0.850431, 1273.62
0.850431, 56.2856
0.853333, 702.513
0.853333, 167.696
0.853333, 343.232
0.853333, 463.485
0.853333, 83.3646
0.853333, 577.247
0.853333, 505.434
0.853333, 417.715
0.853333, 1266.28
0.853333, 56.2856
0.856236, 690.444
0.856236, 167.696
0.856236, 329.631
0.856236, 460.815
0.856236, 83.3646
0.856236, 577.247
0.856236, 499.628
0.856236, 420.135
0.856236, 1288.42
0.856236, 56.2856
0.859138, 690.444
0.859138, 168.667
0.859138, 323.968
0.859138, 455.522
0.859138, 83.8475
0.859138, 573.923
0.859138, 496.751
0.859138, 425.017
0.859138, 1273.62
0.859138, 1739.82
0.859138, 56.6116
0.862041, 694.444
0.862041, 171.615
0.862041, 323.968
0.862041, 84.8218
0.862041, 570.617
0.862041, 493.89
0.862041, 429.956
0.862041, 1273.62
0.862041, 57.2694
0.864943, 686.468
0.864943, 172.61
0.864943, 322.102
0.864943, 86.3045
0.864943, 567.331
0.864943, 496.751
0.864943, 427.479
0.864943, 1273.62
0.864943, 57.9349
0.867846, 174.615
0.867846, 325.845
0.867846, 86.8044
0.867846, 570.617
0.867846, 496.751
0.867846, 432.446
0.867846, 1266.28
0.867846, 58.9476
0.870748, 176.644
0.870748, 322.102
0.870748, 87.8131
0.870748, 567.331
0.870748, 502.523
0.870748, 434.951
0.870748, 1258.99
0.870748, 59.289
0.873651, 177.668
0.873651, 322.102
0.873651, 88.3218
0.873651, 567.331
0.873651, 511.307
0.873651, 434.951
0.873651, 1273.62
0.873651, 59.6325
0.876553, 178.697
0.876553, 89.348
0.876553, 570.617
0.876553, 508.362
0.876553, 437.471
0.876553, 1288.42
0.876553, 59.6325
0.879456, 178.697
0.879456, 89.348
0.879456, 577.247
0.879456, 511.307
0.879456, 440.005
0.879456, 1303.39
0.879456, 1739.82
0.879456, 59.978
0.882358, 180.773
0.882358, 90.3862
0.882358, 580.592
0.882358, 514.269
0.882358, 440.005
0.882358, 1310.94
0.882358, 1729.8
0.882358, 59.978
0.885261, 180.773
0.885261, 89.8656
0.885261, 573.923
0.885261, 511.307
0.885261, 442.554
0.885261, 1318.53
0.885261, 597.604
0.885261, 1670.88
0.885261, 60.3254
0.888163, 182.874
0.888163, 90.9098
0.888163, 564.063
0.888163, 514.269
0.888163, 447.697
0.888163, 1318.53
0.888163, 597.604
0.888163, 1651.68
0.888163, 60.6749
0.891066, 183.933
0.891066, 91.4364
0.891066, 560.814
0.891066, 514.269
0.891066, 450.29
0.891066, 1310.94
0.891066, 597.604
0.891066, 1651.68
0.891066, 61.0264
0.893968, 184.999
0.893968, 91.9661
0.893968, 564.063
0.893968, 517.248
0.893968, 445.118
0.893968, 1281
0.893968, 594.162
0.893968, 1700.08
0.893968, 61.3799
0.896871, 184.999
0.896871, 93.0347
0.896871, 570.617
0.896871, 520.244
0.896871, 442.554
0.896871, 1281
0.896871, 594.162
0.896871, 1670.88
0.896871, 61.7355
0.899773, 187.148
0.899773, 94.1158
0.899773, 560.814
0.899773, 526.289
0.899773, 427.479
0.899773, 1310.94
0.899773, 601.066
0.899773, 1709.93
0.899773, 62.4528
0.902676, 189.323
0.902676, 95.2093
0.902676, 560.814
0.902676, 526.289
0.902676, 420.135
0.902676, 1288.42
0.902676, 604.548
0.902676, 63.9126
0.905578, 191.523
0.905578, 95.7609
0.905578, 526.289
0.905578, 412.918
0.905578, 1237.36
0.905578, 608.05
0.908481, 193.748
0.908481, 95.7609
0.908481, 529.338
0.908481, 415.31
0.908481, 1237.36
0.908481, 608.05
0.908481, 1709.93
0.911383, 194.87
0.911383, 96.3156
0.911383, 532.404
0.911383, 410.539
0.911383, 1237.36
0.911383, 608.05
0.911383, 1709.93
0.914286, 192.632
0.914286, 96.3156
0.914286, 523.258
0.914286, 408.175
0.914286, 1244.53
0.914286, 608.05
0.914286, 1700.08
0.917188, 200.58
0.917188, 93.5737
0.917188, 526.289
0.917188, 408.175
0.917188, 1244.53
0.917188, 604.548
0.917188, 1709.93
0.920091, 200.58
0.920091, 91.4364
0.920091, 541.711
0.920091, 405.824
0.920091, 1237.36
0.920091, 601.066
0.920091, 1700.08
0.922993, 199.425
0.922993, 88.8334
0.922993, 535.489
0.922993, 405.824
0.922993, 1237.36
0.922993, 594.162
0.925896, 200.58
0.925896, 88.8334
0.925896, 529.338
0.925896, 405.824
0.925896, 1230.24
0.925896, 597.604
0.925896, 1709.93
0.928798, 201.742
0.928798, 88.8334
0.928798, 526.289
0.928798, 405.824
0.928798, 1237.36
0.928798, 604.548
0.928798, 1719.84
0.931701, 210.067
0.931701, 88.3218
0.931701, 526.289
0.931701, 405.824
0.931701, 1216.11
0.931701, 615.115
0.931701, 1739.82
0.934603, 208.857
0.934603, 87.8131
0.934603, 529.338
0.934603, 420.135
0.934603, 1237.36
0.934603, 622.263
0.934603, 1700.08
0.937506, 208.857
0.937506, 87.8131
0.937506, 532.404
0.937506, 420.135
0.937506, 1230.24
0.937506, 618.679
0.937506, 1642.17
0.940408, 208.857
0.940408, 89.8656
0.940408, 532.404
0.940408, 422.569
0.940408, 1202.14
0.940408, 615.115
0.943311, 210.067
0.943311, 92.4989
0.943311, 422.569
0.943311, 1223.15
0.943311, 615.115
0.946213, 93.5737
0.946213, 427.479
0.946213, 1195.21
0.946213, 594.162
0.949116, 94.661
0.949116, 427.479
0.949116, 1188.33
0.949116, 594.162
0.952018, 94.661
0.952018, 427.479
0.952018, 1181.49
0.952018, 594.162
0.952018, 702.513
0.954921, 93.5737
0.954921, 806.976
0.954921, 1195.21
0.954921, 597.604
0.954921, 698.467
0.957823, 90.3862
0.957823, 806.976
0.957823, 1188.33
0.957823, 594.162
0.957823, 694.444
0.960726, 89.348
0.960726, 816.353
0.960726, 1202.14
0.960726, 594.162
0.960726, 670.789
0.963628, 89.8656
0.963628, 811.651
0.963628, 1202.14
0.963628, 590.74
0.963628, 666.925
0.966531, 88.8334
0.966531, 811.651
0.966531, 1202.14
0.966531, 590.74
0.966531, 663.084
0.969433, 88.8334
0.969433, 811.651
0.969433, 1251.74
0.969433, 590.74
0.969433, 666.925
0.972336, 88.8334
0.972336, 811.651
0.972336, 1244.53
0.972336, 583.955
0.972336, 666.925
0.975238, 89.348
0.975238, 811.651
0.975238, 1244.53
0.975238, 583.955
0.975238, 666.925
0.978141, 89.8656
0.978141, 816.353
0.978141, 1237.36
0.978141, 583.955
0.978141, 678.583
0.981043, 88.3218
0.981043, 811.651
0.981043, 1244.53
0.981043, 580.592
0.981043, 670.789
0.983946, 88.3218
0.983946, 797.707
0.983946, 1251.74
0.983946, 577.247
0.983946, 670.789
0.986848, 86.8044
0.986848, 788.545
0.986848, 1266.28
0.986848, 570.617
0.986848, 674.674
0.989751, 87.3073
0.989751, 793.113
0.989751, 1266.28
0.989751, 567.331
0.989751, 670.789
0.992653, 86.8044
0.992653, 793.113
0.992653, 1251.74
0.992653, 567.331
0.992653, 674.674
0.995556, 86.3045
0.995556, 793.113
0.995556, 560.814
0.995556, 663.084
0.998458, 86.3045
0.998458, 793.113
0.998458, 554.373
0.998458, 666.925
1.00136, 88.8334
1.00136, 788.545
1.00136, 496.751
1.00136, 551.18
1.00136, 670.789
1.00426, 90.9098
1.00426, 788.545
1.00426, 493.89
1.00426, 548.005
1.00426, 666.925
1.00717, 90.9098
1.00717, 788.545
1.00717, 499.628
1.00717, 544.849
1.00717, 674.674
1.01007, 90.9098
1.01007, 793.113
1.01007, 502.523
1.01007, 548.005
1.01007, 678.583
1.01297, 90.3862
1.01297, 784.003
1.01297, 499.628
1.01297, 551.18
1.01297, 694.444
1.01587, 90.3862
1.01587, 793.113
1.01587, 499.628
1.01587, 551.18
1.01587, 698.467
1.01878, 90.9098
1.01878, 797.707
1.01878, 499.628
1.01878, 573.923
1.01878, 706.583
1.02168, 90.3862
1.02168, 793.113
1.02168, 479.829
1.02168, 573.923
1.02168, 706.583
1.02458, 90.3862
1.02458, 793.113
1.02458, 477.066
1.02458, 567.331
1.02458, 698.467
1.02748, 91.4364
1.02748, 802.328
1.02748, 477.066
1.02748, 570.617
1.02748, 694.444
1.03039, 91.4364
1.03039, 802.328
1.03039, 474.318
1.03039, 560.814
1.03039, 702.513
1.03329, 90.9098
1.03329, 793.113
1.03329, 466.17
1.03329, 557.584
1.03329, 698.467
1.03619, 89.8656
1.03619, 793.113
1.03619, 458.161
1.03619, 551.18
1.03619, 698.467
1.03909, 89.8656
1.03909, 793.113
1.03909, 455.522
1.03909, 551.18
1.03909, 694.444
1.042, 89.348
1.042, 793.113
1.042, 452.899
1.042, 557.584
1.042, 698.467
1.0449, 88.8334
1.0449, 802.328
1.0449, 452.899
1.0449, 564.063
1.0449, 702.513
1.0478, 88.3218
1.0478, 806.976
1.0478, 450.29
1.0478, 564.063
1.0478, 702.513
1.0507, 88.3218
1.0507, 821.082
1.0507, 450.29
1.0507, 570.617
1.0507, 698.467
1.05361, 88.3218
1.05361, 811.651
1.05361, 452.899
1.05361, 564.063
1.05361, 698.467
1.05651, 88.3218
1.05651, 816.353
1.05651, 455.522
1.05651, 698.467
1.05941, 85.8074
1.05941, 821.082
1.05941, 458.161
1.05941, 702.513
1.06231, 83.8475
1.06231, 816.353
1.06231, 458.161
1.06231, 702.513
1.06522, 84.3333
1.06522, 811.651
1.06522, 458.161
1.06522, 710.676
1.06812, 84.3333
1.06812, 806.976
1.06812, 460.815
1.06812, 710.676
1.07102, 85.3132
1.07102, 806.976
1.07102, 460.815
1.07102, 710.676
1.07392, 86.8044
1.07392, 806.976
1.07392, 463.485
1.07392, 710.676
1.07683, 87.8131
1.07683, 806.976
1.07683, 466.17
1.07683, 714.793
1.07973, 87.3073
1.07973, 806.976
1.07973, 468.87
1.07973, 714.793
1.08263, 88.3218
1.08263, 802.328
1.08263, 474.318
1.08263, 718.934
1.08553, 87.8131
1.08553, 806.976
1.08553, 474.318
1.08553, 731.5
1.08844, 87.8131
1.08844, 802.328
1.08844, 479.829
1.08844, 727.287
1.09134, 87.8131
1.09134, 797.707
1.09134, 479.829
1.09134, 731.5
1.09424, 88.8334
1.09424, 802.328
1.09424, 479.829
1.09424, 731.5
1.09714, 89.348
1.09714, 802.328
1.09714, 477.066
1.09714, 727.287
1.10005, 788.545
1.10005, 479.829
1.10005, 718.934
1.10295, 793.113
1.10295, 477.066
1.10295, 1096.01
1.10295, 723.098
1.10585, 793.113
1.10585, 474.318
1.10585, 1102.36
1.10875, 806.976
1.10875, 474.318
1.10875, 1108.75
1.11166, 811.651
1.11166, 477.066
1.11166, 1115.17
1.11456, 811.651
1.11456, 471.586
1.11456, 1141.24
1.11746, 816.353
1.11746, 458.161
1.11746, 1128.13
1.12036, 811.651
1.12036, 466.17
1.12036, 1134.67
1.12327, 816.353
1.12327, 466.17
1.12327, 1141.24
1.12617, 811.651
1.12617, 463.485
1.12617, 1134.67
1.12907, 811.651
1.12907, 1141.24
1.13197, 811.651
1.13197, 1147.85
1.13488, 850.038
1.13488, 793.113
1.13488, 1147.85
1.13778, 869.906
1.13778, 784.003
1.13778, 1141.24
1.14068, 869.906
1.14068, 779.488
1.14068, 1141.24
1.14358, 874.946
1.14358, 793.113
1.14358, 1154.5
1.14649, 895.397
1.14649, 788.545
1.14649, 1174.68
1.14939, 890.24
1.14939, 548.005
1.14939, 793.113
1.14939, 1174.68
1.15229, 880.014
1.15229, 548.005
1.15229, 793.113
1.15229, 1161.19
1.15519, 874.946
1.15519, 548.005
1.15519, 793.113
1.15519, 1115.17
1.1581, 880.014
1.1581, 548.005
1.1581, 1115.17
1.161, 905.801
1.161, 548.005
1.161, 1108.75
1.1639, 911.048
1.1639, 551.18
1.1639, 1102.36
1.1668, 900.584
1.1668, 551.18
1.1668, 1102.36
1.16971, 900.584
1.16971, 557.584
1.16971, 1089.7
1.17261, 905.801
1.17261, 554.373
1.17261, 1096.01
1.17551, 905.801
1.17551, 551.18
1.17551, 1089.7
1.17841, 905.801
1.17841, 551.18
1.17841, 1108.75
1.18132, 916.326
1.18132, 551.18
1.18132, 1108.75
1.18422, 905.801
1.18422, 548.005
1.18422, 1108.75
1.18712, 911.048
1.18712, 548.005
1.18712, 1102.36
1.19002, 911.048
1.19002, 544.849
1.19002, 1083.43
1.19002, 710.676
1.19293, 911.048
1.19293, 544.849
1.19293, 1077.19
1.19293, 706.583
1.19583, 926.973
1.19583, 548.005
1.19583, 1096.01
1.19583, 694.444
1.19873, 911.048
1.19873, 557.584
1.19873, 1102.36
1.19873, 690.444
1.20163, 911.048
1.20163, 573.923
1.20163, 1096.01
1.20163, 686.468
1.20454, 905.801
1.20454, 580.592
1.20454, 1096.01
1.20454, 694.444
1.20744, 905.801
1.20744, 594.162
1.20744, 1096.01
1.20744, 690.444
1.21034, 900.584
1.21034, 590.74
1.21034, 1102.36
1.21034, 690.444
1.21324, 905.801
1.21324, 601.066
1.21324, 1096.01
1.21324, 694.444
1.21615, 905.801
1.21615, 604.548
1.21615, 1083.43
1.21615, 698.467
1.21905, 895.397
1.21905, 608.05
1.21905, 1089.7
1.21905, 698.467
1.22195, 900.584
1.22195, 608.05
1.22195, 1096.01
1.22195, 698.467
1.22485, 937.744
1.22485, 608.05
1.22485, 1070.98
1.22485, 698.467
1.22776, 911.048
1.22776, 611.573
1.22776, 1064.81
1.22776, 690.444
1.23066, 926.973
1.23066, 604.548
1.23066, 1046.52
1.23066, 690.444
1.23356, 937.744
1.23356, 611.573
1.23356, 1046.52
1.23356, 690.444
1.23646, 937.744
1.23646, 604.548
1.23646, 1040.49
1.23646, 690.444
1.23937, 943.176
1.23937, 608.05
1.23937, 1034.5
1.23937, 690.444
1.24227, 943.176
1.24227, 625.868
1.24227, 577.247
1.24227, 1022.62
1.24227, 690.444
1.24517, 948.64
1.24517, 618.679
1.24517, 573.923
1.24517, 694.444
1.24807, 954.136
1.24807, 622.263
1.24807, 570.617
1.24807, 694.444
1.25098, 965.222
1.25098, 618.679
1.25098, 560.814
1.25098, 698.467
1.25388, 965.222
1.25388, 618.679
1.25388, 560.814
1.25388, 694.444
1.25678, 970.814
1.25678, 615.115
1.25678, 554.373
1.25678, 694.444
1.25968, 1005.05
1.25968, 611.573
1.25968, 548.005
1.25968, 698.467
1.26259, 1010.87
1.26259, 608.05
1.26259, 551.18
1.26259, 706.583
1.26549, 1010.87
1.26549, 608.05
1.26549, 551.18
1.26549, 710.676
1.26839, 1016.73
1.26839, 604.548
1.26839, 554.373
1.26839, 706.583
1.27129, 1040.49
1.27129, 601.066
1.27129, 554.373
1.27129, 710.676
1.27419, 1034.5
1.27419, 604.548
1.27419, 554.373
1.27419, 735.738
1.2771, 604.548
1.2771, 577.247
1.2771, 744.287
1.28, 604.548
1.28, 580.592
1.28, 752.935
1.2829, 611.573
1.2829, 573.923
1.2829, 757.297
1.2858, 577.247
1.2858, 748.599
1.28871, 587.338
1.28871, 748.599
1.28871, 911.048
1.29161, 587.338
1.29161, 752.935
1.29161, 874.946
1.29451, 587.338
1.29451, 757.297
1.29451, 880.014
1.29742, 594.162
1.29742, 735.738
1.29742, 890.24
1.30032, 604.548
1.30032, 735.738
1.30032, 895.397
1.30322, 601.066
1.30322, 735.738
1.30322, 895.397
1.30612, 601.066
1.30612, 874.946
1.30902, 597.604
1.30902, 874.946
1.31193, 604.548
1.31193, 880.014
1.31483, 601.066
1.31483, 895.397
1.31773, 601.066
1.31773, 895.397
1.32063, 601.066
1.32063, 895.397
1.32354, 601.066
1.32354, 859.915
1.32644, 597.604
1.32644, 869.906
1.32644, 142.653
1.32934, 597.604
1.32934, 880.014
1.32934, 143.48
1.33224, 597.604
1.33224, 905.801
1.33224, 143.48
1.33515, 597.604
1.33515, 900.584
1.33515, 145.147
1.33805, 601.066
1.33805, 900.584
1.33805, 144.311
1.34095, 580.592
1.34095, 905.801
1.34095, 142.653
1.34385, 583.955
1.34385, 905.801
1.34385, 142.653
1.34676, 580.592
1.34676, 905.801
1.34676, 143.48
1.34966, 587.338
1.34966, 890.24
1.34966, 138.592
1.35256, 604.548
1.35256, 869.906
1.35256, 143.48
1.35546, 611.573
1.35546, 869.906
1.35546, 577.247
1.35546, 144.311
1.35837, 895.397
1.35837, 577.247
1.35837, 146.833
1.36127, 869.906
1.36127, 587.338
1.36127, 145.988
1.36417, 859.915
1.36417, 594.162
1.36417, 142.653
1.36707, 864.896
1.36707, 597.604
1.36707, 137.794
1.36998, 916.326
1.36998, 850.038
1.36998, 597.604
1.36998, 134.647
1.37288, 916.326
1.37288, 850.038
1.37288, 590.74
1.37288, 133.1
1.37578, 921.634
1.37578, 850.038
1.37578, 604.548
1.37578, 130.06
1.37868, 916.326
1.37868, 845.142
1.37868, 604.548
1.37868, 1586.23
1.37868, 130.813
1.38159, 911.048
1.38159, 850.038
1.38159, 604.548
1.38159, 1523.37
1.38159, 130.06
1.38449, 911.048
1.38449, 845.142
1.38449, 608.05
1.38449, 1488.58
1.38449, 130.813
1.38739, 900.584
1.38739, 840.274
1.38739, 608.05
1.38739, 1488.58
1.38739, 130.06
1.39029, 895.397
1.39029, 835.434
1.39029, 590.74
1.39029, 1497.2
1.39029, 133.871
1.3932, 885.112
1.3932, 594.162
1.3932, 1471.48
1.3932, 137.794
1.3961, 890.24
1.3961, 594.162
1.3961, 1480.01
1.3961, 139.395
1.399, 885.112
1.399, 590.74
1.399, 442.554
1.399, 1471.48
1.399, 139.395
1.4019, 885.112
1.4019, 587.338
1.4019, 440.005
1.4019, 1480.01
1.4019, 138.592
1.40481, 880.014
1.40481, 587.338
1.40481, 437.471
1.40481, 1480.01
1.40481, 137.794
1.40771, 880.014
1.40771, 587.338
1.40771, 440.005
1.40771, 1454.58
1.40771, 133.871
1.41061, 874.946
1.41061, 587.338
1.41061, 437.471
1.41061, 1463.01
1.41061, 135.427
1.41351, 880.014
1.41351, 590.74
1.41351, 440.005
1.41351, 1454.58
1.41351, 136.211
1.41642, 874.946
1.41642, 590.74
1.41642, 425.017
1.41642, 1421.36
1.41642, 137
1.41932, 874.946
1.41932, 590.74
1.41932, 420.135
1.41932, 1388.89
1.41932, 137.794
1.42222, 874.946
1.42222, 587.338
1.42222, 412.918
1.42222, 1396.94
1.42222, 136.211
1.42512, 874.946
1.42512, 587.338
1.42512, 408.175
1.42512, 1396.94
1.42512, 134.647
1.42803, 869.906
1.42803, 597.604
1.42803, 405.824
1.42803, 1413.17
1.42803, 134.647
1.43093, 874.946
1.43093, 601.066
1.43093, 403.486
1.43093, 1396.94
1.43093, 133.1
1.43383, 885.112
1.43383, 604.548
1.43383, 396.555
1.43383, 1405.03
1.43383, 131.571
1.43673, 895.397
1.43673, 604.548
1.43673, 387.497
1.43673, 1380.89
1.43673, 131.571
1.43964, 890.24
1.43964, 608.05
1.43964, 385.266
1.43964, 1333.86
1.43964, 131.571
1.44254, 895.397
1.44254, 608.05
1.44254, 383.047
1.44254, 1333.86
1.44544, 900.584
1.44544, 611.573
1.44544, 383.047
1.44544, 1341.58
1.44834, 895.397
1.44834, 615.115
1.44834, 385.266
1.44834, 1357.17
1.45125, 900.584
1.45125, 615.115
1.45125, 389.742
1.45125, 1372.94
1.45415, 900.584
1.45415, 622.263
1.45415, 389.742
1.45415, 1372.94
1.45705, 890.24
1.45705, 622.263
1.45705, 401.163
1.45705, 1365.03
1.45995, 895.397
1.45995, 615.115
1.45995, 401.163
1.45995, 1365.03
1.46286, 900.584
1.46286, 622.263
1.46286, 405.824
1.46286, 1357.17
1.46576, 895.397
1.46576, 618.679
1.46576, 405.824
1.46576, 1349.35
1.46866, 905.801
1.46866, 601.066
1.46866, 398.852
1.46866, 1349.35
1.47156, 895.397
1.47156, 594.162
1.47156, 396.555
1.47156, 1341.58
1.47156, 1739.82
1.47447, 895.397
1.47447, 590.74
1.47447, 396.555
1.47447, 1349.35
1.47737, 900.584
1.47737, 590.74
1.47737, 394.271
1.47737, 1357.17
1.48027, 905.801
1.48027, 590.74
1.48027, 398.852
1.48027, 1372.94
1.48027, 1739.82
1.48317, 900.584
1.48317, 590.74
1.48317, 401.163
1.48317, 1365.03
1.48317, 1729.8
1.48608, 895.397
1.48608, 594.162
1.48608, 1532.2
1.48608, 401.163
1.48608, 1365.03
1.48898, 890.24
1.48898, 587.338
1.48898, 1523.37
