4.28408, 880.014
4.28408, 590.74
4.28698, 351.255
4.28698, 1058.68
4.28698, 793.113
4.28698, 880.014
4.28698, 590.74
4.28989, 351.255
4.28989, 1058.68
4.28989, 793.113
4.28989, 885.112
4.28989, 594.162
4.29279, 351.255
4.29279, 1058.68
4.29279, 793.113
4.29279, 885.112
4.29279, 604.548
4.29569, 351.255
4.29569, 1058.68
4.29569, 797.707
4.29569, 885.112
4.29569, 604.548
4.29859, 351.255
4.29859, 1058.68
4.29859, 793.113
4.29859, 885.112
4.29859, 604.548
4.3015, 351.255
4.3015, 1052.58
4.3015, 793.113
4.3015, 885.112
4.3015, 604.548
4.3044, 351.255
4.3044, 1052.58
4.3044, 793.113
4.3044, 880.014
4.3044, 604.548
4.3073, 351.255
4.3073, 1052.58
4.3073, 793.113
4.3073, 880.014
4.3073, 608.05
4.3102, 351.255
4.3102, 1058.68
4.3102, 793.113
4.3102, 880.014
4.3102, 608.05
4.31311, 351.255
4.31311, 1058.68
4.31311, 797.707
4.31311, 880.014
4.31311, 594.162
4.31601, 351.255
4.31601, 1052.58
4.31601, 793.113
4.31601, 880.014
4.31601, 594.162
4.31891, 353.29
4.31891, 1046.52
4.31891, 788.545
4.31891, 874.946
4.31891, 594.162
4.32181, 351.255
4.32181, 1052.58
4.32181, 793.113
4.32181, 864.896
4.32181, 573.923
4.32472, 345.221
4.32472, 1040.49
4.32472, 788.545
4.32472, 864.896
4.32472, 570.617
4.32762, 343.232
4.32762, 1034.5
4.32762, 784.003
4.32762, 859.915
4.32762, 567.331
4.33052, 341.256
4.33052, 1028.54
4.33052, 766.096
4.33052, 850.038
4.33052, 567.331
4.33342, 341.256
4.33342, 1022.62
4.33342, 770.534
4.33342, 835.434
4.33342, 567.331
4.33633, 337.336
4.33633, 1016.73
4.33633, 766.096
4.33633, 830.623
4.33633, 560.814
4.33923, 337.336
4.33923, 1016.73
4.33923, 766.096
4.33923, 835.434
4.33923, 557.584
4.34213, 337.336
4.34213, 1016.73
4.34213, 766.096
4.34213, 835.434
4.34213, 564.063
4.34503, 335.393
4.34503, 1016.73
4.34503, 766.096
4.34503, 821.082
4.34503, 564.063
4.34794, 333.461
4.34794, 1010.87
4.34794, 766.096
4.34794, 845.142
4.34794, 564.063
4.35084, 331.541
4.35084, 1016.73
4.35084, 766.096
4.35084, 835.434
4.35084, 560.814
4.35374, 331.541
4.35374, 1010.87
4.35374, 761.684
4.35374, 835.434
4.35374, 560.814
4.35664, 331.541
4.35664, 1010.87
4.35664, 766.096
4.35664, 825.839
4.35664, 554.373
4.35955, 331.541
4.35955, 1010.87
4.35955, 766.096
4.35955, 830.623
4.35955, 554.373
4.36245, 331.541
4.36245, 1010.87
4.36245, 766.096
4.36245, 830.623
4.36245, 551.18
4.36535, 333.461
4.36535, 1016.73
4.36535, 770.534
4.36535, 835.434
4.36535, 557.584
4.36825, 333.461
4.36825, 1016.73
4.36825, 774.998
4.36825, 840.274
4.36825, 557.584
4.37116, 335.393
4.37116, 1016.73
4.37116, 770.534
4.37116, 840.274
4.37116, 560.814
4.37406, 335.393
4.37406, 1022.62
4.37406, 774.998
4.37406, 840.274
4.37696, 337.336
4.37696, 1016.73
4.37696, 779.488
4.37696, 840.274
4.37986, 339.29
4.37986, 1022.62
4.37986, 793.113
4.37986, 845.142
4.38277, 339.29
4.38277, 1028.54
4.38277, 854.962
4.38567, 341.256
4.38567, 1028.54
4.38567, 854.962
4.38857, 339.29
4.38857, 1028.54
4.38857, 850.038
4.39147, 339.29
4.39147, 1022.62
4.39147, 854.962
4.39438, 341.256
4.39438, 1022.62
4.39438, 854.962
4.39728, 341.256
4.39728, 1022.62
4.40018, 341.256
4.40018, 1022.62
4.40308, 341.256
4.40308, 1028.54
4.40599, 341.256
4.40599, 1028.54
4.40889, 341.256
4.40889, 1028.54
4.41179, 341.256
4.41179, 1028.54
4.41469, 343.232
4.41469, 1028.54
4.4176, 341.256
4.4176, 1028.54
4.4205, 341.256
4.4205, 1028.54
4.4234, 341.256
4.4234, 1028.54
4.4263, 341.256
4.4263, 1028.54
4.42921, 343.232
4.42921, 1028.54
4.43211, 343.232
4.43211, 1028.54
4.43501, 343.232
4.43501, 1028.54
4.43791, 343.232
4.43791, 1028.54
4.44082, 343.232
4.44082, 1028.54
4.44372, 343.232
4.44372, 1028.54
4.44662, 343.232
4.44662, 1028.54
4.44952, 343.232
4.44952, 1028.54
4.45243, 343.232
4.45243, 1028.54
4.45533, 343.232
4.45533, 1028.54
4.45823, 343.232
4.45823, 1028.54
4.46113, 343.232
4.46113, 1028.54
4.46404, 343.232
4.46404, 1028.54
4.46694, 343.232
4.46694, 1028.54
4.46984, 343.232
4.46984, 1028.54
4.47274, 343.232
4.47274, 1028.54
4.47565, 343.232
4.47565, 1028.54
4.47855, 343.232
4.47855, 1028.54
4.48145, 343.232
4.48145, 1028.54
4.48435, 343.232
4.48435, 1028.54
4.48726, 343.232
4.48726, 1028.54
4.49016, 343.232
4.49016, 1028.54
4.49306, 343.232
4.49306, 1028.54
4.49596, 343.232
4.49596, 1028.54
4.49887, 343.232
4.49887, 1028.54
4.50177, 343.232
4.50177, 1028.54
4.50467, 343.232
4.50467, 1028.54
4.50757, 343.232
4.50757, 1028.54
4.51048, 343.232
4.51048, 1028.54
4.51338, 343.232
4.51338, 1028.54
4.51628, 343.232
4.51628, 1028.54
4.51918, 343.232
4.51918, 1028.54
4.52209, 343.232
4.52209, 1028.54
4.52499, 343.232
4.52499, 1028.54
4.52789, 343.232
4.52789, 1028.54
4.53079, 343.232
4.53079, 1028.54
4.5337, 343.232
4.5337, 1028.54
4.5366, 343.232
4.5366, 1028.54
4.5395, 343.232
4.5395, 1028.54
4.5424, 343.232
4.5424, 1028.54
4.54531, 343.232
4.54531, 1028.54
4.54821, 343.232
4.54821, 1028.54
4.55111, 343.232
4.55111, 1028.54
4.55401, 343.232
4.55401, 1028.54
4.55692, 343.232
4.55692, 1028.54
4.55982, 343.232
4.55982, 1028.54
4.56272, 343.232
4.56272, 1028.54
4.56562, 343.232
4.56562, 1028.54
4.56853, 343.232
4.56853, 1034.5
4.57143, 345.221
4.57143, 1034.5
4.57433, 345.221
4.57433, 1034.5
4.57723, 345.221
4.57723, 1034.5
4.58014, 345.221
4.58014, 1034.5
4.58304, 345.221
4.58304, 1034.5
4.58594, 343.232
4.58594, 1034.5
4.58884, 343.232
4.58884, 1028.54
4.59175, 343.232
4.59175, 1034.5
4.59465, 343.232
4.59465, 1028.54
4.59755, 343.232
4.59755, 1028.54
4.60045, 343.232
4.60045, 1028.54
4.60336, 343.232
4.60336, 1034.5
4.60626, 343.232
4.60626, 1028.54
4.60916, 341.256
4.60916, 1028.54
4.61206, 341.256
4.61206, 1028.54
4.61497, 341.256
4.61497, 1028.54
4.61787, 341.256
4.61787, 1028.54
4.62077, 341.256
4.62077, 1028.54
4.62367, 341.256
4.62367, 254.18
4.62367, 1022.62
4.62658, 341.256
4.62658, 255.652
4.62658, 1022.62
4.62948, 341.256
4.62948, 254.18
4.62948, 1022.62
4.63238, 341.256
4.63238, 254.18
4.63238, 1022.62
4.63528, 341.256
4.63528, 254.18
4.63528, 1022.62
4.63819, 341.256
4.63819, 254.18
4.63819, 1022.62
4.64109, 341.256
4.64109, 255.652
4.64109, 1028.54
4.64109, 766.096
4.64399, 343.232
4.64399, 255.652
4.64399, 1028.54
4.64399, 766.096
4.64689, 343.232
4.64689, 255.652
4.64689, 1028.54
4.64689, 766.096
4.6498, 343.232
4.6498, 255.652
4.6498, 1028.54
4.6498, 766.096
4.6527, 343.232
4.6527, 257.133
4.6527, 1028.54
4.6527, 770.534
4.6527, 926.973
4.6556, 345.221
4.6556, 257.133
4.6556, 1028.54
4.6556, 770.534
4.6556, 926.973
4.6585, 345.221
4.6585, 257.133
4.6585, 1034.5
4.6585, 770.534
4.6585, 1273.62
4.6585, 926.973
4.66141, 345.221
4.66141, 257.133
4.66141, 1028.54
4.66141, 770.534
4.66141, 1273.62
4.66141, 932.343
4.66431, 345.221
4.66431, 257.133
4.66431, 1028.54
4.66431, 774.998
4.66431, 1281
4.66431, 427.479
4.66431, 932.343
4.66721, 345.221
4.66721, 257.133
4.66721, 1028.54
4.66721, 774.998
4.66721, 1281
4.66721, 425.017
4.66721, 937.744
4.67011, 345.221
4.67011, 258.623
4.67011, 1034.5
4.67011, 774.998
4.67011, 1288.42
4.67011, 427.479
4.67011, 937.744
4.67302, 345.221
4.67302, 258.623
4.67302, 1028.54
4.67302, 774.998
4.67302, 1288.42
4.67302, 429.956
4.67302, 937.744
4.67592, 345.221
4.67592, 258.623
4.67592, 1028.54
4.67592, 774.998
4.67592, 1288.42
4.67592, 429.956
4.67592, 937.744
4.67882, 345.221
4.67882, 258.623
4.67882, 1034.5
4.67882, 774.998
4.67882, 1288.42
4.67882, 429.956
4.67882, 932.343
4.68172, 345.221
4.68172, 258.623
4.68172, 1034.5
4.68172, 779.488
4.68172, 1295.88
4.68172, 429.956
4.68172, 937.744
4.68463, 345.221
4.68463, 258.623
4.68463, 1034.5
4.68463, 779.488
4.68463, 1295.88
4.68463, 429.956
4.68463, 937.744
4.68753, 345.221
4.68753, 258.623
4.68753, 1034.5
4.68753, 779.488
4.68753, 1295.88
4.68753, 432.446
4.68753, 937.744
4.69043, 345.221
4.69043, 258.623
4.69043, 1034.5
4.69043, 779.488
4.69043, 1295.88
4.69043, 432.446
4.69043, 937.744
4.69333, 345.221
4.69333, 258.623
4.69333, 1034.5
4.69333, 779.488
4.69333, 1295.88
4.69333, 432.446
4.69333, 937.744
4.69624, 345.221
4.69624, 258.623
4.69624, 1034.5
4.69624, 779.488
4.69624, 1295.88
4.69624, 432.446
4.69624, 943.176
4.69914, 345.221
4.69914, 258.623
4.69914, 1034.5
4.69914, 779.488
4.69914, 1295.88
4.69914, 432.446
4.69914, 943.176
4.70204, 345.221
4.70204, 258.623
4.70204, 1034.5
4.70204, 779.488
4.70204, 1295.88
4.70204, 432.446
4.70204, 948.64
4.70494, 345.221
4.70494, 258.623
4.70494, 1034.5
4.70494, 779.488
4.70494, 1295.88
4.70494, 432.446
4.70494, 948.64
4.70785, 345.221
4.70785, 260.121
4.70785, 1034.5
4.70785, 779.488
4.70785, 1295.88
4.70785, 432.446
4.70785, 959.663
4.71075, 345.221
4.71075, 260.121
4.71075, 1034.5
4.71075, 779.488
4.71075, 1295.88
4.71075, 432.446
4.71075, 965.222
4.71365, 345.221
4.71365, 260.121
4.71365, 1034.5
4.71365, 784.003
4.71365, 1295.88
4.71365, 432.446
4.71365, 965.222
4.71655, 345.221
4.71655, 260.121
4.71655, 1040.49
4.71655, 784.003
4.71655, 1295.88
4.71655, 432.446
4.71655, 965.222
4.71946, 345.221
4.71946, 260.121
4.71946, 1040.49
4.71946, 784.003
4.71946, 1295.88
4.71946, 432.446
4.71946, 965.222
4.72236, 345.221
4.72236, 260.121
4.72236, 1040.49
4.72236, 784.003
4.72236, 1303.39
4.72236, 432.446
4.72236, 959.663
4.72526, 347.221
4.72526, 260.121
4.72526, 1040.49
4.72526, 784.003
4.72526, 1303.39
4.72526, 432.446
4.72526, 954.136
4.72816, 347.221
4.72816, 261.628
4.72816, 1046.52
4.72816, 784.003
4.72816, 1303.39
4.72816, 434.951
4.72816, 959.663
4.73107, 347.221
4.73107, 261.628
4.73107, 1040.49
4.73107, 784.003
4.73107, 1303.39
4.73107, 434.951
4.73107, 959.663
4.73397, 347.221
4.73397, 261.628
4.73397, 1040.49
4.73397, 784.003
4.73397, 1303.39
4.73397, 437.471
4.73397, 965.222
4.73687, 349.232
4.73687, 261.628
4.73687, 1046.52
4.73687, 784.003
4.73687, 1303.39
4.73687, 434.951
4.73687, 965.222
4.73977, 349.232
4.73977, 261.628
4.73977, 1052.58
4.73977, 784.003
4.73977, 1303.39
4.73977, 447.697
4.73977, 959.663
4.74268, 347.221
4.74268, 263.144
4.74268, 1046.52
4.74268, 788.545
4.74268, 1318.53
4.74268, 440.005
4.74268, 976.438
4.74558, 341.256
4.74558, 264.668
4.74558, 1052.58
4.74558, 788.545
4.74558, 1318.53
4.74558, 440.005
4.74558, 976.438
4.74848, 333.461
4.74848, 266.201
4.74848, 1052.58
4.74848, 793.113
4.74848, 1318.53
4.74848, 442.554
4.74848, 976.438
4.75138, 266.201
4.75138, 1058.68
4.75138, 793.113
4.75138, 1326.17
4.75138, 450.29
4.75138, 943.176
4.75429, 267.743
4.75429, 1070.98
4.75429, 793.113
4.75429, 1341.58
4.75429, 455.522
4.75429, 954.136
4.75719, 267.743
4.75719, 1070.98
4.75719, 797.707
4.75719, 1333.86
4.75719, 450.29
4.75719, 943.176
4.76009, 266.201
4.76009, 1070.98
4.76009, 797.707
4.76009, 1333.86
4.76009, 447.697
4.76009, 954.136
4.76299, 267.743
4.76299, 1070.98
4.76299, 802.328
4.76299, 1333.86
4.76299, 445.118
4.76299, 954.136
4.7659, 267.743
4.7659, 1070.98
4.7659, 797.707
4.7659, 1333.86
4.7659, 447.697
4.7659, 948.64
4.7688, 267.743
4.7688, 1070.98
4.7688, 802.328
4.7688, 1341.58
4.7688, 452.899
4.7688, 926.973
4.7717, 269.294
4.7717, 1070.98
4.7717, 802.328
4.7717, 1349.35
4.7717, 450.29
4.7717, 921.634
4.7746, 269.294
4.7746, 1070.98
4.7746, 806.976
4.7746, 1357.17
4.7746, 452.899
4.7746, 921.634
4.77751, 270.854
4.77751, 1077.19
4.77751, 806.976
4.77751, 1357.17
4.77751, 452.899
4.77751, 916.326
4.78041, 270.854
4.78041, 1077.19
4.78041, 811.651
4.78041, 1357.17
4.78041, 455.522
4.78041, 921.634
4.78331, 272.423
4.78331, 1083.43
4.78331, 816.353
4.78331, 1357.17
4.78331, 452.899
4.78331, 921.634
4.78621, 272.423
4.78621, 1070.98
4.78621, 806.976
4.78621, 1357.17
4.78621, 452.899
4.78621, 921.634
4.78912, 272.423
4.78912, 1070.98
4.78912, 811.651
4.78912, 1365.03
4.78912, 450.29
4.78912, 926.973
4.79202, 274.001
4.79202, 1077.19
4.79202, 816.353
4.79202, 1372.94
4.79202, 460.815
4.79202, 937.744
4.79492, 275.589
4.79492, 1070.98
4.79492, 821.082
4.79492, 1372.94
4.79492, 460.815
4.79492, 943.176
4.79782, 277.185
4.79782, 1070.98
4.79782, 825.839
4.79782, 1372.94
4.79782, 463.485
4.80073, 277.185
4.80073, 830.623
4.80073, 1365.03
4.80073, 450.29
4.80363, 278.791
4.80363, 835.434
4.80363, 1349.35
4.80363, 450.29
4.80653, 278.791
4.80653, 835.434
4.80653, 1349.35
4.80653, 450.29
4.80943, 278.791
4.80943, 840.274
4.80943, 1349.35
4.80943, 447.697
4.81234, 278.791
4.81234, 840.274
4.81234, 1357.17
4.81234, 450.29
4.81524, 278.791
4.81524, 840.274
4.81524, 1341.58
4.81524, 450.29
4.81814, 278.791
4.81814, 840.274
4.81814, 1357.17
4.81814, 452.899
4.82104, 280.406
4.82104, 845.142
4.82104, 1310.94
4.82104, 452.899
4.82395, 280.406
4.82395, 845.142
4.82395, 1310.94
4.82395, 452.899
4.82685, 280.406
4.82685, 845.142
4.82685, 455.522
4.82975, 280.406
4.82975, 845.142
4.82975, 455.522
4.83265, 282.03
4.83265, 850.038
4.83265, 452.899
4.83556, 282.03
4.83556, 850.038
4.83556, 458.161
4.83846, 283.664
4.83846, 850.038
4.83846, 455.522
4.84136, 283.664
4.84136, 850.038
4.84136, 458.161
4.84426, 283.664
4.84426, 854.962
4.84426, 458.161
4.84717, 285.307
4.84717, 859.915
4.85007, 285.307
4.85007, 859.915
4.85297, 286.96
4.85297, 864.896
4.85587, 288.623
4.85587, 864.896
4.85878, 288.623
4.85878, 864.896
4.86168, 288.623
4.86168, 869.906
4.86458, 288.623
4.86458, 869.906
4.86748, 290.295
4.86748, 869.906
4.87039, 290.295
4.87039, 869.906
4.87329, 290.295
4.87329, 869.906
4.87619, 290.295
4.87619, 869.906
4.87909, 290.295
4.87909, 869.906
4.882, 290.295
4.882, 869.906
4.8849, 290.295
4.8849, 874.946
4.8878, 290.295
4.8878, 874.946
4.8907, 291.976
4.8907, 874.946
4.89361, 291.976
4.89361, 874.946
4.89651, 291.976
4.89651, 874.946
4.89941, 291.976
4.89941, 874.946
4.90231, 291.976
4.90231, 874.946
4.90522, 291.976
4.90522, 874.946
4.90812, 291.976
4.90812, 874.946
4.91102, 291.976
4.91102, 874.946
4.91392, 291.976
4.91392, 874.946
4.91683, 291.976
4.91683, 874.946
4.91973, 291.976
4.91973, 874.946
4.92263, 291.976
4.92263, 874.946
4.92553, 291.976
4.92553, 874.946
4.92844, 291.976
4.92844, 874.946
4.93134, 291.976
4.93134, 874.946
4.93424, 291.976
4.93424, 874.946
4.93714, 291.976
4.93714, 874.946
4.94005, 291.976
4.94005, 874.946
4.94295, 291.976
4.94295, 880.014
4.94585, 291.976
4.94585, 880.014
4.94875, 291.976
4.94875, 880.014
4.95166, 291.976
4.95166, 880.014
4.95456, 291.976
4.95456, 880.014
4.95746, 291.976
4.95746, 880.014
4.96036, 291.976
4.96036, 880.014
4.96327, 291.976
4.96327, 880.014
4.96617, 291.976
4.96617, 880.014
4.96907, 291.976
4.96907, 880.014
4.97197, 291.976
4.97197, 880.014
4.97488, 291.976
4.97488, 880.014
4.97778, 291.976
4.97778, 880.014
4.98068, 291.976
4.98068, 880.014
4.98358, 293.668
4.98358, 880.014
4.98649, 293.668
4.98649, 880.014
4.98939, 291.976
4.98939, 880.014
4.99229, 293.668
4.99229, 880.014
4.99519, 291.976
4.99519, 880.014
4.9981, 291.976
4.9981, 880.014
5.001, 291.976
5.001, 880.014
5.0039, 291.976
5.0039, 880.014
5.0068, 291.976
5.0068, 880.014
5.00971, 291.976
5.00971, 880.014
5.01261, 291.976
5.01261, 880.014
5.01551, 291.976
5.01551, 880.014
5.01841, 291.976
5.01841, 880.014
5.02132, 291.976
5.02132, 880.014
5.02422, 293.668
5.02422, 880.014
5.02712, 293.668
5.02712, 880.014
5.03002, 293.668
5.03002, 880.014
5.03293, 293.668
5.03293, 880.014
5.03583, 293.668
5.03583, 880.014
5.03873, 293.668
5.03873, 880.014
5.04163, 293.668
5.04163, 880.014
5.04454, 293.668
5.04454, 880.014
5.04744, 293.668
5.04744, 880.014
5.05034, 293.668
5.05034, 880.014
5.05324, 295.369
5.05324, 880.014
5.05615, 295.369
5.05615, 880.014
5.05905, 295.369
5.05905, 885.112
5.06195, 297.08
5.06195, 885.112
5.06485, 297.08
5.06485, 890.24
5.06776, 297.08
5.06776, 885.112
5.06776, 1281
5.07066, 295.369
5.07066, 885.112
5.07066, 1288.42
5.07356, 293.668
5.07356, 885.112
5.07356, 1273.62
5.07646, 291.976
5.07646, 885.112
5.07646, 1281
5.07937, 291.976
5.07937, 880.014
5.07937, 1295.88
5.08227, 293.668
5.08227, 880.014
5.08227, 1303.39
5.08517, 295.369
5.08517, 874.946
5.08517, 1288.42
5.08807, 295.369
5.08807, 874.946
5.08807, 686.468
5.08807, 229.08
5.08807, 1318.53
5.09098, 295.369
5.09098, 869.906
5.09098, 686.468
5.09098, 234.434
5.09098, 1281
5.09388, 295.369
5.09388, 874.946
5.09388, 686.468
5.09388, 239.914
5.09388, 1281
5.09678, 295.369
5.09678, 874.946
5.09678, 686.468
5.09678, 231.741
5.09678, 1295.88
5.09968, 293.668
5.09968, 874.946
5.09968, 682.514
5.09968, 225.144
5.09968, 1310.94
5.10258, 293.668
5.10258, 874.946
5.10258, 682.514
5.10258, 222.558
5.10258, 1326.17
5.10549, 291.976
5.10549, 874.946
5.10549, 682.514
5.10549, 222.558
5.10549, 1326.17
5.10839, 291.976
5.10839, 874.946
5.10839, 682.514
5.10839, 223.847
5.10839, 1333.86
5.11129, 291.976
5.11129, 874.946
5.11129, 686.468
5.11129, 225.144
5.11129, 1349.35
5.11419, 291.976
5.11419, 874.946
5.11419, 686.468
5.11419, 223.847
5.11419, 1341.58
5.1171, 291.976
5.1171, 874.946
5.1171, 686.468
5.1171, 225.144
5.1171, 1341.58
5.12, 291.976
5.12, 874.946
5.12, 686.468
5.12, 225.144
5.12, 1349.35
5.1229, 290.295
5.1229, 874.946
5.1229, 690.444
5.1229, 226.448
5.1229, 1349.35
5.1258, 290.295
5.1258, 874.946
5.1258, 690.444
5.1258, 227.76
5.1258, 1357.17
5.12871, 290.295
5.12871, 874.946
5.12871, 690.444
5.12871, 227.76
5.12871, 1357.17
5.13161, 290.295
5.13161, 874.946
5.13161, 690.444
5.13161, 227.76
5.13161, 1357.17
5.13451, 290.295
5.13451, 874.946
5.13451, 694.444
5.13451, 227.76
5.13451, 1357.17
5.13741, 1022.62
5.13741, 291.976
5.13741, 874.946
5.13741, 698.467
5.13741, 227.76
5.13741, 1357.17
5.14032, 1022.62
5.14032, 291.976
5.14032, 874.946
5.14032, 698.467
5.14032, 230.407
5.14032, 1349.35
5.14322, 1028.54
5.14322, 291.976
5.14322, 874.946
5.14322, 698.467
5.14322, 230.407
5.14322, 1333.86
5.14612, 1034.5
5.14612, 291.976
5.14612, 874.946
5.14612, 698.467
5.14612, 229.08
5.14612, 1349.35
5.14902, 1016.73
5.14902, 291.976
5.14902, 880.014
5.14902, 702.513
5.14902, 230.407
5.14902, 1357.17
5.15193, 1028.54
5.15193, 291.976
5.15193, 880.014
5.15193, 702.513
5.15193, 233.084
5.15193, 1357.17
5.15483, 1034.5
5.15483, 293.668
5.15483, 880.014
5.15483, 702.513
5.15483, 234.434
5.15483, 1357.17
5.15773, 1034.5
5.15773, 293.668
5.15773, 880.014
5.15773, 702.513
5.15773, 234.434
5.15773, 1326.17
5.16063, 1040.49
5.16063, 293.668
5.16063, 880.014
5.16063, 702.513
5.16063, 234.434
5.16063, 1310.94
5.16354, 1040.49
5.16354, 293.668
5.16354, 880.014
5.16354, 706.583
5.16354, 234.434
5.16354, 1310.94
5.16644, 1040.49
5.16644, 293.668
5.16644, 880.014
5.16644, 702.513
5.16644, 234.434
5.16644, 1310.94
5.16934, 1046.52
5.16934, 295.369
5.16934, 885.112
5.16934, 702.513
5.16934, 234.434
5.16934, 1365.03
5.17225, 1046.52
5.17225, 295.369
5.17225, 880.014
5.17225, 702.513
5.17225, 235.792
5.17515, 1046.52
5.17515, 295.369
5.17515, 885.112
5.17515, 706.583
5.17515, 235.792
5.17805, 1040.49
5.17805, 295.369
5.17805, 880.014
5.17805, 706.583
5.17805, 235.792
5.18095, 1046.52
5.18095, 295.369
5.18095, 885.112
5.18095, 702.513
5.18095, 234.434
5.18386, 1046.52
5.18386, 295.369
5.18386, 885.112
5.18386, 706.583
5.18386, 235.792
5.18676, 1052.58
5.18676, 295.369
5.18676, 885.112
5.18676, 706.583
5.18676, 235.792
5.18966, 1046.52
5.18966, 295.369
5.18966, 885.112
5.18966, 702.513
5.18966, 234.434
5.19256, 1046.52
5.19256, 295.369
5.19256, 895.397
5.19256, 702.513
5.19256, 231.741
5.19547, 1040.49
5.19547, 295.369
5.19547, 890.24
5.19547, 702.513
5.19547, 230.407
5.19837, 1040.49
5.19837, 297.08
5.19837, 885.112
5.19837, 702.513
5.19837, 230.407
5.20127, 1040.49
5.20127, 297.08
5.20127, 890.24
5.20127, 702.513
5.20127, 231.741
5.20417, 1034.5
5.20417, 297.08
5.20417, 890.24
5.20417, 702.513
5.20417, 233.084
5.20707, 1034.5
5.20707, 295.369
5.20707, 890.24
5.20707, 698.467
5.20707, 233.084
5.20998, 1034.5
5.20998, 295.369
5.20998, 885.112
5.20998, 702.513
5.20998, 234.434
5.21288, 1040.49
5.21288, 295.369
5.21288, 885.112
5.21288, 702.513
5.21288, 235.792
5.21578, 1040.49
5.21578, 295.369
5.21578, 885.112
5.21578, 702.513
5.21578, 235.792
5.21868, 1046.52
5.21868, 295.369
5.21868, 885.112
5.21868, 702.513
5.21868, 235.792
5.22159, 1046.52
5.22159, 295.369
5.22159, 885.112
5.22159, 702.513
5.22159, 234.434
5.22449, 1046.52
5.22449, 295.369
5.22449, 322.102
5.22449, 885.112
5.22449, 698.467
5.22449, 234.434
5.22739, 1052.58
5.22739, 295.369
5.22739, 322.102
5.22739, 880.014
5.22739, 698.467
5.22739, 234.434
5.23029, 1052.58
5.23029, 295.369
5.23029, 323.968
5.23029, 885.112
5.23029, 702.513
5.23029, 234.434
5.2332, 1046.52
5.2332, 295.369
5.2332, 325.845
5.2332, 885.112
5.2332, 710.676
5.2332, 234.434
5.2361, 1058.68
5.2361, 295.369
5.2361, 323.968
5.2361, 885.112
5.2361, 714.793
5.2361, 234.434
5.239, 1052.58
5.239, 295.369
5.239, 320.247
5.239, 890.24
5.239, 714.793
5.239, 233.084
5.2419, 376.466
5.2419, 1058.68
5.2419, 293.668
5.2419, 322.102
5.2419, 880.014
5.2419, 698.467
5.2419, 231.741
5.24481, 376.466
5.24481, 1058.68
5.24481, 291.976
5.24481, 325.845
5.24481, 880.014
5.24481, 698.467
5.24481, 231.741
5.24771, 376.466
5.24771, 1077.19
5.24771, 297.08
5.24771, 322.102
5.24771, 880.014
5.24771, 706.583
5.24771, 231.741
5.25061, 378.647
5.25061, 1108.75
5.25061, 322.102
5.25061, 714.793
5.25061, 237.158
5.25351, 383.047
5.25351, 1134.67
5.25351, 322.102
5.25642, 387.497
5.25642, 1161.19
5.25642, 322.102
5.25932, 389.742
5.25932, 1174.68
5.25932, 320.247
5.26222, 396.555
5.26222, 1209.1
5.26222, 320.247
5.26512, 405.824
5.26512, 1237.36
5.26512, 311.13
5.26803, 408.175
5.26803, 1237.36
5.26803, 311.13
5.27093, 410.539
5.27093, 1244.53
5.27093, 311.13
5.27383, 410.539
5.27383, 1244.53
5.27383, 311.13
5.27673, 412.918
5.27673, 1244.53
5.27673, 311.13
5.27964, 412.918
5.27964, 1244.53
5.27964, 311.13
5.28254, 410.539
5.28254, 1244.53
5.28254, 311.13
5.28544, 410.539
5.28544, 1237.36
5.28544, 309.338
5.28834, 410.539
5.28834, 1237.36
5.28834, 309.338
5.29125, 410.539
5.29125, 1230.24
5.29125, 307.556
5.29415, 410.539
5.29415, 1237.36
5.29415, 309.338
5.29705, 408.175
5.29705, 1230.24
5.29705, 305.785
5.29995, 408.175
5.29995, 1223.15
5.29995, 305.785
5.30286, 405.824
5.30286, 1216.11
5.30286, 304.024
5.30576, 405.824
5.30576, 1216.11
5.30576, 302.273
5.30866, 403.486
5.30866, 1216.11
5.30866, 304.024
5.31156, 403.486
5.31156, 1209.1
5.31156, 302.273
5.31447, 403.486
5.31447, 1209.1
5.31447, 302.273
5.31737, 401.163
5.31737, 1209.1
5.31737, 300.532
5.32027, 398.852
5.32027, 1202.14
5.32027, 298.801
5.32317, 398.852
5.32317, 1202.14
5.32317, 298.801
5.32608, 398.852
5.32608, 1195.21
5.32608, 298.801
5.32898, 396.555
5.32898, 1195.21
5.32898, 298.801
5.33188, 396.555
5.33188, 1195.21
5.33188, 298.801
5.33478, 396.555
5.33478, 1188.33
5.33478, 297.08
5.33769, 396.555
5.33769, 1188.33
5.33769, 297.08
5.34059, 396.555
5.34059, 1195.21
5.34059, 493.89
5.34059, 297.08
5.34349, 396.555
5.34349, 1195.21
5.34349, 493.89
5.34349, 297.08
5.34639, 396.555
5.34639, 1195.21
5.34639, 493.89
