14.498, 1058.68
14.5009, 1058.68
14.5038, 1058.68
14.5067, 1058.68
14.5096, 1058.68
14.5125, 1058.68
14.5154, 1058.68
14.5183, 1058.68
14.5212, 1058.68
14.5241, 1058.68
14.527, 1058.68
14.5299, 1058.68
14.5328, 1058.68
14.5357, 1058.68
14.5386, 1058.68
14.5415, 1058.68
14.5444, 1058.68
14.5473, 1058.68
14.5502, 1058.68
14.5531, 1058.68
14.556, 1058.68
14.5589, 1058.68
14.5618, 1058.68
14.5647, 1058.68
14.5676, 1058.68
14.5705, 1058.68
14.5734, 1058.68
14.5763, 1058.68
14.5792, 1058.68
14.5821, 1058.68
14.585, 1058.68
14.5879, 1058.68
14.5908, 1058.68
14.5937, 1058.68
14.5966, 1058.68
14.5995, 1058.68
14.6024, 1058.68
14.6054, 1058.68
14.6083, 1058.68
14.6112, 1058.68
14.6141, 1058.68
14.617, 1058.68
14.6199, 1058.68
14.6228, 1058.68
14.6257, 1058.68
14.6286, 1058.68
14.6315, 1058.68
14.6344, 1058.68
14.6373, 1058.68
14.6402, 1058.68
14.6431, 1058.68
14.646, 1058.68
14.6489, 1058.68
14.6518, 1058.68
14.6547, 1058.68
14.6576, 1058.68
14.6605, 1058.68
14.6634, 1058.68
14.6663, 1058.68
14.6692, 1058.68
14.6721, 1058.68
14.675, 1058.68
14.6779, 1058.68
14.6808, 1058.68
14.6837, 1058.68
14.6866, 1058.68
14.6895, 1058.68
14.6924, 1058.68
14.6953, 1058.68
14.6982, 1058.68
14.7011, 1058.68
14.704, 1058.68
14.7069, 1058.68
14.7098, 1058.68
14.7127, 1058.68
14.7156, 1058.68
14.7185, 1058.68
14.7215, 1058.68
14.7244, 1058.68
14.7273, 1058.68
14.7302, 1058.68
14.7331, 1058.68
14.736, 1058.68
14.7389, 1058.68
14.7418, 1058.68
14.7447, 1058.68
14.7476, 1058.68
14.7505, 1058.68
14.7534, 1058.68
14.7563, 1058.68
14.7592, 1058.68
14.7621, 1058.68
14.765, 1058.68
14.7679, 1058.68
14.7708, 1058.68
14.7737, 1058.68
14.7766, 1058.68
14.7795, 1058.68
14.7824, 1058.68
14.7853, 1058.68
14.7882, 1058.68
14.7911, 1058.68
14.794, 1058.68
14.7969, 1058.68
14.7998, 1058.68
14.8027, 1058.68
14.8056, 1058.68
14.8085, 1058.68
14.8114, 1058.68
14.8143, 1058.68
14.8172, 1058.68
14.8201, 1058.68
14.823, 1058.68
14.8259, 1058.68
14.8288, 1058.68
14.8317, 1058.68
14.8346, 1058.68
14.8376, 1058.68
14.8405, 1058.68
14.8434, 1058.68
14.8463, 1058.68
14.8492, 1058.68
14.8521, 1058.68
14.855, 1058.68
14.8579, 1058.68
14.8608, 1058.68
14.8637, 1058.68
14.8666, 1058.68
14.8695, 1058.68
14.8724, 1058.68
14.8753, 1058.68
14.8782, 1058.68
14.8811, 1058.68
14.884, 1058.68
14.8869, 1058.68
14.8898, 1058.68
14.8927, 1058.68
14.8956, 1058.68
14.8985, 1058.68
14.9014, 1058.68
14.9043, 1058.68
14.9072, 1058.68
14.9101, 1058.68
14.913, 1058.68
14.9159, 1058.68
14.9188, 1058.68
14.9217, 1058.68
14.9246, 1058.68
14.9275, 1058.68
14.9304, 1058.68
14.9333, 1058.68
14.9362, 1058.68
14.9391, 1058.68
14.942, 1058.68
14.9449, 1058.68
14.9478, 1058.68
14.9507, 1058.68
14.9537, 1058.68
14.9566, 1058.68
14.9595, 1058.68
14.9624, 1058.68
14.9653, 1058.68
14.9682, 1058.68
14.9711, 1058.68
14.974, 1058.68
14.9769, 1058.68
14.9798, 1058.68
14.9827, 1058.68
14.9856, 1058.68
14.9885, 1058.68
14.9914, 1058.68
14.9943, 1058.68
14.9972, 1058.68
15.0001, 1058.68
15.003, 1058.68
15.0059, 1058.68
15.0088, 1058.68
15.0117, 1058.68
15.0146, 1058.68
15.0175, 1058.68
15.0204, 1058.68
15.0233, 1058.68
15.0262, 1058.68
15.0291, 1058.68
15.032, 1058.68
15.0349, 1058.68
15.0378, 1058.68
15.0407, 1058.68
15.0436, 1058.68
15.0465, 1058.68
15.0494, 1058.68
15.0523, 1058.68
15.0552, 1058.68
15.0581, 1058.68
15.061, 1058.68
15.061, 88.3218
15.0639, 1058.68
15.0668, 1058.68
15.0698, 1058.68
15.0698, 94.1158
15.0727, 1058.68
15.0756, 1058.68
15.0785, 1058.68
15.0814, 1058.68
15.0843, 1058.68
15.0872, 93.0347
15.0872, 1058.68
15.0901, 99.1379
15.0901, 1064.81
15.093, 101.455
15.093, 1064.81
15.0959, 102.634
15.0959, 1064.81
15.0988, 1064.81
15.1017, 1064.81
15.1017, 127.826
15.1046, 1064.81
15.1075, 1058.68
15.1104, 1058.68
15.1133, 1058.68
15.1162, 1058.68
15.1191, 1058.68
15.122, 1058.68
15.1249, 1064.81
15.1278, 1064.81
15.1278, 103.229
15.1307, 532.404
15.1307, 210.067
15.1336, 532.404
15.1336, 213.739
15.1365, 532.404
15.1365, 214.977
15.1394, 1064.81
15.1394, 94.661
15.1423, 532.404
15.1423, 100.871
15.1452, 105.033
15.1452, 152.892
15.1481, 109.367
15.1481, 263.144
15.151, 132.333
15.151, 264.668
15.1539, 133.871
15.1539, 266.201
15.1568, 135.427
15.1568, 266.201
15.1597, 135.427
15.1597, 266.201
15.1626, 135.427
15.1626, 264.668
15.1655, 529.338
15.1655, 139.395
15.1684, 145.147
15.1684, 529.338
15.1713, 146.833
15.1713, 529.338
15.1742, 149.4
15.1742, 529.338
15.1771, 245.522
15.1771, 154.668
15.18, 162.922
15.18, 81.9325
15.1829, 168.667
15.1829, 83.3646
15.1859, 169.644
15.1859, 245.522
15.1888, 169.644
15.1888, 241.304
15.1917, 170.627
15.1917, 235.792
15.1946, 117.896
15.1946, 355.337
15.1975, 117.896
15.1975, 355.337
15.2004, 118.579
15.2004, 355.337
15.2033, 93.0347
15.2033, 132.333
15.2062, 95.7609
15.2062, 359.465
15.2091, 96.3156
15.2091, 181.82
15.212, 94.1158
15.2149, 182.874
15.2149, 92.4989
15.2178, 277.185
15.2178, 355.337
15.2207, 217.475
15.2207, 275.589
15.2236, 214.977
15.2236, 274.001
15.2265, 214.977
15.2265, 176.644
15.2294, 217.475
15.2294, 270.854
15.2323, 133.871
15.2323, 269.294
15.2352, 90.3862
15.2352, 133.871
15.2381, 130.813
15.2381, 99.1379
15.241, 104.428
15.2439, 106.869
15.2468, 108.111
15.2497, 109.367
15.2526, 111.923
15.2555, 115.87
15.2584, 117.217
15.2613, 121.35
15.2642, 128.566
15.2642, 244.107
15.2671, 246.944
15.2671, 128.566
15.27, 248.374
15.27, 128.566
15.2729, 251.26
15.2729, 177.668
15.2758, 254.18
15.2758, 176.644
15.2787, 257.133
15.2787, 175.627
15.2816, 85.3132
15.2816, 258.623
15.2845, 145.147
15.2845, 260.121
15.2874, 146.833
15.2874, 261.628
15.2903, 143.48
15.2903, 260.121
15.2932, 140.202
15.2932, 260.121
15.2961, 137.794
15.2961, 257.133
15.299, 133.1
15.302, 130.06
15.3049, 130.06
15.3049, 248.374
15.3078, 130.813
15.3078, 245.522
15.3107, 130.813
15.3107, 239.914
15.3136, 131.571
15.3136, 235.792
15.3165, 130.06
15.3165, 233.084
15.3194, 124.187
15.3194, 231.741
15.3223, 235.792
15.3223, 80.0611
15.3252, 100.871
15.3252, 244.107
15.3281, 102.634
15.3281, 248.374
15.331, 102.043
15.331, 251.26
15.3339, 254.18
15.3339, 127.826
15.3368, 127.826
15.3368, 255.652
15.3397, 130.06
15.3397, 257.133
15.3426, 130.06
15.3426, 257.133
15.3455, 128.566
15.3455, 258.623
15.3484, 192.632
15.3484, 258.623
15.3513, 93.0347
15.3513, 257.133
15.3542, 97.9992
15.3542, 254.18
15.3571, 97.9992
15.3571, 249.813
15.36, 96.8736
15.36, 248.374
15.3629, 245.522
15.3629, 150.265
15.3658, 242.701
15.3658, 149.4
15.3687, 241.304
15.3687, 121.35
15.3716, 241.304
15.3716, 120.651
15.3745, 97.9992
15.3745, 244.107
15.3774, 101.455
15.3774, 242.701
15.3803, 101.455
15.3803, 242.701
15.3832, 100.29
15.3832, 242.701
15.3861, 239.914
15.3861, 94.1158
15.389, 238.532
15.389, 175.627
15.3919, 176.644
15.3919, 231.741
15.3948, 230.407
15.3948, 152.892
15.3977, 112.572
15.3977, 226.448
15.4006, 116.541
15.4006, 140.202
15.4035, 121.35
15.4064, 123.471
15.4093, 122.76
15.4122, 114.539
15.4151, 111.923
15.418, 111.923
15.421, 110.638
15.421, 237.158
15.4239, 106.253
15.4239, 235.792
15.4268, 100.871
15.4297, 100.871
15.4326, 102.634
15.4355, 103.827
15.4384, 105.641
15.4384, 239.914
15.4413, 108.737
15.4413, 237.158
15.4442, 116.541
15.4471, 119.265
15.4471, 223.847
15.45, 119.265
15.45, 220.002
15.4529, 116.541
15.4529, 220.002
15.4558, 111.279
15.4587, 103.827
15.4587, 220.002
15.4616, 220.002
15.4616, 110.638
15.4645, 220.002
15.4645, 110.638
15.4674, 221.276
15.4674, 111.279
15.4703, 94.661
15.4732, 97.9992
15.4761, 100.29
15.4761, 229.08
15.479, 101.455
15.479, 231.741
15.4819, 116.541
15.4819, 93.5737
15.4848, 81.4605
15.4848, 121.35
15.4877, 125.63
15.4877, 80.0611
15.4906, 127.826
15.4906, 239.914
15.4935, 122.76
15.4935, 155.564
15.4964, 117.217
15.4964, 159.201
15.4993, 160.123
15.4993, 106.869
15.5022, 106.253
15.5022, 160.123
15.5051, 106.869
15.5051, 245.522
15.508, 108.737
15.508, 248.374
15.5109, 110
15.5109, 248.374
15.5138, 113.224
15.5138, 248.374
15.5167, 107.488
15.5167, 135.427
15.5196, 100.29
15.5196, 142.653
15.5225, 97.9992
15.5225, 147.684
15.5254, 96.3156
15.5254, 151.136
15.5283, 95.7609
15.5283, 153.778
15.5312, 95.2093
15.5312, 156.466
15.5342, 161.05
15.5342, 93.0347
15.5371, 163.866
15.5371, 87.3073
15.54, 83.3646
15.54, 166.73
15.5429, 81.9325
15.5429, 166.73
15.5458, 81.4605
15.5487, 82.4071
15.5516, 84.8218
15.5545, 86.8044
15.5574, 88.3218
15.5603, 90.9098
15.5632, 93.0347
15.5661, 94.661
15.569, 95.2093
15.5719, 95.2093
15.5748, 93.5737
15.5777, 89.348
15.5806, 82.4071
15.5806, 194.87
15.5835, 124.187
15.5835, 245.522
15.5864, 124.187
15.5893, 123.471
15.5893, 80.5249
15.5922, 121.35
15.5922, 86.8044
15.5951, 115.203
15.598, 104.428
15.6009, 102.634
15.6038, 100.871
15.6067, 98.5669
15.6096, 97.4348
15.6125, 97.4348
15.6154, 98.5669
15.6183, 100.29
15.6212, 105.033
15.6241, 114.539
15.627, 122.76
15.6299, 124.187
15.6328, 122.053
15.6357, 117.217
15.6386, 108.737
15.6415, 242.701
15.6415, 120.651
15.6444, 80.0611
15.6473, 82.8845
15.6502, 85.3132
15.6532, 88.8334
15.6561, 92.4989
15.659, 96.8736
15.6619, 99.7122
15.6648, 101.455
15.6677, 102.634
15.6706, 102.043
15.6735, 100.871
15.6764, 98.5669
15.6793, 96.8736
15.6822, 94.661
15.6851, 92.4989
15.688, 89.8656
15.6909, 87.8131
15.6938, 85.3132
15.6967, 83.3646
15.6996, 81.4605
15.7025, 80.0611
15.7054, 222.558
15.7054, 80.0611
15.7083, 222.558
15.7083, 111.279
15.7112, 95.2093
15.7141, 103.827
15.717, 111.923
15.7199, 119.956
15.7228, 124.187
15.7257, 122.053
15.7286, 544.849
15.7286, 270.854
15.7315, 1083.43
15.7315, 774.998
15.7344, 1077.19
15.7373, 970.814
