11.3458, 1318.53
11.3458, 440.005
11.3488, 1318.53
11.3488, 440.005
11.3517, 1326.17
11.3517, 440.005
11.3546, 1326.17
11.3546, 442.554
11.3575, 1326.17
11.3575, 442.554
11.3604, 1333.86
11.3604, 445.118
11.3633, 1326.17
11.3633, 442.554
11.3662, 1326.17
11.3662, 442.554
11.3691, 1326.17
11.3691, 442.554
11.372, 1333.86
11.372, 445.118
11.3749, 1333.86
11.3749, 445.118
11.3778, 1333.86
11.3778, 445.118
11.3807, 1326.17
11.3807, 442.554
11.3836, 1326.17
11.3836, 442.554
11.3865, 1326.17
11.3865, 442.554
11.3894, 1326.17
11.3894, 442.554
11.3923, 1326.17
11.3923, 442.554
11.3952, 1326.17
11.3952, 442.554
11.3981, 1326.17
11.3981, 442.554
11.401, 1326.17
11.401, 442.554
11.4039, 1326.17
11.4039, 440.005
11.4068, 1326.17
11.4068, 440.005
11.4097, 1318.53
11.4097, 440.005
11.4126, 1318.53
11.4126, 440.005
11.4155, 1318.53
11.4155, 440.005
11.4184, 1326.17
11.4184, 442.554
11.4213, 1326.17
11.4213, 442.554
11.4242, 1318.53
11.4242, 437.471
11.4271, 1318.53
11.4271, 440.005
11.43, 1318.53
11.43, 440.005
11.4329, 1318.53
11.4329, 440.005
11.4358, 1318.53
11.4358, 440.005
11.4387, 1318.53
11.4416, 1310.94
11.4445, 1310.94
11.4474, 1310.94
11.4503, 1310.94
11.4532, 1310.94
11.4561, 1310.94
11.459, 1310.94
11.462, 1310.94
11.4649, 1310.94
11.4678, 1310.94
11.4707, 1310.94
11.4736, 1310.94
11.4765, 1318.53
11.4765, 587.338
11.4765, 389.742
11.4794, 1318.53
11.4794, 587.338
11.4794, 389.742
11.4823, 1318.53
11.4823, 590.74
11.4823, 392
11.4852, 590.74
11.4852, 394.271
11.4881, 590.74
11.4881, 394.271
11.491, 590.74
11.491, 394.271
11.4939, 594.162
11.4939, 394.271
11.4968, 594.162
11.4968, 394.271
11.4997, 594.162
11.4997, 394.271
11.5026, 594.162
11.5026, 394.271
11.5055, 594.162
11.5055, 394.271
11.5084, 590.74
11.5084, 394.271
11.5113, 590.74
11.5113, 394.271
11.5142, 590.74
11.5142, 394.271
11.5171, 590.74
11.5171, 394.271
11.52, 590.74
11.52, 394.271
11.5229, 590.74
11.5229, 394.271
11.5258, 590.74
11.5258, 394.271
11.5287, 590.74
11.5287, 394.271
11.5316, 590.74
11.5316, 394.271
11.5345, 590.74
11.5345, 394.271
11.5374, 590.74
11.5374, 394.271
11.5403, 590.74
11.5403, 394.271
11.5432, 590.74
11.5432, 394.271
11.5461, 590.74
11.5461, 394.271
11.549, 590.74
11.549, 394.271
11.5519, 590.74
11.5519, 394.271
11.5548, 590.74
11.5548, 394.271
11.5577, 590.74
11.5577, 394.271
11.5606, 590.74
11.5606, 394.271
11.5635, 590.74
11.5635, 394.271
11.5664, 590.74
11.5664, 394.271
11.5693, 590.74
11.5693, 394.271
11.5722, 590.74
11.5722, 394.271
11.5751, 590.74
11.5751, 394.271
11.578, 590.74
11.578, 394.271
11.581, 590.74
11.581, 394.271
11.5839, 590.74
11.5839, 394.271
11.5868, 590.74
11.5868, 394.271
11.5897, 590.74
11.5897, 394.271
11.5926, 590.74
11.5926, 394.271
11.5955, 590.74
11.5955, 394.271
11.5984, 590.74
11.5984, 394.271
11.6013, 590.74
11.6013, 394.271
11.6042, 590.74
11.6042, 394.271
11.6071, 590.74
11.6071, 394.271
11.61, 590.74
11.61, 394.271
11.6129, 590.74
11.6129, 394.271
11.6158, 590.74
11.6158, 394.271
11.6187, 590.74
11.6187, 394.271
11.6216, 590.74
11.6216, 394.271
11.6245, 590.74
11.6245, 394.271
11.6274, 590.74
11.6274, 394.271
11.6303, 590.74
11.6303, 394.271
11.6332, 590.74
11.6332, 394.271
11.6361, 590.74
11.6361, 394.271
11.639, 590.74
11.639, 394.271
11.6419, 590.74
11.6419, 394.271
11.6448, 590.74
11.6448, 394.271
11.6477, 590.74
11.6477, 394.271
11.6506, 590.74
11.6506, 394.271
11.6535, 590.74
11.6535, 394.271
11.6564, 590.74
11.6564, 394.271
11.6593, 590.74
11.6593, 394.271
11.6622, 590.74
11.6622, 394.271
11.6651, 590.74
11.6651, 394.271
11.668, 590.74
11.668, 394.271
11.6709, 590.74
11.6709, 394.271
11.6738, 590.74
11.6738, 394.271
11.6767, 590.74
11.6767, 394.271
11.6796, 590.74
11.6796, 394.271
11.6825, 590.74
11.6825, 394.271
11.6854, 594.162
11.6854, 394.271
11.6883, 594.162
11.6883, 394.271
11.6912, 594.162
11.6912, 394.271
11.6941, 590.74
11.6941, 394.271
11.6971, 590.74
11.6971, 394.271
11.7, 590.74
11.7, 394.271
11.7029, 594.162
11.7029, 394.271
11.7058, 594.162
11.7058, 394.271
11.7087, 594.162
11.7087, 396.555
11.7116, 590.74
11.7116, 396.555
11.7145, 590.74
11.7145, 396.555
11.7174, 590.74
11.7174, 396.555
11.7203, 590.74
11.7203, 396.555
11.7232, 590.74
11.7232, 396.555
11.7261, 590.74
11.7261, 396.555
11.729, 590.74
11.729, 396.555
11.7319, 590.74
11.7319, 396.555
11.7348, 590.74
11.7348, 396.555
11.7377, 590.74
11.7377, 396.555
11.7406, 590.74
11.7406, 396.555
11.7435, 590.74
11.7435, 396.555
11.7464, 590.74
11.7464, 396.555
11.7493, 590.74
11.7493, 396.555
11.7522, 590.74
11.7522, 396.555
11.7551, 594.162
11.7551, 396.555
11.758, 594.162
11.758, 396.555
11.7609, 594.162
11.7609, 396.555
11.7638, 594.162
11.7638, 396.555
11.7667, 594.162
11.7667, 396.555
11.7696, 594.162
11.7696, 396.555
11.7725, 594.162
11.7725, 396.555
11.7754, 594.162
11.7754, 396.555
11.7783, 594.162
11.7783, 396.555
11.7812, 594.162
11.7812, 396.555
11.7841, 594.162
11.7841, 396.555
11.787, 594.162
11.787, 396.555
11.7899, 594.162
11.7899, 396.555
11.7928, 594.162
11.7928, 396.555
11.7957, 594.162
11.7957, 396.555
11.7986, 594.162
11.7986, 396.555
11.8015, 594.162
11.8015, 396.555
11.8044, 594.162
11.8044, 396.555
11.8073, 594.162
11.8073, 396.555
11.8102, 594.162
11.8102, 396.555
11.8132, 594.162
11.8132, 396.555
11.8161, 594.162
11.8161, 396.555
11.819, 594.162
11.819, 396.555
11.8219, 594.162
11.8219, 396.555
11.8248, 594.162
11.8248, 396.555
11.8277, 594.162
11.8277, 396.555
11.8306, 594.162
11.8306, 396.555
11.8335, 594.162
11.8335, 396.555
11.8364, 594.162
11.8364, 396.555
11.8393, 597.604
11.8393, 396.555
11.8422, 594.162
11.8422, 396.555
11.8451, 594.162
11.8451, 396.555
11.848, 594.162
11.848, 398.852
11.8509, 594.162
11.8509, 398.852
11.8538, 594.162
11.8538, 398.852
11.8567, 594.162
11.8567, 398.852
11.8596, 594.162
11.8596, 398.852
11.8625, 594.162
11.8625, 396.555
11.8654, 594.162
11.8654, 396.555
11.8683, 594.162
11.8683, 396.555
11.8712, 594.162
11.8712, 396.555
11.8741, 594.162
11.8741, 396.555
11.877, 594.162
11.877, 396.555
11.8799, 594.162
11.8799, 396.555
11.8828, 594.162
11.8828, 396.555
11.8857, 594.162
11.8857, 394.271
11.8886, 594.162
11.8886, 394.271
11.8915, 594.162
11.8915, 394.271
11.8944, 594.162
11.8944, 394.271
11.8973, 590.74
11.8973, 394.271
11.9002, 590.74
11.9002, 394.271
11.9031, 590.74
11.9031, 394.271
11.906, 590.74
11.906, 394.271
11.9089, 590.74
11.9089, 394.271
11.9118, 590.74
11.9118, 394.271
11.9147, 590.74
11.9147, 394.271
11.9176, 590.74
11.9176, 394.271
11.9205, 590.74
11.9205, 394.271
11.9234, 590.74
11.9234, 394.271
11.9263, 590.74
11.9263, 394.271
11.9293, 590.74
11.9293, 394.271
11.9322, 590.74
11.9322, 394.271
11.9351, 590.74
11.9351, 394.271
11.938, 590.74
11.938, 394.271
11.9409, 590.74
11.9409, 394.271
11.9438, 590.74
11.9438, 394.271
11.9467, 590.74
11.9467, 394.271
11.9496, 590.74
11.9496, 394.271
11.9525, 590.74
11.9525, 394.271
11.9554, 590.74
11.9554, 394.271
11.9583, 590.74
11.9583, 394.271
11.9612, 590.74
11.9612, 394.271
11.9641, 590.74
11.9641, 394.271
11.967, 590.74
11.967, 394.271
11.9699, 590.74
11.9699, 394.271
11.9728, 590.74
11.9728, 394.271
11.9757, 590.74
11.9757, 394.271
11.9786, 590.74
11.9786, 394.271
11.9815, 590.74
11.9815, 394.271
11.9844, 590.74
11.9844, 394.271
11.9873, 590.74
11.9873, 394.271
11.9902, 590.74
11.9902, 394.271
11.9931, 590.74
11.9931, 394.271
11.996, 590.74
11.996, 394.271
11.9989, 590.74
11.9989, 394.271
12.0018, 590.74
12.0018, 394.271
12.0047, 590.74
12.0047, 394.271
12.0076, 590.74
12.0076, 394.271
12.0105, 590.74
12.0105, 394.271
12.0134, 590.74
12.0134, 394.271
12.0163, 590.74
12.0163, 394.271
12.0192, 590.74
12.0192, 394.271
12.0221, 590.74
12.0221, 394.271
12.025, 590.74
12.025, 394.271
12.0279, 590.74
12.0279, 394.271
12.0308, 590.74
12.0308, 394.271
12.0337, 590.74
12.0337, 394.271
12.0366, 590.74
12.0366, 394.271
12.0395, 590.74
12.0395, 394.271
12.0424, 590.74
12.0424, 394.271
12.0454, 590.74
12.0454, 394.271
12.0483, 590.74
12.0483, 394.271
12.0512, 590.74
12.0512, 394.271
12.0541, 590.74
12.0541, 394.271
12.057, 590.74
12.057, 394.271
12.0599, 590.74
12.0599, 394.271
12.0628, 590.74
12.0628, 394.271
12.0657, 590.74
12.0657, 394.271
12.0686, 590.74
12.0686, 394.271
12.0715, 590.74
12.0715, 394.271
12.0744, 590.74
12.0744, 394.271
12.0773, 590.74
12.0773, 394.271
12.0802, 590.74
12.0802, 394.271
12.0831, 590.74
12.0831, 394.271
12.086, 590.74
12.086, 394.271
12.0889, 590.74
12.0889, 394.271
12.0918, 590.74
12.0918, 394.271
12.0947, 590.74
12.0947, 394.271
12.0976, 590.74
12.0976, 394.271
12.1005, 590.74
12.1005, 394.271
12.1034, 590.74
12.1034, 394.271
12.1063, 590.74
12.1063, 394.271
12.1092, 590.74
12.1092, 394.271
12.1121, 590.74
12.1121, 394.271
12.115, 590.74
12.115, 394.271
12.1179, 590.74
12.1179, 394.271
12.1208, 590.74
12.1208, 394.271
12.1237, 590.74
12.1237, 394.271
12.1266, 590.74
12.1266, 394.271
12.1295, 594.162
12.1295, 394.271
12.1324, 590.74
12.1324, 394.271
12.1353, 594.162
12.1353, 394.271
12.1382, 590.74
12.1382, 394.271
12.1411, 590.74
12.1411, 396.555
12.144, 594.162
12.144, 396.555
12.1469, 594.162
12.1469, 396.555
12.1498, 590.74
12.1498, 396.555
12.1527, 590.74
12.1527, 396.555
12.1556, 590.74
12.1556, 396.555
12.1585, 590.74
12.1585, 396.555
12.1615, 590.74
12.1615, 396.555
12.1644, 590.74
12.1644, 396.555
12.1673, 590.74
12.1673, 396.555
12.1702, 590.74
12.1702, 396.555
12.1731, 594.162
12.1731, 396.555
12.176, 594.162
12.176, 396.555
12.1789, 594.162
12.1789, 396.555
12.1818, 594.162
12.1818, 396.555
12.1847, 594.162
12.1847, 396.555
12.1876, 594.162
12.1876, 396.555
12.1905, 594.162
12.1905, 398.852
12.1934, 597.604
12.1934, 398.852
12.1963, 594.162
12.1963, 398.852
12.1992, 594.162
12.1992, 398.852
12.2021, 594.162
12.2021, 398.852
12.205, 594.162
12.205, 398.852
12.2079, 594.162
12.2079, 398.852
12.2108, 597.604
12.2108, 398.852
12.2137, 594.162
12.2137, 398.852
12.2166, 594.162
12.2166, 398.852
12.2195, 597.604
12.2195, 398.852
12.2224, 597.604
12.2224, 398.852
12.2253, 594.162
12.2253, 398.852
12.2282, 594.162
12.2282, 398.852
12.2311, 597.604
12.2311, 398.852
12.234, 594.162
12.234, 398.852
12.2369, 594.162
12.2369, 398.852
12.2398, 520.244
12.2398, 597.604
12.2398, 398.852
12.2427, 523.258
12.2427, 597.604
12.2427, 398.852
12.2456, 523.258
12.2456, 597.604
12.2456, 396.555
12.2485, 520.244
12.2485, 594.162
12.2514, 520.244
12.2514, 594.162
12.2543, 520.244
12.2572, 523.258
12.2601, 523.258
12.263, 523.258
12.2659, 523.258
12.2659, 1568.01
12.2688, 523.258
12.2688, 1568.01
12.2717, 523.258
12.2717, 1568.01
12.2746, 523.258
12.2746, 1568.01
12.2776, 523.258
12.2776, 1577.1
12.2805, 523.258
12.2805, 1577.1
12.2834, 523.258
12.2834, 1577.1
12.2863, 523.258
12.2863, 1577.1
12.2892, 523.258
12.2892, 1577.1
12.2921, 523.258
12.2921, 1577.1
12.295, 526.289
12.295, 1577.1
12.2979, 526.289
12.2979, 1577.1
12.3008, 526.289
12.3008, 1577.1
12.3037, 526.289
12.3037, 1577.1
12.3066, 526.289
12.3066, 1577.1
12.3095, 526.289
12.3095, 1577.1
12.3124, 526.289
12.3124, 1577.1
12.3153, 526.289
12.3153, 1577.1
12.3182, 526.289
12.3182, 1577.1
12.3211, 526.289
12.3211, 1577.1
12.324, 526.289
12.324, 1577.1
12.3269, 526.289
12.3269, 1577.1
12.3298, 526.289
12.3298, 1577.1
12.3327, 526.289
12.3327, 1577.1
12.3356, 526.289
12.3356, 1577.1
12.3385, 526.289
12.3385, 1577.1
12.3414, 526.289
12.3414, 1577.1
12.3443, 526.289
12.3443, 1577.1
12.3472, 526.289
12.3472, 1577.1
12.3501, 526.289
12.3501, 1577.1
12.353, 526.289
12.353, 1577.1
12.3559, 526.289
12.3559, 1577.1
12.3588, 526.289
12.3588, 1577.1
12.3617, 526.289
12.3617, 1577.1
12.3646, 526.289
12.3646, 1577.1
12.3675, 526.289
12.3675, 1577.1
12.3704, 526.289
12.3704, 1577.1
12.3733, 526.289
12.3733, 1577.1
12.3762, 526.289
12.3762, 1577.1
12.3791, 526.289
12.3791, 1577.1
12.382, 526.289
12.382, 1577.1
12.3849, 526.289
12.3849, 1577.1
12.3878, 526.289
12.3878, 1577.1
12.3907, 526.289
12.3907, 1577.1
12.3937, 526.289
12.3937, 1577.1
12.3966, 526.289
12.3966, 1577.1
12.3995, 526.289
12.3995, 1577.1
12.4024, 526.289
12.4024, 1577.1
12.4053, 526.289
12.4053, 1577.1
12.4082, 526.289
12.4082, 1577.1
12.4111, 526.289
12.4111, 1577.1
12.414, 526.289
12.414, 1577.1
12.4169, 526.289
12.4169, 1577.1
12.4198, 526.289
12.4198, 1577.1
12.4227, 526.289
12.4227, 1577.1
12.4256, 526.289
12.4256, 1577.1
12.4285, 526.289
12.4285, 1577.1
12.4314, 526.289
12.4314, 1577.1
12.4343, 526.289
12.4343, 1577.1
12.4372, 526.289
12.4372, 1577.1
12.4401, 526.289
12.4401, 1577.1
12.443, 526.289
12.443, 1577.1
12.4459, 526.289
12.4459, 1577.1
12.4488, 526.289
12.4488, 1577.1
12.4517, 526.289
12.4517, 1577.1
12.4546, 526.289
12.4546, 1577.1
12.4575, 526.289
12.4575, 1577.1
12.4604, 526.289
12.4604, 1577.1
12.4633, 526.289
12.4633, 1577.1
12.4662, 526.289
12.4662, 1577.1
12.4691, 526.289
12.4691, 1577.1
12.472, 526.289
12.472, 1577.1
12.4749, 526.289
12.4749, 1577.1
12.4778, 526.289
12.4778, 1577.1
12.4807, 526.289
12.4807, 1577.1
12.4836, 526.289
12.4836, 1577.1
12.4865, 526.289
12.4865, 1577.1
12.4894, 526.289
12.4894, 1577.1
12.4923, 526.289
12.4923, 1577.1
12.4952, 526.289
12.4952, 1577.1
12.4981, 526.289
12.4981, 1577.1
12.501, 526.289
12.501, 1577.1
12.5039, 526.289
12.5039, 1577.1
12.5068, 526.289
12.5068, 1577.1
12.5098, 526.289
12.5098, 1577.1
12.5127, 526.289
12.5127, 1577.1
12.5156, 526.289
12.5156, 1577.1
12.5185, 526.289
12.5185, 1577.1
12.5214, 526.289
12.5214, 1577.1
12.5243, 526.289
12.5243, 1577.1
12.5272, 526.289
12.5272, 1577.1
12.5301, 526.289
12.5301, 1577.1
12.533, 526.289
12.533, 1577.1
12.5359, 526.289
12.5359, 1577.1
12.5388, 526.289
12.5388, 1577.1
12.5417, 526.289
12.5417, 1577.1
12.5446, 526.289
12.5446, 1577.1
12.5475, 526.289
12.5475, 1577.1
12.5504, 526.289
12.5504, 1577.1
12.5533, 526.289
12.5533, 1577.1
12.5562, 526.289
12.5562, 1577.1
12.5591, 526.289
12.5591, 1577.1
12.562, 526.289
12.562, 1577.1
12.5649, 526.289
12.5649, 1577.1
12.5678, 526.289
12.5678, 1577.1
12.5707, 526.289
12.5707, 1577.1
12.5736, 526.289
12.5736, 1577.1
12.5765, 526.289
12.5765, 1577.1
12.5794, 526.289
12.5794, 1577.1
12.5823, 526.289
12.5823, 1577.1
12.5852, 526.289
12.5852, 1577.1
12.5881, 526.289
12.5881, 1577.1
12.591, 526.289
12.591, 1577.1
12.5939, 526.289
12.5939, 1577.1
12.5968, 526.289
12.5968, 1577.1
12.5997, 526.289
12.5997, 1577.1
12.6026, 526.289
12.6026, 1577.1
12.6055, 526.289
12.6055, 1577.1
12.6084, 526.289
12.6084, 1577.1
12.6113, 526.289
12.6113, 1577.1
12.6142, 526.289
12.6142, 1577.1
12.6171, 526.289
12.6171, 1577.1
12.62, 526.289
12.62, 1577.1
12.6229, 526.289
12.6229, 1577.1
12.6259, 526.289
12.6259, 1577.1
12.6288, 526.289
12.6288, 1577.1
12.6317, 526.289
12.6317, 1577.1
12.6346, 526.289
12.6346, 1577.1
12.6375, 526.289
12.6375, 1577.1
12.6404, 526.289
12.6404, 1577.1
12.6433, 526.289
12.6433, 1577.1
12.6462, 526.289
12.6462, 1577.1
12.6491, 526.289
12.6491, 1577.1
12.652, 526.289
12.652, 1577.1
12.6549, 526.289
12.6549, 1577.1
12.6578, 526.289
12.6578, 1577.1
12.6607, 526.289
12.6607, 1577.1
12.6636, 526.289
12.6636, 1577.1
12.6665, 526.289
12.6665, 1577.1
12.6694, 526.289
12.6694, 1577.1
12.6723, 526.289
12.6723, 1577.1
12.6752, 526.289
12.6752, 1577.1
12.6781, 526.289
12.6781, 1577.1
12.681, 526.289
12.681, 1577.1
12.6839, 526.289
12.6839, 1577.1
12.6868, 526.289
12.6868, 1577.1
12.6897, 526.289
12.6897, 1577.1
12.6926, 526.289
12.6926, 1577.1
12.6955, 526.289
12.6955, 1577.1
12.6984, 526.289
12.6984, 1577.1
12.7013, 526.289
12.7013, 1577.1
12.7042, 526.289
12.7042, 1577.1
12.7071, 526.289
12.7071, 1577.1
12.71, 526.289
12.71, 1577.1
12.7129, 526.289
12.7129, 1577.1
12.7158, 526.289
12.7158, 1577.1
12.7187, 526.289
12.7187, 1577.1
12.7216, 526.289
12.7216, 1577.1
12.7245, 526.289
12.7245, 1577.1
12.7274, 526.289
12.7274, 1577.1
12.7303, 526.289
12.7303, 1577.1
12.7332, 526.289
12.7332, 1577.1
12.7361, 526.289
12.7361, 1577.1
12.739, 526.289
12.739, 1577.1
12.742, 526.289
12.742, 1577.1
12.7449, 526.289
12.7449, 1577.1
12.7478, 526.289
12.7478, 1577.1
12.7507, 526.289
12.7507, 1577.1
12.7536, 526.289
12.7536, 1577.1
12.7565, 526.289
12.7565, 1577.1
12.7594, 526.289
12.7594, 1577.1
12.7623, 526.289
12.7623, 1577.1
12.7652, 526.289
12.7652, 1577.1
12.7681, 526.289
12.7681, 1577.1
12.771, 526.289
12.771, 1577.1
12.7739, 526.289
12.7739, 1577.1
12.7768, 526.289
12.7768, 1577.1
12.7797, 526.289
12.7797, 1577.1
12.7826, 526.289
12.7826, 1577.1
12.7855, 526.289
12.7855, 1577.1
12.7884, 526.289
12.7884, 1577.1
12.7913, 526.289
12.7913, 1577.1
12.7942, 526.289
12.7942, 1577.1
12.7971, 526.289
12.7971, 1577.1
12.8, 526.289
12.8, 1577.1
12.8029, 526.289
12.8029, 1577.1
12.8058, 526.289
12.8058, 1577.1
12.8087, 526.289
12.8087, 1577.1
12.8116, 526.289
12.8116, 1577.1
12.8145, 526.289
12.8145, 1577.1
12.8174, 526.289
12.8174, 1577.1
12.8203, 526.289
12.8203, 1577.1
12.8232, 526.289
12.8232, 1577.1
12.8261, 526.289
12.8261, 1577.1
12.829, 526.289
12.829, 1577.1
12.8319, 526.289
12.8319, 1577.1
12.8348, 526.289
12.8348, 1577.1
12.8377, 526.289
12.8377, 1577.1
12.8406, 526.289
12.8406, 1577.1
12.8435, 526.289
12.8435, 1577.1
12.8464, 526.289
12.8464, 1577.1
12.8493, 526.289
12.8493, 1577.1
12.8522, 526.289
12.8522, 1577.1
12.8551, 526.289
12.8551, 1577.1
12.8581, 526.289
12.8581, 1577.1
12.861, 526.289
12.861, 1577.1
12.8639, 526.289
12.8639, 1577.1
12.8668, 526.289
12.8668, 1577.1
12.8697, 526.289
12.8697, 1577.1
12.8726, 526.289
12.8726, 1577.1
12.8755, 526.289
12.8755, 1577.1
12.8784, 526.289
12.8784, 1577.1
12.8813, 526.289
12.8813, 1577.1
12.8842, 526.289
12.8842, 1577.1
12.8871, 526.289
12.8871, 1577.1
12.89, 526.289
12.89, 1577.1
12.8929, 526.289
12.8929, 1577.1
12.8958, 526.289
12.8958, 1577.1
12.8987, 526.289
12.8987, 1577.1
12.9016, 526.289
12.9016, 1577.1
12.9045, 526.289
12.9045, 1577.1
12.9074, 526.289
12.9074, 1577.1
12.9103, 526.289
12.9103, 1577.1
12.9132, 526.289
12.9132, 1577.1
12.9161, 526.289
12.9161, 1577.1
12.919, 526.289
12.919, 1577.1
12.9219, 526.289
12.9219, 1577.1
12.9248, 526.289
12.9248, 1577.1
12.9277, 526.289
12.9277, 1577.1
12.9306, 526.289
12.9306, 1577.1
12.9335, 526.289
12.9335, 1577.1
12.9364, 526.289
12.9364, 1577.1
12.9393, 526.289
12.9393, 1577.1
12.9422, 526.289
12.9422, 1577.1
12.9451, 526.289
12.9451, 1577.1
12.948, 526.289
12.948, 1577.1
12.9509, 526.289
12.9509, 1577.1
12.9538, 526.289
12.9538, 1577.1
12.9567, 526.289
12.9567, 1577.1
12.9596, 526.289
12.9596, 1577.1
12.9625, 526.289
12.9625, 1577.1
12.9654, 526.289
12.9654, 1577.1
12.9683, 526.289
12.9683, 1577.1
12.9712, 526.289
12.9712, 1577.1
12.9741, 526.289
12.9741, 1577.1
12.9771, 526.289
12.9771, 1577.1
12.98, 526.289
12.98, 1577.1
12.9829, 526.289
12.9829, 1577.1
12.9858, 526.289
12.9858, 1577.1
12.9887, 526.289
12.9887, 1577.1
12.9916, 526.289
12.9916, 1577.1
12.9945, 526.289
12.9945, 1577.1
12.9974, 526.289
12.9974, 1577.1
13.0003, 526.289
13.0003, 1577.1
13.0032, 526.289
13.0032, 1577.1
13.0061, 526.289
13.0061, 1577.1
13.009, 526.289
13.009, 1577.1
13.0119, 526.289
13.0119, 1577.1
13.0148, 526.289
13.0148, 1577.1
13.0177, 526.289
13.0177, 1577.1
13.0206, 526.289
13.0206, 1577.1
13.0235, 526.289
13.0235, 1577.1
13.0264, 526.289
13.0264, 1577.1
13.0293, 526.289
13.0293, 1577.1
13.0322, 526.289
13.0322, 1577.1
13.0351, 526.289
13.0351, 1577.1
13.038, 526.289
13.038, 1577.1
13.0409, 526.289
13.0409, 1577.1
13.0438, 526.289
13.0438, 1577.1
13.0467, 526.289
13.0467, 1577.1
13.0496, 526.289
13.0496, 1577.1
13.0525, 526.289
13.0525, 1577.1
13.0554, 526.289
13.0554, 1577.1
13.0583, 526.289
13.0583, 1577.1
13.0612, 526.289
13.0612, 1577.1
13.0641, 526.289
13.0641, 1577.1
13.067, 526.289
13.067, 1577.1
13.0699, 526.289
13.0699, 1577.1
13.0728, 526.289
13.0728, 1577.1
13.0757, 526.289
13.0757, 1577.1
13.0786, 526.289
13.0786, 1577.1
13.0815, 526.289
13.0815, 1577.1
13.0844, 526.289
13.0844, 1577.1
13.0873, 526.289
13.0873, 1577.1
13.0902, 526.289
13.0902, 1577.1
13.0932, 526.289
13.0932, 1577.1
13.0961, 526.289
13.0961, 1577.1
13.099, 526.289
13.099, 1577.1
13.1019, 526.289
13.1019, 1577.1
13.1048, 526.289
13.1048, 1577.1
13.1077, 526.289
13.1077, 1577.1
13.1106, 526.289
13.1106, 1577.1
13.1135, 526.289
13.1135, 1577.1
13.1164, 526.289
13.1164, 1577.1
13.1193, 526.289
13.1193, 1577.1
13.1222, 526.289
13.1222, 1577.1
13.1251, 526.289
13.1251, 1577.1
13.128, 526.289
13.128, 1577.1
13.1309, 526.289
13.1309, 1577.1
13.1338, 526.289
13.1338, 1577.1
13.1367, 526.289
13.1367, 1577.1
13.1396, 526.289
13.1396, 1577.1
13.1425, 526.289
13.1425, 1577.1
13.1454, 526.289
13.1454, 1577.1
13.1483, 526.289
13.1483, 1577.1
13.1512, 526.289
13.1512, 1577.1
13.1541, 526.289
13.1541, 1577.1
13.157, 526.289
13.157, 1577.1
13.1599, 526.289
13.1599, 1577.1
13.1628, 526.289
13.1628, 1577.1
13.1657, 526.289
13.1657, 1577.1
13.1686, 526.289
13.1686, 1577.1
13.1715, 526.289
13.1715, 1577.1
13.1744, 526.289
13.1744, 1577.1
13.1773, 526.289
13.1773, 1577.1
13.1802, 526.289
13.1802, 1577.1
13.1831, 526.289
13.1831, 1577.1
13.186, 526.289
13.186, 1577.1
13.1889, 526.289
13.1889, 1577.1
13.1918, 526.289
13.1918, 1577.1
13.1947, 526.289
13.1947, 1577.1
13.1976, 526.289
13.1976, 1577.1
13.2005, 526.289
13.2005, 1577.1
13.2034, 526.289
13.2034, 1577.1
13.2063, 526.289
13.2063, 1577.1
13.2093, 526.289
13.2093, 1577.1
13.2122, 526.289
13.2122, 1577.1
13.2151, 526.289
13.2151, 1577.1
13.218, 526.289
13.218, 1577.1
13.2209, 526.289
13.2209, 1577.1
13.2238, 526.289
13.2238, 1577.1
13.2267, 526.289
13.2267, 1577.1
13.2296, 526.289
13.2296, 1577.1
13.2325, 526.289
13.2325, 1577.1
13.2354, 526.289
13.2354, 1577.1
13.2383, 526.289
13.2383, 1577.1
13.2412, 526.289
13.2412, 1577.1
13.2441, 526.289
13.2441, 1577.1
13.247, 526.289
13.247, 1577.1
13.2499, 526.289
13.2499, 1586.23
13.2528, 526.289
13.2528, 1586.23
13.2557, 526.289
13.2557, 1586.23
13.2586, 526.289
13.2586, 1586.23
13.2615, 526.289
13.2615, 1586.23
13.2644, 526.289
13.2644, 1586.23
13.2673, 526.289
13.2673, 1586.23
13.2702, 526.289
13.2702, 1586.23
13.2731, 526.289
13.2731, 1586.23
13.276, 526.289
13.276, 1586.23
13.2789, 526.289
13.2789, 1586.23
13.2818, 526.289
13.2818, 1586.23
13.2847, 526.289
13.2847, 1586.23
13.2876, 526.289
13.2876, 1586.23
13.2905, 526.289
13.2905, 1586.23
13.2934, 526.289
13.2934, 1586.23
13.2963, 526.289
13.2963, 1586.23
13.2992, 526.289
13.2992, 1586.23
13.3021, 526.289
13.3021, 1586.23
13.305, 526.289
13.305, 1586.23
13.3079, 526.289
13.3079, 1577.1
13.3108, 526.289
13.3108, 1577.1
13.3137, 526.289
13.3137, 1577.1
13.3166, 526.289
13.3166, 1577.1
13.3195, 526.289
13.3195, 1577.1
13.3224, 526.289
13.3224, 1577.1
13.3254, 526.289
13.3254, 1577.1
13.3283, 529.338
13.3283, 1577.1
13.3312, 529.338
13.3312, 1577.1
13.3341, 529.338
13.3341, 1577.1
13.337, 529.338
13.337, 1577.1
13.3399, 529.338
13.3399, 1577.1
13.3428, 529.338
13.3428, 1577.1
13.3457, 529.338
13.3457, 1577.1
13.3486, 532.404
13.3486, 1577.1
