3.4917, 587.338
3.4946, 587.338
3.49751, 587.338
3.50041, 587.338
3.50331, 587.338
3.50621, 587.338
3.50912, 587.338
3.51202, 587.338
3.51492, 587.338
3.51782, 587.338
3.52073, 587.338
3.52363, 587.338
3.52653, 587.338
3.52943, 587.338
3.53234, 587.338
3.53524, 587.338
3.53814, 587.338
3.54104, 587.338
3.54395, 587.338
3.54685, 587.338
3.54975, 587.338
3.55265, 587.338
3.55556, 587.338
3.55846, 587.338
3.56136, 587.338
3.56426, 587.338
3.56717, 587.338
3.57007, 587.338
3.57297, 587.338
3.57587, 587.338
3.57878, 587.338
3.58168, 587.338
3.58458, 587.338
3.58748, 587.338
3.59039, 587.338
3.59329, 587.338
3.59619, 587.338
3.59909, 587.338
3.602, 587.338
3.6049, 590.74
3.6078, 590.74
3.6107, 590.74
3.61361, 590.74
3.61651, 594.162
3.61941, 590.74
3.62231, 590.74
3.62522, 590.74
3.62812, 590.74
3.63102, 590.74
3.63392, 590.74
3.63683, 590.74
3.63973, 590.74
3.64263, 590.74
3.64553, 594.162
3.64844, 594.162
3.65134, 594.162
3.65424, 597.604
3.65714, 597.604
3.66005, 597.604
3.66295, 601.066
3.66585, 601.066
3.66875, 597.604
3.67166, 0
3.67456, 0
3.67746, 0
3.68036, 0
3.68327, 0
3.68617, 0
3.68907, 0
3.69197, 0
3.69488, 1550
3.69778, 1550
3.70068, 1550
3.70358, 1550
3.70649, 1550
3.70939, 1550
3.71229, 1558.98
3.71519, 1558.98
3.7181, 1558.98
3.721, 1558.98
3.7239, 1558.98
3.7268, 1558.98
3.72971, 1558.98
3.73261, 1558.98
3.73551, 1558.98
3.73841, 1558.98
3.74132, 1558.98
3.74422, 1558.98
3.74712, 1550
3.75002, 1550
3.75293, 1550
3.75583, 1550
3.75873, 1550
3.76163, 1550
3.76454, 1550
3.76744, 1550
3.77034, 1550
3.77324, 1550
3.77615, 1550
3.77905, 1550
3.78195, 1550
3.78485, 1550
3.78776, 1550
3.79066, 1550
3.79356, 1550
3.79646, 1550
3.79937, 1550
3.80227, 1550
3.80517, 1550
3.80807, 1550
3.81098, 1550
3.81388, 1550
3.81678, 1558.98
3.81968, 1558.98
3.81968, 1040.49
3.82259, 1558.98
3.82259, 1040.49
3.82549, 1558.98
3.82549, 1040.49
3.82839, 1558.98
3.82839, 1040.49
3.83129, 1558.98
3.83129, 1040.49
3.83419, 1558.98
3.83419, 1040.49
3.8371, 1558.98
3.8371, 1040.49
3.84, 1558.98
3.84, 1040.49
3.8429, 1558.98
3.8429, 1040.49
3.8458, 1558.98
3.8458, 1040.49
3.84871, 1558.98
3.84871, 1040.49
3.85161, 1568.01
3.85161, 1040.49
3.85451, 1568.01
3.85451, 1040.49
3.85741, 1568.01
3.85741, 1040.49
3.86032, 1568.01
3.86032, 1040.49
3.86322, 1568.01
3.86322, 1040.49
3.86612, 1568.01
3.86612, 1040.49
3.86902, 1568.01
3.86902, 1040.49
3.87193, 1568.01
3.87193, 1040.49
3.87483, 1568.01
3.87483, 1040.49
3.87773, 1568.01
3.87773, 1040.49
3.88064, 1568.01
3.88064, 1040.49
3.88354, 1568.01
3.88354, 1040.49
3.88644, 1568.01
3.88644, 1040.49
3.88934, 1568.01
3.88934, 1040.49
3.89224, 1568.01
3.89224, 1040.49
3.89515, 1568.01
3.89515, 1040.49
3.89805, 1568.01
3.89805, 1040.49
3.90095, 1568.01
3.90095, 1040.49
3.90385, 1568.01
3.90385, 1040.49
3.90676, 1568.01
3.90676, 1040.49
3.90966, 1568.01
3.90966, 1040.49
3.91256, 1568.01
3.91256, 1040.49
3.91546, 1568.01
3.91546, 1040.49
3.91837, 1568.01
3.91837, 1040.49
3.92127, 1568.01
3.92127, 1040.49
3.92417, 1568.01
3.92417, 1040.49
3.92707, 1568.01
3.92707, 1040.49
3.92998, 1568.01
3.92998, 1040.49
3.93288, 1568.01
3.93288, 1040.49
3.93578, 1568.01
3.93578, 1040.49
3.93868, 1568.01
3.93868, 1040.49
3.94159, 1568.01
3.94159, 1040.49
3.94449, 1568.01
3.94449, 1040.49
3.94739, 1568.01
3.94739, 1040.49
3.95029, 1568.01
3.95029, 1040.49
3.9532, 1568.01
3.9532, 1040.49
3.9561, 1568.01
3.9561, 1046.52
3.959, 1568.01
3.959, 1046.52
3.9619, 1568.01
3.9619, 1046.52
3.96481, 1568.01
3.96481, 1046.52
3.96771, 1568.01
3.96771, 1046.52
3.97061, 1568.01
3.97061, 1046.52
3.97351, 1568.01
3.97351, 1046.52
3.97642, 1568.01
3.97642, 1046.52
3.97932, 1568.01
3.97932, 1046.52
3.98222, 1568.01
3.98222, 1046.52
3.98512, 1568.01
3.98512, 1046.52
3.98803, 1568.01
3.98803, 1046.52
3.99093, 1568.01
3.99093, 1046.52
3.99383, 1568.01
3.99383, 1046.52
3.99673, 1568.01
3.99673, 1046.52
3.99964, 1568.01
3.99964, 1046.52
4.00254, 1568.01
4.00254, 1046.52
4.00544, 1568.01
4.00544, 1046.52
4.00834, 1568.01
4.00834, 1046.52
4.01125, 1568.01
4.01125, 1046.52
4.01415, 1568.01
4.01415, 1046.52
4.01705, 1568.01
4.01705, 1046.52
4.01995, 1568.01
4.01995, 1046.52
4.02286, 1568.01
4.02286, 1046.52
4.02576, 1568.01
4.02576, 1046.52
4.02866, 1568.01
4.02866, 1046.52
4.03156, 1568.01
4.03156, 1046.52
4.03447, 1568.01
4.03447, 1046.52
4.03737, 1568.01
4.03737, 1046.52
4.04027, 1568.01
4.04027, 1046.52
4.04317, 1568.01
4.04317, 1046.52
4.04608, 1568.01
4.04608, 1046.52
4.04898, 1568.01
4.04898, 1046.52
4.05188, 1568.01
4.05188, 1046.52
4.05478, 1568.01
4.05478, 1046.52
4.05769, 1568.01
4.05769, 1046.52
4.06059, 1568.01
4.06059, 1046.52
4.06349, 1568.01
4.06349, 1046.52
4.06639, 1568.01
4.0693, 1568.01
4.0722, 1568.01
4.0751, 1568.01
4.078, 1568.01
4.08091, 1568.01
4.08381, 1568.01
4.08671, 1568.01
4.08961, 1568.01
4.09252, 1568.01
4.09542, 1568.01
4.09832, 1568.01
4.10122, 1568.01
4.10413, 1568.01
4.10703, 1568.01
4.10993, 1568.01
4.11283, 1568.01
4.11574, 1568.01
4.11864, 1568.01
4.12154, 1568.01
4.12444, 1568.01
4.12735, 1568.01
4.13025, 1568.01
4.13315, 1568.01
4.13605, 1568.01
4.13896, 1568.01
4.14186, 1568.01
4.14476, 1568.01
4.14766, 1568.01
4.15057, 1568.01
4.15347, 1568.01
4.15637, 1568.01
4.15927, 1568.01
4.16218, 1568.01
4.16508, 1568.01
4.16798, 1568.01
4.17088, 1568.01
4.17379, 1568.01
4.17669, 1568.01
4.17959, 1568.01
4.18249, 1568.01
4.1854, 1568.01
4.1883, 1568.01
4.1912, 1568.01
4.1941, 1568.01
4.19701, 1568.01
4.19991, 1568.01
4.20281, 1568.01
4.20571, 1568.01
4.20862, 1568.01
4.21152, 1568.01
4.21442, 1568.01
4.21732, 0
4.22023, 0
4.22313, 0
4.22603, 0
4.22893, 0
4.23184, 0
4.23474, 0
4.23764, 0
4.24054, 0
4.24345, 0
4.24635, 0
4.24925, 0
4.25215, 0
4.25506, 0
4.25796, 0
4.26086, 0
4.26376, 0
4.26667, 0
4.26957, 0
4.27247, 0
4.27537, 0
4.27828, 0
4.28118, 0
4.28408, 0
4.28698, 0
4.28989, 0
4.29279, 0
4.29569, 0
4.29859, 0
4.3015, 0
4.3044, 0
4.3073, 0
4.3102, 0
4.31311, 0
4.31601, 0
4.31891, 0
4.32181, 0
4.32472, 0
4.32762, 0
4.33052, 0
4.33342, 0
4.33633, 0
4.33923, 0
4.34213, 0
4.34503, 0
4.34794, 0
4.35084, 0
4.35374, 0
4.35664, 0
4.35955, 0
4.36245, 0
4.36535, 0
4.36825, 0
4.37116, 0
4.37406, 0
4.37696, 0
4.37986, 0
4.38277, 0
4.38567, 0
4.38857, 0
4.39147, 0
4.39438, 0
4.39728, 0
4.40018, 0
4.40308, 0
4.40599, 0
4.40889, 0
4.41179, 0
4.41469, 0
4.4176, 0
4.4205, 0
4.4234, 0
4.4263, 0
4.42921, 0
4.43211, 0
4.43501, 463.485
4.43791, 463.485
4.44082, 463.485
4.44082, 153.778
4.44082, 811.651
4.44372, 460.815
4.44372, 153.778
4.44372, 806.976
4.44662, 463.485
4.44662, 154.668
4.44662, 811.651
4.44952, 463.485
4.44952, 154.668
4.44952, 816.353
4.45243, 463.485
4.45243, 154.668
4.45243, 793.113
4.45533, 463.485
4.45533, 154.668
4.45533, 797.707
4.45823, 463.485
4.45823, 154.668
4.45823, 811.651
4.46113, 463.485
4.46113, 154.668
4.46113, 816.353
4.46404, 463.485
4.46404, 154.668
4.46404, 816.353
4.46694, 463.485
4.46694, 154.668
4.46694, 816.353
4.46984, 463.485
4.46984, 1396.94
4.46984, 153.778
4.46984, 821.082
4.47274, 463.485
4.47274, 1396.94
4.47274, 153.778
4.47274, 821.082
4.47565, 463.485
4.47565, 1396.94
4.47565, 154.668
4.47565, 825.839
4.47855, 463.485
4.47855, 1396.94
4.47855, 155.564
4.47855, 821.082
4.48145, 463.485
4.48145, 1396.94
4.48145, 154.668
4.48145, 816.353
4.48435, 466.17
4.48435, 1396.94
4.48435, 155.564
4.48435, 816.353
4.48726, 466.17
4.48726, 1405.03
4.48726, 154.668
4.48726, 821.082
4.49016, 466.17
4.49016, 1405.03
4.49016, 155.564
4.49016, 816.353
4.49306, 468.87
4.49306, 1405.03
4.49306, 155.564
4.49306, 821.082
4.49596, 466.17
4.49596, 1405.03
4.49596, 156.466
4.49596, 816.353
4.49887, 466.17
4.49887, 1405.03
4.49887, 156.466
4.49887, 816.353
4.50177, 466.17
4.50177, 1405.03
4.50177, 156.466
4.50177, 816.353
4.50467, 466.17
4.50467, 1405.03
4.50467, 156.466
4.50467, 816.353
4.50757, 466.17
4.50757, 1405.03
4.50757, 156.466
4.50757, 811.651
4.51048, 468.87
4.51048, 1405.03
4.51048, 156.466
4.51048, 806.976
4.51338, 466.17
4.51338, 1413.17
4.51338, 154.668
4.51338, 806.976
4.51628, 466.17
4.51628, 1405.03
4.51628, 154.668
4.51628, 806.976
4.51918, 466.17
4.51918, 1396.94
4.51918, 153.778
4.51918, 806.976
4.52209, 466.17
4.52209, 1396.94
4.52209, 156.466
4.52209, 806.976
4.52499, 466.17
4.52499, 1396.94
4.52499, 156.466
4.52499, 797.707
4.52789, 468.87
4.52789, 1405.03
4.52789, 156.466
4.52789, 811.651
4.53079, 468.87
4.53079, 1421.36
4.53079, 156.466
4.53079, 816.353
4.5337, 468.87
4.5337, 1429.59
4.5337, 155.564
4.5337, 816.353
4.5366, 468.87
4.5366, 1413.17
4.5366, 155.564
4.5366, 816.353
4.5395, 466.17
4.5395, 1388.89
4.5395, 154.668
4.5395, 825.839
4.5424, 468.87
4.5424, 1429.59
4.5424, 153.778
4.54531, 468.87
4.54531, 1421.36
4.54531, 152.892
4.54821, 468.87
4.54821, 1421.36
4.54821, 153.778
4.55111, 466.17
4.55111, 1405.03
4.55111, 152.892
4.55401, 466.17
4.55401, 1396.94
4.55401, 153.778
4.55692, 466.17
4.55692, 1405.03
4.55692, 154.668
4.55982, 468.87
4.55982, 1413.17
4.55982, 155.564
4.56272, 471.586
4.56272, 1421.36
4.56272, 155.564
4.56562, 468.87
4.56562, 1405.03
4.56853, 471.586
4.56853, 1405.03
4.57143, 468.87
4.57143, 1413.17
4.57433, 468.87
4.57433, 1413.17
4.57723, 468.87
4.57723, 1421.36
4.58014, 468.87
4.58014, 1413.17
4.58304, 468.87
4.58304, 1413.17
4.58594, 468.87
4.58594, 1413.17
4.58884, 468.87
4.58884, 1405.03
4.59175, 468.87
4.59175, 1413.17
4.59465, 468.87
4.59465, 1413.17
4.59755, 468.87
4.59755, 1405.03
4.59755, 145.147
4.60045, 468.87
4.60045, 1413.17
4.60045, 146.833
4.60336, 466.17
4.60336, 1413.17
4.60336, 149.4
4.60626, 468.87
4.60626, 1405.03
4.60626, 150.265
4.60916, 468.87
4.60916, 1413.17
4.60916, 151.136
4.61206, 468.87
4.61206, 1413.17
4.61206, 152.011
4.61497, 468.87
4.61497, 1405.03
4.61497, 153.778
4.61787, 468.87
4.61787, 1413.17
4.61787, 154.668
4.62077, 468.87
4.62077, 1405.03
4.62077, 155.564
4.62367, 468.87
4.62367, 1405.03
4.62367, 154.668
4.62658, 468.87
4.62658, 1405.03
4.62658, 154.668
4.62948, 468.87
4.62948, 1405.03
4.62948, 154.668
4.63238, 468.87
4.63238, 1405.03
4.63238, 154.668
4.63528, 468.87
4.63528, 1405.03
4.63528, 156.466
4.63819, 468.87
4.63819, 1405.03
4.63819, 156.466
4.64109, 468.87
4.64109, 1405.03
4.64109, 155.564
4.64399, 468.87
4.64399, 1396.94
4.64399, 155.564
4.64689, 468.87
4.64689, 1396.94
4.64689, 155.564
4.6498, 468.87
4.6498, 1405.03
4.6498, 155.564
4.6527, 468.87
4.6527, 1405.03
4.6527, 156.466
4.6556, 468.87
4.6556, 1396.94
4.6556, 156.466
4.6585, 468.87
4.6585, 1405.03
4.6585, 156.466
4.66141, 468.87
4.66141, 1396.94
4.66141, 156.466
4.66431, 468.87
4.66431, 1396.94
4.66431, 156.466
4.66721, 468.87
4.66721, 1396.94
4.66721, 156.466
4.67011, 468.87
4.67011, 1396.94
4.67011, 156.466
4.67302, 468.87
4.67302, 1396.94
4.67302, 156.466
4.67592, 468.87
4.67592, 1396.94
4.67592, 156.466
4.67882, 468.87
4.67882, 1396.94
4.67882, 156.466
4.68172, 468.87
4.68172, 1405.03
4.68172, 155.564
4.68463, 468.87
4.68463, 1405.03
4.68463, 155.564
4.68753, 466.17
4.68753, 1405.03
4.68753, 155.564
4.69043, 466.17
4.69043, 1405.03
4.69043, 155.564
4.69333, 466.17
4.69333, 1396.94
4.69333, 155.564
4.69624, 466.17
4.69624, 1405.03
4.69624, 155.564
4.69914, 466.17
4.69914, 1413.17
4.69914, 154.668
4.70204, 463.485
4.70204, 1380.89
4.70204, 155.564
4.70494, 463.485
4.70494, 1429.59
4.70494, 154.668
4.70785, 463.485
4.70785, 1413.17
4.70785, 155.564
4.71075, 463.485
4.71075, 1413.17
4.71075, 156.466
4.71365, 466.17
4.71365, 155.564
4.71655, 466.17
4.71655, 156.466
4.71946, 468.87
4.71946, 155.564
4.72236, 471.586
4.72236, 156.466
4.72526, 471.586
4.72526, 157.372
4.72816, 471.586
4.72816, 157.372
4.73107, 471.586
4.73107, 157.372
4.73107, 133.871
4.73397, 471.586
4.73397, 156.466
4.73397, 132.333
4.73687, 468.87
4.73687, 156.466
4.73687, 133.1
4.73977, 468.87
4.73977, 156.466
4.73977, 133.871
4.74268, 466.17
4.74268, 155.564
4.74268, 139.395
4.74558, 466.17
4.74558, 153.778
4.74558, 142.653
4.74848, 466.17
4.74848, 154.668
4.74848, 142.653
4.75138, 468.87
4.75138, 154.668
4.75138, 142.653
4.75429, 468.87
4.75429, 153.778
4.75429, 145.147
4.75719, 471.586
4.75719, 139.395
4.76009, 471.586
4.76009, 139.395
4.76299, 471.586
4.76299, 140.202
4.7659, 140.202
4.7688, 141.832
4.7717, 137.794
4.7746, 138.592
4.77751, 137.794
4.78041, 137.794
4.78331, 137.794
4.78621, 137.794
4.78912, 138.592
4.79202, 138.592
4.79492, 138.592
4.79782, 139.395
4.80073, 139.395
4.80363, 140.202
4.80653, 140.202
4.80943, 140.202
4.81234, 140.202
4.81524, 140.202
4.81814, 140.202
4.82104, 140.202
4.82395, 139.395
4.82685, 139.395
4.82975, 139.395
4.83265, 138.592
4.83556, 138.592
4.83846, 137.794
4.84136, 137.794
4.84426, 139.395
4.84717, 139.395
4.85007, 0
4.85297, 0
4.85587, 0
4.85878, 0
4.86168, 0
4.86458, 0
4.86748, 0
4.87039, 0
4.87329, 0
4.87619, 0
4.87909, 0
4.882, 0
4.8849, 0
4.8878, 788.545
4.8907, 797.707
4.89361, 797.707
4.89651, 797.707
4.89941, 797.707
4.90231, 1216.11
4.90231, 797.707
4.90522, 1216.11
4.90522, 797.707
4.90812, 1209.1
4.90812, 797.707
4.91102, 1216.11
4.91102, 797.707
4.91392, 1209.1
4.91392, 797.707
4.91683, 1202.14
4.91683, 797.707
4.91973, 1195.21
4.91973, 797.707
4.92263, 1188.33
4.92263, 797.707
4.92553, 1181.49
4.92553, 793.113
4.92844, 1188.33
4.92844, 793.113
4.93134, 1181.49
4.93134, 793.113
4.93424, 1181.49
4.93424, 788.545
4.93714, 1181.49
4.93714, 788.545
4.94005, 1181.49
4.94005, 793.113
4.94295, 1174.68
4.94295, 793.113
4.94585, 1181.49
4.94585, 788.545
4.94875, 1202.14
4.94875, 797.707
4.95166, 1195.21
4.95166, 802.328
4.95456, 1223.15
4.95456, 806.976
4.95746, 1251.74
4.95746, 825.839
4.96036, 1251.74
4.96036, 835.434
4.96327, 1273.62
4.96327, 840.274
4.96617, 1273.62
4.96617, 845.142
4.96907, 1281
4.96907, 845.142
4.97197, 1281
4.97197, 850.038
4.97488, 1288.42
4.97488, 854.962
4.97778, 1288.42
4.97778, 854.962
4.98068, 1288.42
4.98068, 859.915
4.98358, 1288.42
4.98358, 859.915
4.98649, 1295.88
4.98649, 859.915
4.98939, 1295.88
4.98939, 864.896
4.99229, 1295.88
4.99229, 864.896
4.99519, 1295.88
4.99519, 864.896
4.9981, 1295.88
4.9981, 864.896
5.001, 1303.39
5.001, 864.896
5.0039, 1303.39
5.0039, 869.906
5.0068, 1303.39
5.0068, 869.906
5.00971, 1303.39
5.00971, 869.906
5.01261, 1303.39
5.01261, 869.906
5.01551, 1303.39
5.01551, 869.906
5.01841, 1303.39
5.01841, 869.906
5.02132, 1303.39
5.02132, 869.906
5.02422, 1303.39
5.02422, 869.906
5.02712, 1303.39
5.02712, 869.906
5.03002, 1303.39
5.03002, 869.906
5.03293, 1303.39
5.03293, 869.906
5.03583, 1303.39
5.03583, 869.906
5.03873, 1303.39
5.03873, 869.906
5.04163, 1303.39
5.04163, 869.906
5.04454, 1303.39
5.04454, 869.906
5.04744, 1303.39
5.04744, 869.906
5.05034, 1303.39
5.05034, 869.906
5.05324, 1303.39
5.05324, 869.906
5.05615, 1303.39
5.05615, 869.906
5.05905, 1303.39
5.05905, 869.906
5.06195, 1303.39
5.06195, 869.906
5.06485, 1303.39
5.06485, 869.906
5.06776, 1303.39
5.06776, 869.906
5.07066, 1303.39
5.07066, 869.906
5.07356, 1303.39
5.07356, 869.906
5.07646, 1303.39
5.07646, 869.906
5.07937, 1303.39
5.07937, 869.906
5.08227, 1303.39
5.08227, 869.906
5.08517, 1303.39
5.08517, 869.906
5.08807, 1295.88
5.08807, 869.906
5.09098, 1295.88
5.09098, 869.906
5.09388, 1295.88
5.09388, 869.906
5.09678, 1295.88
5.09678, 869.906
5.09968, 1295.88
5.09968, 864.896
5.10258, 1295.88
5.10258, 864.896
5.10549, 1295.88
5.10549, 864.896
5.10839, 1295.88
5.10839, 864.896
5.11129, 1295.88
5.11129, 864.896
5.11419, 1295.88
5.11419, 864.896
5.1171, 1295.88
5.1171, 864.896
5.12, 1295.88
5.12, 869.906
5.1229, 1295.88
5.1229, 864.896
5.1258, 1295.88
5.1258, 864.896
5.12871, 1295.88
5.12871, 864.896
5.13161, 1295.88
5.13161, 869.906
5.13451, 1295.88
5.13451, 869.906
5.13741, 505.434
5.13741, 1295.88
5.13741, 869.906
5.14032, 508.362
5.14032, 1295.88
5.14032, 874.946
5.14322, 508.362
5.14322, 1303.39
5.14612, 508.362
5.14902, 511.307
5.15193, 511.307
5.15483, 511.307
5.15773, 511.307
5.16063, 514.269
5.16354, 514.269
5.16644, 514.269
5.16934, 514.269
5.17225, 514.269
5.17515, 514.269
5.17805, 514.269
5.18095, 517.248
5.18386, 517.248
5.18676, 517.248
5.18676, 1550
5.18966, 517.248
5.18966, 1558.98
5.19256, 517.248
5.19256, 1558.98
5.19547, 520.244
5.19547, 1558.98
5.19837, 520.244
5.19837, 1558.98
5.20127, 520.244
5.20127, 1558.98
5.20417, 520.244
5.20417, 1558.98
5.20707, 520.244
5.20707, 1558.98
5.20998, 520.244
5.20998, 1558.98
5.21288, 520.244
5.21288, 1558.98
5.21578, 520.244
5.21578, 1558.98
5.21868, 520.244
5.21868, 1558.98
5.22159, 520.244
5.22159, 1558.98
5.22449, 520.244
5.22449, 1558.98
5.22739, 520.244
5.22739, 1558.98
5.23029, 520.244
5.23029, 1558.98
5.2332, 520.244
5.2332, 1558.98
5.2361, 520.244
5.2361, 1558.98
5.239, 520.244
5.239, 1558.98
5.2419, 520.244
5.2419, 1558.98
5.24481, 520.244
5.24481, 1558.98
5.24771, 517.248
5.24771, 1558.98
5.25061, 517.248
5.25061, 1550
5.25351, 517.248
5.25351, 1550
5.25642, 517.248
5.25642, 1550
5.25932, 517.248
5.25932, 1550
5.26222, 517.248
5.26222, 1550
5.26512, 517.248
5.26512, 1550
5.26803, 517.248
5.26803, 1550
5.27093, 517.248
5.27093, 1550
5.27383, 517.248
5.27383, 1550
5.27673, 517.248
5.27673, 1550
5.27964, 517.248
5.27964, 1550
5.28254, 517.248
5.28254, 1550
5.28544, 517.248
5.28544, 1550
5.28834, 517.248
5.28834, 1550
5.29125, 517.248
5.29125, 1550
5.29415, 517.248
5.29415, 1550
5.29705, 517.248
5.29705, 1550
5.29995, 517.248
5.29995, 1550
5.30286, 517.248
5.30286, 1550
5.30576, 517.248
5.30576, 1550
5.30866, 517.248
5.30866, 1550
5.31156, 517.248
5.31156, 1550
5.31447, 517.248
5.31447, 1550
5.31737, 514.269
5.31737, 1550
5.32027, 514.269
5.32027, 1550
5.32317, 514.269
5.32317, 1550
5.32608, 514.269
5.32608, 1550
5.32898, 514.269
5.32898, 1550
5.33188, 514.269
5.33188, 1550
5.33478, 514.269
5.33478, 1550
5.33769, 514.269
5.33769, 1550
5.34059, 514.269
5.34059, 1541.07
5.34349, 514.269
5.34349, 1541.07
5.34639, 514.269
5.34639, 1541.07
5.3493, 514.269
5.3493, 1541.07
5.3522, 514.269
5.3522, 1541.07
5.3551, 514.269
5.3551, 1541.07
5.358, 514.269
5.358, 1532.2
5.36091, 514.269
5.36091, 1532.2
5.36381, 514.269
5.36381, 1532.2
5.36671, 611.573
5.36671, 514.269
5.36671, 1541.07
5.36961, 611.573
5.36961, 514.269
5.36961, 1541.07
5.37252, 615.115
5.37252, 514.269
5.37252, 1541.07
5.37542, 615.115
5.37542, 511.307
5.37542, 1532.2
5.37832, 615.115
5.37832, 511.307
5.38122, 615.115
5.38122, 511.307
5.38413, 618.679
5.38413, 508.362
5.38703, 618.679
5.38993, 618.679
5.39283, 618.679
5.39574, 618.679
5.39864, 618.679
5.40154, 618.679
5.40444, 618.679
5.40735, 618.679
5.41025, 618.679
5.41315, 622.263
5.41605, 622.263
5.41896, 622.263
5.42186, 622.263
5.42476, 622.263
5.42766, 622.263
5.43057, 622.263
5.43347, 622.263
5.43637, 622.263
5.43927, 622.263
5.44218, 622.263
5.44508, 622.263
5.44798, 622.263
5.45088, 622.263
5.45379, 622.263
5.45669, 622.263
5.45959, 622.263
5.46249, 622.263
5.4654, 622.263
5.4683, 622.263
5.4712, 622.263
5.4741, 622.263
5.47701, 622.263
5.47991, 622.263
5.48281, 622.263
5.48571, 622.263
5.48862, 622.263
5.49152, 622.263
5.49442, 622.263
5.49732, 622.263
5.50023, 622.263
5.50313, 622.263
5.50603, 622.263
5.50893, 622.263
5.51184, 622.263
5.51474, 622.263
5.51764, 622.263
5.52054, 622.263
5.52345, 622.263
5.52635, 622.263
5.52925, 622.263
5.53215, 622.263
5.53506, 622.263
5.53796, 622.263
5.54086, 622.263
5.54376, 622.263
5.54667, 622.263
5.54957, 622.263
5.55247, 622.263
5.55537, 622.263
5.55828, 622.263
5.56118, 622.263
5.56408, 622.263
5.56698, 622.263
5.56989, 622.263
5.57279, 622.263
5.57569, 622.263
5.57569, 502.523
5.57859, 622.263
5.57859, 502.523
5.57859, 1532.2
5.5815, 622.263
5.5815, 505.434
5.5815, 1523.37
5.5844, 618.679
5.5844, 505.434
5.5844, 1532.2
5.5873, 618.679
5.5873, 505.434
5.5873, 1532.2
5.5902, 618.679
5.5902, 508.362
5.5902, 1532.2
5.59311, 508.362
5.59311, 1532.2
5.59601, 511.307
5.59601, 1532.2
5.59891, 511.307
5.59891, 1532.2
5.60181, 511.307
5.60181, 1532.2
5.60472, 514.269
5.60472, 1541.07
5.60762, 514.269
5.60762, 1541.07
5.61052, 514.269
5.61052, 1541.07
5.61342, 514.269
5.61342, 1541.07
5.61633, 514.269
5.61633, 1550
5.61923, 514.269
5.61923, 1550
5.62213, 517.248
5.62213, 1550
5.62503, 517.248
5.62503, 1550
5.62794, 517.248
5.62794, 1550
5.63084, 517.248
5.63084, 1550
5.63374, 517.248
5.63374, 1550
5.63664, 517.248
5.63664, 1550
5.63955, 517.248
5.63955, 1550
5.64245, 517.248
5.64245, 1550
5.64535, 517.248
5.64535, 1550
5.64825, 517.248
5.64825, 1558.98
5.65116, 517.248
5.65116, 1558.98
5.65406, 520.244
5.65406, 1558.98
5.65696, 520.244
5.65696, 1558.98
5.65986, 520.244
5.65986, 1558.98
5.66277, 520.244
5.66277, 1558.98
5.66567, 520.244
5.66567, 1558.98
5.66857, 520.244
5.66857, 1558.98
5.67147, 520.244
5.67147, 1558.98
5.67438, 520.244
5.67438, 1558.98
5.67728, 520.244
5.67728, 1558.98
5.68018, 520.244
5.68018, 1558.98
5.68308, 520.244
5.68308, 1558.98
5.68599, 520.244
5.68599, 1558.98
5.68889, 520.244
5.68889, 1558.98
5.69179, 517.248
5.69179, 1558.98
5.69469, 517.248
5.69469, 1550
5.6976, 517.248
5.6976, 1550
5.7005, 517.248
5.7005, 1550
5.7034, 517.248
5.7034, 1550
5.7063, 517.248
5.7063, 1550
5.70921, 517.248
5.70921, 1550
5.71211, 517.248
5.71211, 1550
5.71501, 517.248
5.71501, 1550
5.71791, 517.248
5.71791, 1550
5.72082, 517.248
5.72082, 1550
5.72372, 517.248
5.72372, 1550
5.72662, 514.269
5.72662, 1550
5.72952, 514.269
5.72952, 1550
5.73243, 514.269
5.73243, 1550
5.73533, 514.269
5.73533, 1550
5.73823, 514.269
5.73823, 1550
5.74113, 514.269
5.74113, 1550
5.74404, 514.269
5.74404, 1550
5.74694, 517.248
5.74694, 1550
5.74984, 517.248
5.74984, 1550
5.75274, 517.248
5.75274, 1550
5.75565, 517.248
5.75565, 1558.98
5.75855, 517.248
5.75855, 1558.98
5.76145, 517.248
5.76145, 1558.98
5.76435, 517.248
5.76435, 1558.98
5.76726, 517.248
5.76726, 1558.98
5.77016, 517.248
5.77016, 1558.98
5.77306, 517.248
5.77306, 1558.98
5.77596, 517.248
5.77596, 1558.98
5.77887, 517.248
5.77887, 1568.01
5.78177, 517.248
5.78177, 1568.01
5.78467, 520.244
5.78467, 1577.1
5.78757, 520.244
5.78757, 1577.1
5.79048, 523.258
5.79048, 1577.1
5.79338, 523.258
5.79338, 1586.23
5.79628, 526.289
5.79628, 1586.23
5.79918, 526.289
5.79918, 1586.23
5.80209, 529.338
5.80209, 1586.23
5.80499, 529.338
5.80499, 1586.23
5.80789, 535.489
5.80789, 1586.23
5.81079, 535.489
5.81079, 1586.23
5.8137, 564.063
5.8137, 1586.23
5.8166, 573.923
