4.69914, 1188.33
4.70204, 394.271
4.70204, 1188.33
4.70494, 394.271
4.70494, 1188.33
4.70785, 396.555
4.70785, 1188.33
4.71075, 396.555
4.71075, 1188.33
4.71365, 396.555
4.71365, 1188.33
4.71655, 396.555
4.71655, 1181.49
4.71946, 396.555
4.71946, 1181.49
4.72236, 396.555
4.72236, 1181.49
4.72526, 396.555
4.72526, 1181.49
4.72816, 394.271
4.72816, 1181.49
4.73107, 394.271
4.73107, 1181.49
4.73397, 394.271
4.73397, 1181.49
4.73687, 394.271
4.73687, 1174.68
4.73977, 394.271
4.73977, 1174.68
4.74268, 392
4.74268, 1174.68
4.74558, 392
4.74558, 1174.68
4.74848, 392
4.74848, 1174.68
4.75138, 392
4.75138, 1174.68
4.75429, 392
4.75429, 1174.68
4.75719, 389.742
4.75719, 1167.91
4.76009, 389.742
4.76009, 1167.91
4.76299, 389.742
4.76299, 1167.91
4.7659, 389.742
4.7659, 1167.91
4.7688, 389.742
4.7688, 1167.91
4.7717, 389.742
4.7717, 1167.91
4.7746, 389.742
4.7746, 1167.91
4.77751, 389.742
4.77751, 1167.91
4.78041, 389.742
4.78041, 1167.91
4.78331, 389.742
4.78331, 1161.19
4.78621, 389.742
4.78621, 1161.19
4.78912, 392
4.78912, 1161.19
4.78912, 1266.28
4.79202, 392
4.79202, 1167.91
4.79202, 1266.28
4.79492, 392
4.79492, 1167.91
4.79492, 1281
4.79782, 392
4.79782, 1167.91
4.79782, 1273.62
4.80073, 389.742
4.80073, 1167.91
4.80073, 1281
4.80363, 389.742
4.80363, 1167.91
4.80363, 1281
4.80653, 389.742
4.80653, 1167.91
4.80653, 1281
4.80943, 389.742
4.80943, 1167.91
4.80943, 1281
4.81234, 392
4.81234, 1167.91
4.81234, 1281
4.81524, 389.742
4.81524, 1174.68
4.81524, 1281
4.81814, 387.497
4.81814, 1181.49
4.81814, 1288.42
4.82104, 385.266
4.82104, 1181.49
4.82104, 1295.88
4.82395, 383.047
4.82395, 1188.33
4.82395, 1310.94
4.82395, 278.791
4.82685, 383.047
4.82685, 1188.33
4.82685, 1310.94
4.82685, 275.589
4.82975, 383.047
4.82975, 1188.33
4.82975, 1310.94
4.82975, 277.185
4.83265, 389.742
4.83265, 1195.21
4.83265, 1318.53
4.83265, 267.743
4.83265, 452.899
4.83556, 394.271
4.83556, 1195.21
4.83556, 1303.39
4.83556, 267.743
4.83556, 452.899
4.83846, 398.852
4.83846, 1202.14
4.83846, 1303.39
4.83846, 258.623
4.83846, 450.29
4.84136, 398.852
4.84136, 1195.21
4.84136, 1303.39
4.84136, 258.623
4.84136, 447.697
4.84426, 401.163
4.84426, 1195.21
4.84426, 1303.39
4.84426, 251.26
4.84426, 447.697
4.84717, 401.163
4.84717, 1195.21
4.84717, 1303.39
4.84717, 254.18
4.84717, 445.118
4.85007, 401.163
4.85007, 1195.21
4.85007, 1303.39
4.85007, 251.26
4.85007, 447.697
4.85297, 403.486
4.85297, 1195.21
4.85297, 1303.39
4.85297, 260.121
4.85297, 450.29
4.85587, 403.486
4.85587, 1195.21
4.85587, 1295.88
4.85587, 257.133
4.85587, 445.118
4.85878, 405.824
4.85878, 1202.14
4.85878, 1295.88
4.85878, 258.623
4.85878, 442.554
4.86168, 405.824
4.86168, 1202.14
4.86168, 1288.42
4.86168, 258.623
4.86168, 455.522
4.86458, 405.824
4.86458, 1202.14
4.86458, 1288.42
4.86458, 258.623
4.86458, 463.485
4.86748, 403.486
4.86748, 1202.14
4.86748, 1288.42
4.86748, 258.623
4.86748, 468.87
4.87039, 403.486
4.87039, 1202.14
4.87039, 1288.42
4.87039, 261.628
4.87039, 482.609
4.87329, 401.163
4.87329, 1195.21
4.87329, 1303.39
4.87329, 261.628
4.87329, 488.217
4.87619, 398.852
4.87619, 1202.14
4.87619, 1303.39
4.87619, 261.628
4.87619, 488.217
4.87909, 398.852
4.87909, 1181.49
4.87909, 1303.39
4.87909, 263.144
4.87909, 488.217
4.882, 396.555
4.882, 1147.85
4.882, 1303.39
4.882, 263.144
4.882, 488.217
4.8849, 396.555
4.8849, 1147.85
4.8849, 1303.39
4.8849, 71.3263
4.8849, 261.628
4.8849, 488.217
4.8878, 394.271
4.8878, 1310.94
4.8878, 71.3263
4.8878, 260.121
4.8878, 493.89
4.8907, 394.271
4.8907, 1310.94
4.8907, 70.9155
4.8907, 257.133
4.8907, 496.751
4.8907, 1089.7
4.89361, 394.271
4.89361, 1310.94
4.89361, 70.1009
4.89361, 255.652
4.89361, 493.89
4.89361, 1083.43
4.89651, 392
4.89651, 1310.94
4.89651, 68.8966
4.89651, 261.628
4.89651, 491.045
4.89651, 1070.98
4.89941, 389.742
4.89941, 1326.17
4.89941, 66.9353
4.89941, 264.668
4.89941, 493.89
4.89941, 1077.19
4.90231, 389.742
4.90231, 1341.58
4.90231, 66.1664
4.90231, 266.201
4.90231, 491.045
4.90231, 1077.19
4.90522, 387.497
4.90522, 1318.53
4.90522, 65.4065
4.90522, 266.201
4.90522, 493.89
4.90522, 1077.19
4.90812, 387.497
4.90812, 1333.86
4.90812, 65.0297
4.90812, 266.201
4.90812, 491.045
4.90812, 1058.68
4.91102, 387.497
4.91102, 1326.17
4.91102, 65.4065
4.91102, 266.201
4.91102, 493.89
4.91102, 1064.81
4.91392, 403.486
4.91392, 1341.58
4.91392, 66.1664
4.91392, 267.743
4.91392, 493.89
4.91392, 1064.81
4.91683, 401.163
4.91683, 1333.86
4.91683, 67.323
4.91683, 269.294
4.91683, 491.045
4.91683, 1058.68
4.91973, 398.852
4.91973, 1341.58
4.91973, 68.1053
4.91973, 269.294
4.91973, 491.045
4.91973, 1052.58
4.92263, 401.163
4.92263, 1349.35
4.92263, 69.2958
4.92263, 269.294
4.92263, 488.217
4.92263, 1058.68
4.92553, 401.163
4.92553, 1349.35
4.92553, 70.507
4.92553, 269.294
4.92553, 488.217
4.92553, 1083.43
4.92844, 401.163
4.92844, 1341.58
4.92844, 70.9155
4.92844, 270.854
4.92844, 491.045
4.92844, 1070.98
4.93134, 398.852
4.93134, 1341.58
4.93134, 71.3263
4.93134, 270.854
4.93134, 493.89
4.93134, 1064.81
4.93424, 401.163
4.93424, 1349.35
4.93424, 71.3263
4.93424, 272.423
4.93424, 493.89
4.93424, 1058.68
4.93714, 401.163
4.93714, 1326.17
4.93714, 70.1009
4.93714, 272.423
4.93714, 493.89
4.93714, 1064.81
4.94005, 403.486
4.94005, 1326.17
4.94005, 69.2958
4.94005, 270.854
4.94005, 496.751
4.94005, 1070.98
4.94295, 403.486
4.94295, 1326.17
4.94295, 68.8966
4.94295, 272.423
4.94295, 493.89
4.94295, 1089.7
4.94585, 403.486
4.94585, 1326.17
4.94585, 67.713
4.94585, 269.294
4.94585, 1083.43
4.94875, 1333.86
4.94875, 66.5497
4.94875, 266.201
4.94875, 1089.7
4.95166, 1341.58
4.95166, 65.7854
4.95166, 266.201
4.95166, 1089.7
4.95456, 1318.53
4.95456, 63.1785
4.95456, 264.668
4.95456, 1089.7
4.95746, 1318.53
4.95746, 62.0931
4.95746, 264.668
4.95746, 1128.13
4.96036, 1326.17
4.96036, 62.4528
4.96036, 269.294
4.96036, 1089.7
4.96327, 1326.17
4.96327, 63.9126
4.96327, 269.294
4.96327, 1083.43
4.96617, 1326.17
4.96617, 65.0297
4.96617, 1089.7
4.96907, 1326.17
4.96907, 66.1664
4.96907, 1089.7
4.97197, 1326.17
4.97197, 64.6552
4.97197, 1089.7
4.97488, 811.651
4.97488, 64.2828
4.97488, 1083.43
4.97778, 821.082
4.97778, 64.2828
4.97778, 1083.43
4.98068, 806.976
4.98068, 65.0297
4.98068, 1083.43
4.98358, 797.707
4.98358, 64.2828
4.98358, 1089.7
4.98649, 797.707
4.98649, 63.9126
4.98649, 1077.19
4.98939, 802.328
4.98939, 64.2828
4.98939, 1077.19
4.99229, 797.707
4.99229, 63.9126
4.99229, 1077.19
4.99229, 237.158
4.99519, 788.545
4.99519, 64.2828
4.99519, 1077.19
4.99519, 234.434
4.9981, 788.545
4.9981, 63.9126
4.9981, 1064.81
4.9981, 234.434
5.001, 788.545
5.001, 63.9126
5.001, 1064.81
5.001, 231.741
5.0039, 788.545
5.0039, 63.9126
5.0039, 1089.7
5.0039, 225.144
5.0068, 788.545
5.0068, 63.9126
5.0068, 225.144
5.00971, 784.003
5.00971, 64.2828
5.00971, 220.002
5.01261, 788.545
5.01261, 65.7854
5.01261, 221.276
5.01551, 788.545
5.01551, 66.5497
5.01551, 222.558
5.01841, 793.113
5.01841, 66.5497
5.01841, 223.847
5.01841, 1480.01
5.02132, 797.707
5.02132, 66.5497
5.02132, 222.558
5.02132, 1488.58
5.02422, 793.113
5.02422, 66.1664
5.02422, 220.002
5.02422, 1497.2
5.02712, 788.545
5.02712, 66.1664
5.02712, 217.475
5.02712, 1497.2
5.03002, 793.113
5.03002, 66.1664
5.03002, 214.977
5.03002, 1437.87
5.03293, 793.113
5.03293, 66.5497
5.03293, 217.475
5.03293, 1437.87
5.03583, 793.113
5.03583, 67.323
5.03583, 223.847
5.03583, 1437.87
5.03873, 797.707
5.03873, 68.4998
5.03873, 225.144
5.03873, 1437.87
5.04163, 797.707
5.04163, 70.1009
5.04163, 221.276
5.04163, 1446.2
5.04454, 793.113
5.04454, 70.507
5.04454, 230.407
5.04454, 1437.87
5.04744, 797.707
5.04744, 71.7395
5.04744, 233.084
5.04744, 1437.87
5.05034, 797.707
5.05034, 72.9935
5.05034, 226.448
5.05034, 1446.2
5.05324, 797.707
5.05324, 73.8416
5.05324, 223.847
5.05324, 1437.87
5.05615, 797.707
5.05615, 75.1323
5.05615, 226.448
5.05615, 1437.87
5.05905, 797.707
5.05905, 76.4457
5.05905, 229.08
5.05905, 1429.59
5.06195, 797.707
5.06195, 77.7819
5.06195, 225.144
5.06195, 1454.58
5.06485, 797.707
5.06485, 79.1415
5.06485, 225.144
5.06485, 1454.58
5.06776, 797.707
5.06776, 80.9914
5.06776, 225.144
5.06776, 1463.01
5.07066, 797.707
5.07066, 82.8845
5.07066, 55.3186
5.07066, 225.144
5.07066, 1463.01
5.07356, 802.328
5.07356, 84.8218
5.07356, 56.6116
5.07356, 220.002
5.07356, 1471.48
5.07646, 802.328
5.07646, 86.3045
5.07646, 57.6012
5.07646, 220.002
5.07646, 1480.01
5.07937, 802.328
5.07937, 87.8131
5.07937, 58.608
5.07937, 220.002
5.07937, 1480.01
5.08227, 802.328
5.08227, 89.8656
5.08227, 59.6325
5.08227, 229.08
5.08227, 1480.01
5.08517, 802.328
5.08517, 90.9098
5.08517, 60.3254
5.08517, 225.144
5.08517, 1480.01
5.08807, 802.328
5.08807, 91.9661
5.08807, 61.3799
5.08807, 225.144
5.08807, 1480.01
5.09098, 802.328
5.09098, 365.749
5.09098, 93.5737
5.09098, 62.8146
5.09098, 225.144
5.09098, 1463.01
5.09388, 802.328
5.09388, 367.868
5.09388, 95.7609
5.09388, 64.2828
5.09388, 226.448
5.09388, 1471.48
5.09678, 802.328
5.09678, 369.999
5.09678, 98.5669
5.09678, 65.7854
5.09678, 226.448
5.09678, 1471.48
5.09968, 802.328
5.09968, 369.999
5.09968, 66.9353
5.09968, 227.76
5.09968, 1471.48
5.10258, 797.707
5.10258, 372.142
5.10258, 66.9353
5.10258, 227.76
5.10258, 1463.01
5.10549, 797.707
5.10549, 357.395
5.10549, 66.9353
5.10549, 229.08
5.10549, 1454.58
5.10839, 797.707
5.10839, 359.465
5.10839, 66.5497
5.10839, 230.407
5.10839, 1454.58
5.11129, 797.707
5.11129, 359.465
5.11129, 66.1664
5.11129, 221.276
5.11129, 1454.58
5.11419, 797.707
5.11419, 361.548
5.11419, 66.1664
5.11419, 227.76
5.11419, 1454.58
5.1171, 797.707
5.1171, 361.548
5.1171, 66.5497
5.1171, 227.76
5.1171, 1454.58
5.12, 797.707
5.12, 361.548
5.12, 66.9353
5.12, 226.448
5.12, 1454.58
5.1229, 797.707
5.1229, 363.642
5.1229, 66.9353
5.1229, 222.558
5.1229, 1454.58
5.1258, 797.707
5.1258, 363.642
5.1258, 67.713
5.1258, 220.002
5.1258, 1454.58
5.12871, 797.707
5.12871, 363.642
5.12871, 66.1664
5.12871, 223.847
5.12871, 1454.58
5.13161, 797.707
5.13161, 357.395
5.13161, 64.6552
5.13161, 220.002
5.13161, 1446.2
5.13451, 797.707
5.13451, 355.337
5.13451, 64.6552
5.13451, 218.735
5.13451, 1446.2
5.13741, 797.707
5.13741, 351.255
5.13741, 62.4528
5.13741, 218.735
5.13741, 1437.87
5.14032, 793.113
5.14032, 341.256
5.14032, 63.1785
5.14032, 217.475
5.14032, 1446.2
5.14322, 793.113
5.14322, 335.393
5.14322, 63.9126
5.14322, 217.475
5.14322, 1437.87
5.14612, 793.113
5.14612, 499.628
5.14612, 323.968
5.14612, 62.8146
5.14612, 222.558
5.14902, 802.328
5.14902, 514.269
5.14902, 320.247
5.14902, 63.1785
5.14902, 221.276
5.15193, 806.976
5.15193, 517.248
5.15193, 318.402
5.15193, 63.1785
5.15193, 221.276
5.15483, 806.976
5.15483, 517.248
5.15483, 320.247
5.15483, 63.1785
5.15483, 221.276
5.15773, 802.328
5.15773, 517.248
5.15773, 323.968
5.15773, 63.5445
5.15773, 221.276
5.16063, 797.707
5.16063, 520.244
5.16063, 331.541
5.16063, 61.7355
5.16063, 221.276
5.16354, 802.328
5.16354, 526.289
5.16354, 341.256
5.16354, 60.3254
5.16354, 220.002
5.16644, 802.328
5.16644, 526.289
5.16644, 343.232
5.16644, 58.2705
5.16934, 797.707
5.16934, 529.338
5.16934, 337.336
5.16934, 56.6116
5.17225, 797.707
5.17225, 529.338
5.17225, 331.541
5.17225, 55.9614
5.17515, 797.707
5.17515, 529.338
5.17515, 329.631
5.17805, 797.707
5.17805, 529.338
5.17805, 325.845
5.18095, 793.113
5.18095, 529.338
5.18095, 323.968
5.18386, 793.113
5.18386, 529.338
5.18386, 323.968
5.18676, 788.545
5.18676, 526.289
5.18676, 325.845
5.18966, 788.545
5.18966, 523.258
5.18966, 325.845
5.19256, 784.003
5.19256, 520.244
5.19256, 327.732
5.19547, 784.003
5.19547, 520.244
5.19547, 327.732
5.19837, 784.003
5.19837, 520.244
5.19837, 327.732
5.20127, 779.488
5.20127, 520.244
5.20127, 325.845
5.20417, 779.488
5.20417, 523.258
5.20417, 325.845
5.20707, 784.003
5.20707, 523.258
5.20707, 325.845
5.20998, 784.003
5.20998, 520.244
5.20998, 325.845
5.21288, 784.003
5.21288, 520.244
5.21288, 323.968
5.21578, 784.003
5.21578, 520.244
5.21578, 325.845
5.21868, 784.003
5.21868, 520.244
5.21868, 323.968
5.22159, 784.003
5.22159, 520.244
5.22159, 323.968
5.22449, 784.003
5.22449, 520.244
5.22449, 323.968
5.22739, 784.003
5.22739, 523.258
5.22739, 323.968
5.23029, 784.003
5.23029, 523.258
5.2332, 784.003
5.2332, 523.258
5.2361, 784.003
5.2361, 523.258
5.239, 784.003
5.239, 523.258
5.2419, 784.003
5.2419, 523.258
5.24481, 784.003
5.24481, 523.258
5.24771, 784.003
5.24771, 523.258
5.25061, 784.003
5.25061, 523.258
5.25351, 784.003
5.25351, 523.258
5.25642, 784.003
5.25642, 523.258
5.25932, 784.003
5.25932, 523.258
5.26222, 784.003
5.26222, 523.258
5.26512, 784.003
5.26512, 523.258
5.26803, 788.545
5.26803, 523.258
5.27093, 784.003
5.27093, 523.258
5.27383, 784.003
5.27383, 523.258
5.27673, 784.003
5.27673, 523.258
5.27964, 784.003
5.27964, 523.258
5.28254, 788.545
5.28254, 523.258
5.28544, 788.545
5.28544, 526.289
5.28834, 788.545
5.28834, 526.289
5.29125, 788.545
5.29125, 526.289
5.29415, 788.545
5.29415, 526.289
5.29705, 793.113
5.29705, 526.289
5.29995, 793.113
5.29995, 526.289
5.30286, 793.113
5.30286, 526.289
5.30576, 793.113
5.30576, 526.289
5.30866, 793.113
5.30866, 529.338
5.31156, 793.113
5.31156, 529.338
5.31447, 793.113
5.31447, 529.338
5.31737, 797.707
5.31737, 529.338
5.32027, 797.707
5.32027, 529.338
5.32317, 797.707
5.32317, 532.404
5.32608, 797.707
5.32608, 529.338
5.32898, 797.707
5.32898, 529.338
5.33188, 797.707
5.33188, 529.338
5.33478, 797.707
5.33478, 529.338
5.33769, 797.707
5.33769, 529.338
5.34059, 797.707
5.34059, 532.404
5.34349, 797.707
5.34349, 532.404
5.34639, 797.707
5.34639, 532.404
5.3493, 797.707
5.3493, 532.404
5.3522, 797.707
5.3522, 532.404
5.3522, 1188.33
5.3551, 797.707
5.3551, 532.404
5.3551, 1188.33
5.358, 797.707
5.358, 532.404
5.358, 1188.33
5.36091, 802.328
5.36091, 532.404
5.36091, 1188.33
5.36381, 802.328
5.36381, 532.404
5.36381, 663.084
5.36381, 1188.33
5.36671, 802.328
5.36671, 532.404
5.36671, 666.925
5.36671, 1188.33
5.36961, 797.707
5.36961, 532.404
5.36961, 674.674
5.36961, 1181.49
5.37252, 797.707
5.37252, 532.404
5.37252, 666.925
5.37252, 1181.49
5.37542, 797.707
5.37542, 529.338
5.37542, 663.084
5.37542, 1188.33
5.37832, 793.113
5.37832, 529.338
5.37832, 666.925
5.37832, 1167.91
5.38122, 797.707
5.38122, 529.338
5.38122, 663.084
5.38122, 1174.68
5.38413, 793.113
5.38413, 529.338
5.38413, 663.084
5.38413, 1174.68
5.38703, 793.113
5.38703, 529.338
5.38703, 666.925
5.38703, 1181.49
5.38993, 793.113
5.38993, 532.404
5.38993, 663.084
5.38993, 1174.68
5.39283, 788.545
5.39283, 529.338
5.39283, 659.265
5.39283, 1174.68
5.39574, 793.113
5.39574, 526.289
5.39574, 659.265
5.39574, 1174.68
5.39864, 788.545
5.39864, 526.289
5.39864, 659.265
5.39864, 1174.68
5.40154, 793.113
5.40154, 526.289
5.40154, 655.468
5.40154, 1167.91
5.40444, 788.545
5.40444, 526.289
5.40444, 655.468
5.40444, 1167.91
5.40735, 793.113
5.40735, 523.258
5.40735, 655.468
5.40735, 1174.68
5.41025, 793.113
5.41025, 523.258
5.41025, 655.468
5.41025, 1174.68
5.41315, 784.003
5.41315, 523.258
5.41315, 655.468
5.41315, 1174.68
5.41605, 784.003
5.41605, 523.258
5.41605, 651.692
5.41605, 1167.91
5.41896, 788.545
5.41896, 523.258
5.41896, 651.692
5.41896, 1167.91
5.42186, 788.545
5.42186, 526.289
5.42186, 651.692
5.42186, 1167.91
5.42476, 784.003
5.42476, 523.258
5.42476, 651.692
5.42476, 1167.91
5.42766, 784.003
5.42766, 523.258
5.42766, 651.692
5.42766, 1167.91
5.43057, 788.545
5.43057, 523.258
5.43057, 651.692
5.43057, 1167.91
5.43347, 784.003
5.43347, 523.258
5.43347, 651.692
5.43347, 1167.91
5.43637, 784.003
5.43637, 523.258
5.43637, 651.692
5.43637, 1167.91
5.43927, 784.003
5.43927, 526.289
5.43927, 651.692
5.43927, 1167.91
5.44218, 784.003
5.44218, 526.289
5.44218, 651.692
5.44218, 1167.91
5.44508, 784.003
5.44508, 526.289
5.44508, 651.692
5.44508, 1167.91
5.44798, 784.003
5.44798, 526.289
5.44798, 651.692
5.44798, 1167.91
5.45088, 784.003
5.45088, 523.258
5.45088, 651.692
5.45088, 1167.91
5.45379, 779.488
5.45379, 523.258
5.45379, 651.692
5.45379, 1167.91
5.45669, 784.003
5.45669, 523.258
5.45669, 651.692
5.45669, 1174.68
5.45959, 784.003
5.45959, 651.692
5.45959, 1174.68
5.46249, 784.003
5.46249, 651.692
5.46249, 1174.68
5.4654, 784.003
5.4654, 651.692
5.4654, 1174.68
5.4683, 784.003
5.4683, 1174.68
5.4712, 784.003
5.4712, 1174.68
5.4741, 784.003
5.4741, 1174.68
5.47701, 784.003
5.47701, 1174.68
5.47991, 784.003
5.47991, 1174.68
5.48281, 784.003
5.48281, 1174.68
5.48571, 784.003
5.48571, 1174.68
5.48862, 784.003
5.48862, 1174.68
5.49152, 784.003
5.49152, 1174.68
5.49442, 784.003
5.49442, 1174.68
5.49732, 784.003
5.49732, 1181.49
5.50023, 784.003
5.50023, 1181.49
5.50313, 784.003
5.50313, 1181.49
5.50603, 784.003
5.50603, 1181.49
5.50893, 784.003
5.50893, 1181.49
5.51184, 788.545
5.51184, 1181.49
5.51474, 788.545
5.51474, 1181.49
5.51764, 788.545
5.51764, 1181.49
5.52054, 788.545
5.52054, 1181.49
5.52345, 788.545
5.52345, 1181.49
5.52635, 788.545
5.52635, 1181.49
5.52925, 788.545
5.52925, 1181.49
5.53215, 788.545
5.53215, 1181.49
5.53506, 788.545
5.53506, 1181.49
5.53796, 788.545
5.53796, 1181.49
5.54086, 788.545
5.54086, 1181.49
5.54376, 788.545
5.54376, 1181.49
5.54667, 788.545
5.54667, 1181.49
5.54957, 788.545
5.54957, 1181.49
5.55247, 788.545
5.55247, 1181.49
5.55537, 788.545
5.55537, 1181.49
5.55828, 788.545
5.55828, 1181.49
5.56118, 788.545
5.56118, 1181.49
5.56408, 788.545
5.56408, 1181.49
5.56698, 788.545
5.56698, 1181.49
5.56989, 788.545
5.56989, 1181.49
5.57279, 788.545
5.57279, 1181.49
5.57569, 788.545
5.57569, 1181.49
5.57859, 788.545
5.57859, 1181.49
5.5815, 788.545
5.5815, 1181.49
5.5844, 788.545
5.5844, 1181.49
5.5873, 788.545
5.5873, 1181.49
5.5902, 788.545
5.5902, 1181.49
5.59311, 788.545
5.59311, 1181.49
5.59601, 788.545
5.59601, 1181.49
5.59891, 788.545
5.59891, 1181.49
5.60181, 788.545
5.60181, 1181.49
5.60472, 788.545
5.60472, 1181.49
5.60762, 788.545
5.60762, 1181.49
5.61052, 788.545
5.61052, 1181.49
5.61342, 788.545
5.61342, 1181.49
5.61633, 788.545
5.61633, 1181.49
5.61923, 788.545
5.61923, 1181.49
5.62213, 788.545
5.62213, 1181.49
5.62503, 788.545
5.62503, 1181.49
5.62794, 788.545
5.62794, 1181.49
5.63084, 788.545
5.63084, 1181.49
5.63374, 788.545
5.63374, 1181.49
5.63664, 788.545
5.63664, 1181.49
5.63955, 788.545
5.63955, 1181.49
5.64245, 788.545
5.64245, 1181.49
5.64535, 788.545
5.64535, 1181.49
5.64825, 788.545
5.64825, 1181.49
5.65116, 788.545
5.65116, 1181.49
5.65406, 788.545
5.65406, 1181.49
5.65696, 788.545
5.65696, 1181.49
5.65986, 788.545
5.65986, 1181.49
5.66277, 793.113
5.66277, 1188.33
5.66567, 793.113
5.66567, 1188.33
5.66857, 793.113
5.66857, 1188.33
5.67147, 793.113
5.67147, 1195.21
5.67438, 793.113
5.67438, 1188.33
5.67728, 793.113
5.67728, 1188.33
5.68018, 793.113
5.68018, 1188.33
5.68308, 797.707
5.68308, 1188.33
5.68599, 797.707
5.68599, 1188.33
5.68889, 797.707
5.68889, 1188.33
5.69179, 797.707
5.69179, 1188.33
5.69469, 797.707
5.69469, 1188.33
5.6976, 797.707
5.6976, 1188.33
5.7005, 797.707
5.7005, 1181.49
5.7034, 797.707
5.7034, 1188.33
5.7063, 793.113
5.7063, 1188.33
5.70921, 797.707
5.70921, 1181.49
5.71211, 1188.33
5.71501, 1195.21
5.71791, 1188.33
5.72082, 1188.33
5.72372, 1188.33
5.72662, 1188.33
5.72952, 1181.49
5.73243, 1181.49
5.73533, 1181.49
5.73823, 1181.49
5.73823, 479.829
5.74113, 1174.68
5.74113, 479.829
5.74404, 1174.68
5.74404, 482.609
5.74694, 1181.49
5.74694, 482.609
5.74984, 1181.49
5.74984, 482.609
5.75274, 1181.49
5.75274, 482.609
5.75565, 1181.49
5.75565, 482.609
5.75855, 1181.49
5.75855, 482.609
5.76145, 1181.49
5.76145, 482.609
5.76435, 1181.49
5.76435, 485.405
5.76726, 1181.49
5.76726, 485.405
5.77016, 1174.68
5.77016, 485.405
5.77306, 1181.49
5.77306, 485.405
5.77596, 1181.49
5.77596, 485.405
5.77887, 1181.49
5.77887, 485.405
5.78177, 1188.33
5.78177, 485.405
5.78467, 1181.49
5.78467, 485.405
5.78757, 1174.68
5.78757, 485.405
5.79048, 1174.68
5.79048, 485.405
5.79338, 1174.68
5.79338, 485.405
5.79628, 1174.68
5.79628, 485.405
5.79918, 1174.68
5.79918, 485.405
5.80209, 1174.68
5.80209, 482.609
5.80499, 1167.91
5.80499, 482.609
5.80789, 1167.91
5.80789, 488.217
5.81079, 1167.91
5.81079, 493.89
5.8137, 1167.91
5.8137, 499.628
5.8166, 1167.91
5.8166, 496.751
5.8195, 1167.91
5.8195, 491.045
5.8224, 1174.68
5.8224, 488.217
5.82531, 1174.68
5.82531, 488.217
5.82821, 1174.68
5.82821, 488.217
5.83111, 1167.91
5.83111, 1372.94
5.83111, 488.217
5.83401, 1174.68
5.83401, 1396.94
5.83401, 485.405
5.83692, 1174.68
5.83692, 1405.03
5.83692, 485.405
5.83982, 1174.68
5.83982, 1405.03
5.83982, 482.609
5.84272, 1174.68
5.84272, 1396.94
5.84272, 474.318
5.84562, 1181.49
5.84562, 1388.89
5.84562, 468.87
5.84853, 1388.89
5.84853, 466.17
5.85143, 1388.89
5.85143, 466.17
5.85433, 1388.89
5.85433, 463.485
5.85723, 1388.89
5.85723, 463.485
5.86014, 1388.89
5.86014, 460.815
5.86304, 1388.89
5.86304, 460.815
5.86594, 1388.89
5.86594, 460.815
5.86884, 1388.89
5.86884, 460.815
5.87175, 1388.89
5.87175, 463.485
5.87465, 1388.89
5.87465, 463.485
5.87755, 1388.89
5.87755, 463.485
5.88045, 1388.89
5.88045, 463.485
5.88336, 1388.89
5.88336, 463.485
5.88626, 1388.89
5.88626, 463.485
5.88916, 1388.89
5.88916, 463.485
5.89206, 1388.89
5.89206, 463.485
5.89497, 1388.89
5.89497, 463.485
5.89787, 1388.89
5.89787, 463.485
5.90077, 1388.89
5.90077, 463.485
5.90367, 1388.89
5.90367, 463.485
5.90658, 1388.89
5.90658, 463.485
5.90948, 1388.89
5.90948, 463.485
5.91238, 1388.89
5.91238, 463.485
5.91528, 1388.89
5.91528, 463.485
5.91819, 1388.89
5.91819, 463.485
5.92109, 1388.89
5.92109, 463.485
5.92399, 1388.89
5.92399, 463.485
5.92689, 1388.89
5.92689, 463.485
5.9298, 1388.89
5.9298, 463.485
5.9327, 1396.94
5.9327, 463.485
5.9356, 1396.94
5.9356, 463.485
5.9385, 1396.94
5.9385, 463.485
5.94141, 1396.94
5.94141, 463.485
5.94431, 1396.94
5.94431, 463.485
5.94721, 1396.94
5.94721, 463.485
5.95011, 1396.94
5.95011, 466.17
5.95302, 1396.94
5.95302, 466.17
5.95592, 1396.94
5.95592, 468.87
5.95882, 1396.94
5.95882, 466.17
5.96172, 1396.94
5.96172, 468.87
5.96463, 1396.94
5.96463, 468.87
5.96753, 1396.94
5.96753, 468.87
5.97043, 1405.03
5.97043, 474.318
5.97333, 587.338
5.97333, 1405.03
5.97333, 474.318
5.97624, 587.338
5.97624, 1405.03
5.97624, 477.066
5.97914, 587.338
5.97914, 1413.17
5.97914, 479.829
5.98204, 587.338
5.98204, 1413.17
5.98204, 479.829
5.98494, 587.338
5.98494, 1421.36
5.98494, 482.609
5.98785, 587.338
5.98785, 1429.59
5.98785, 482.609
5.99075, 587.338
5.99075, 1437.87
5.99075, 485.405
5.99365, 590.74
5.99365, 1446.2
5.99365, 485.405
5.99655, 590.74
5.99655, 1446.2
