7.76708, 666.925
7.76998, 221.276
7.76998, 666.925
7.77288, 222.558
7.77288, 666.925
7.77578, 222.558
7.77578, 666.925
7.77868, 222.558
7.77868, 666.925
7.78159, 222.558
7.78159, 666.925
7.78449, 222.558
7.78449, 666.925
7.78739, 222.558
7.78739, 666.925
7.79029, 222.558
7.79029, 666.925
7.7932, 222.558
7.7932, 666.925
7.7961, 221.276
7.7961, 666.925
7.799, 222.558
7.799, 666.925
7.8019, 222.558
7.8019, 666.925
7.80481, 222.558
7.80481, 666.925
7.80771, 222.558
7.80771, 666.925
7.81061, 222.558
7.81061, 666.925
7.81351, 222.558
7.81351, 666.925
7.81642, 222.558
7.81642, 666.925
7.81932, 223.847
7.81932, 666.925
7.82222, 223.847
7.82222, 666.925
7.82512, 222.558
7.82512, 666.925
7.82803, 222.558
7.82803, 666.925
7.83093, 222.558
7.83093, 666.925
7.83383, 222.558
7.83383, 666.925
7.83673, 222.558
7.83673, 666.925
7.83964, 222.558
7.83964, 666.925
7.84254, 222.558
7.84254, 666.925
7.84544, 222.558
7.84544, 666.925
7.84834, 222.558
7.84834, 666.925
7.85125, 222.558
7.85125, 666.925
7.85415, 222.558
7.85415, 666.925
7.85705, 222.558
7.85705, 666.925
7.85995, 222.558
7.85995, 666.925
7.86286, 222.558
7.86286, 666.925
7.86576, 222.558
7.86576, 666.925
7.86866, 222.558
7.86866, 666.925
7.87156, 221.276
7.87156, 666.925
7.87447, 221.276
7.87447, 666.925
7.87737, 221.276
7.87737, 666.925
7.88027, 222.558
7.88027, 666.925
7.88317, 222.558
7.88317, 666.925
7.88608, 222.558
7.88608, 666.925
7.88898, 222.558
7.88898, 666.925
7.89188, 222.558
7.89188, 666.925
7.89478, 222.558
7.89478, 666.925
7.89769, 222.558
7.89769, 666.925
7.90059, 222.558
7.90059, 666.925
7.90349, 222.558
7.90349, 666.925
7.90639, 221.276
7.90639, 666.925
7.9093, 221.276
7.9093, 666.925
7.9122, 222.558
7.9122, 670.789
7.9151, 222.558
7.9151, 670.789
7.918, 222.558
7.918, 670.789
7.92091, 222.558
7.92091, 670.789
7.92381, 222.558
7.92381, 670.789
7.92671, 223.847
7.92671, 670.789
7.92961, 222.558
7.92961, 670.789
7.93252, 222.558
7.93252, 670.789
7.93542, 221.276
7.93542, 670.789
7.93832, 221.276
7.93832, 670.789
7.94122, 220.002
7.94122, 670.789
7.94413, 220.002
7.94413, 670.789
7.94413, 147.684
7.94703, 220.002
7.94703, 670.789
7.94703, 147.684
7.94993, 220.002
7.94993, 670.789
7.94993, 147.684
7.95283, 221.276
7.95283, 674.674
7.95283, 147.684
7.95574, 221.276
7.95574, 670.789
7.95574, 147.684
7.95864, 223.847
7.95864, 670.789
7.95864, 147.684
7.96154, 223.847
7.96154, 674.674
7.96154, 147.684
7.96444, 223.847
7.96444, 674.674
7.96444, 146.833
7.96735, 223.847
7.96735, 674.674
7.96735, 147.684
7.97025, 223.847
7.97025, 678.583
7.97025, 147.684
7.97315, 222.558
7.97315, 678.583
7.97315, 146.833
7.97605, 221.276
7.97605, 678.583
7.97605, 147.684
7.97896, 220.002
7.97896, 678.583
7.97896, 146.833
7.98186, 221.276
7.98186, 678.583
7.98186, 145.988
7.98476, 222.558
7.98476, 678.583
7.98476, 145.988
7.98766, 222.558
7.98766, 678.583
7.98766, 146.833
7.99057, 222.558
7.99057, 678.583
7.99057, 146.833
7.99347, 221.276
7.99347, 678.583
7.99347, 146.833
7.99637, 222.558
7.99637, 674.674
7.99637, 146.833
7.99927, 222.558
7.99927, 678.583
7.99927, 146.833
8.00218, 223.847
8.00218, 678.583
8.00218, 147.684
8.00508, 223.847
8.00508, 678.583
8.00508, 147.684
8.00798, 225.144
8.00798, 678.583
8.00798, 149.4
8.01088, 225.144
8.01088, 682.514
8.01088, 146.833
8.01379, 225.144
8.01379, 682.514
8.01379, 146.833
8.01669, 226.448
8.01669, 682.514
8.01669, 147.684
8.01959, 227.76
8.01959, 682.514
8.01959, 148.539
8.02249, 226.448
8.02249, 686.468
8.02249, 147.684
8.0254, 225.144
8.0254, 682.514
8.0254, 237.158
8.0254, 148.539
8.0283, 225.144
8.0283, 686.468
8.0283, 239.914
8.0283, 148.539
8.0312, 225.144
8.0312, 686.468
8.0312, 242.701
8.0312, 148.539
8.0341, 225.144
8.0341, 389.742
8.0341, 686.468
8.0341, 121.35
8.0341, 242.701
8.0341, 148.539
8.03701, 225.144
8.03701, 389.742
8.03701, 686.468
8.03701, 122.76
8.03701, 244.107
8.03701, 148.539
8.03991, 225.144
8.03991, 389.742
8.03991, 686.468
8.03991, 124.187
8.03991, 245.522
8.03991, 148.539
8.04281, 225.144
8.04281, 389.742
8.04281, 686.468
8.04281, 125.63
8.04281, 246.944
8.04281, 148.539
8.04571, 225.144
8.04571, 387.497
8.04571, 686.468
8.04571, 126.357
8.04571, 248.374
8.04571, 148.539
8.04862, 225.144
8.04862, 387.497
8.04862, 686.468
8.04862, 127.089
8.04862, 249.813
8.04862, 148.539
8.05152, 225.144
8.05152, 389.742
8.05152, 686.468
8.05152, 127.826
8.05152, 251.26
8.05152, 147.684
8.05442, 225.144
8.05442, 389.742
8.05442, 127.089
8.05442, 249.813
8.05442, 148.539
8.05732, 223.847
8.05732, 389.742
8.05732, 127.089
8.05732, 249.813
8.05732, 148.539
8.06023, 225.144
8.06023, 389.742
8.06023, 125.63
8.06023, 246.944
8.06023, 148.539
8.06313, 226.448
8.06313, 389.742
8.06313, 130.06
8.06313, 244.107
8.06313, 148.539
8.06603, 389.742
8.06603, 130.06
8.06603, 241.304
8.06603, 150.265
8.06893, 392
8.06893, 130.06
8.06893, 239.914
8.07184, 392
8.07184, 130.06
8.07184, 238.532
8.07474, 392
8.07474, 130.06
8.07474, 239.914
8.07764, 389.742
8.07764, 130.06
8.07764, 239.914
8.08054, 389.742
8.08054, 130.06
8.08054, 241.304
8.08345, 392
8.08345, 130.06
8.08345, 242.701
8.08635, 392
8.08635, 130.813
8.08635, 241.304
8.08925, 392
8.08925, 130.813
8.08925, 241.304
8.09215, 392
8.09215, 130.813
8.09215, 239.914
8.09506, 392
8.09506, 130.813
8.09506, 241.304
8.09796, 392
8.09796, 130.813
8.09796, 245.522
8.10086, 392
8.10086, 128.566
8.10086, 248.374
8.10376, 392
8.10376, 128.566
8.10376, 251.26
8.10667, 392
8.10667, 129.311
8.10667, 252.716
8.10957, 392
8.10957, 129.311
8.10957, 252.716
8.11247, 392
8.11247, 129.311
8.11247, 251.26
8.11537, 392
8.11537, 130.06
8.11537, 246.944
8.11828, 392
8.11828, 130.813
8.11828, 241.304
8.12118, 394.271
8.12118, 130.813
8.12118, 239.914
8.12408, 394.271
8.12408, 130.813
8.12408, 238.532
8.12698, 394.271
8.12698, 130.813
8.12698, 239.914
8.12989, 392
8.12989, 130.813
8.12989, 239.914
8.13279, 392
8.13279, 130.813
8.13569, 392
8.13569, 130.813
8.13859, 392
8.13859, 130.813
8.1415, 394.271
8.1415, 130.813
8.1444, 394.271
8.1444, 131.571
8.1473, 394.271
8.1473, 131.571
8.1502, 394.271
8.1502, 131.571
8.15311, 394.271
8.15311, 130.813
8.15601, 394.271
8.15601, 130.813
8.15891, 392
8.15891, 130.813
8.16181, 394.271
8.16181, 131.571
8.16472, 394.271
8.16472, 131.571
8.16762, 394.271
8.16762, 132.333
8.17052, 394.271
8.17052, 132.333
8.17342, 394.271
8.17342, 131.571
8.17633, 394.271
8.17633, 131.571
8.17923, 394.271
8.17923, 131.571
8.18213, 394.271
8.18213, 131.571
8.18503, 394.271
8.18503, 131.571
8.18794, 394.271
8.18794, 131.571
8.19084, 394.271
8.19084, 131.571
8.19374, 394.271
8.19374, 131.571
8.19664, 394.271
8.19664, 131.571
8.19955, 394.271
8.19955, 131.571
8.20245, 394.271
8.20245, 131.571
8.20535, 394.271
8.20535, 131.571
8.20825, 394.271
8.20825, 131.571
8.21116, 394.271
8.21116, 131.571
8.21406, 394.271
8.21406, 131.571
8.21696, 394.271
8.21696, 131.571
8.21986, 394.271
8.21986, 131.571
8.22277, 394.271
8.22567, 394.271
8.22857, 394.271
8.23147, 394.271
8.23438, 394.271
8.23438, 1188.33
8.23728, 394.271
8.23728, 1188.33
8.24018, 394.271
8.24018, 1188.33
8.24308, 394.271
8.24308, 1188.33
8.24599, 394.271
8.24599, 1188.33
8.24889, 394.271
8.24889, 1188.33
8.25179, 396.555
8.25179, 1188.33
8.25469, 396.555
8.25469, 1188.33
8.2576, 396.555
8.2576, 1188.33
8.2605, 396.555
8.2605, 1188.33
8.2634, 396.555
8.2634, 1188.33
8.2663, 396.555
8.2663, 1188.33
8.26921, 396.555
8.26921, 1181.49
8.27211, 396.555
8.27211, 1181.49
8.27501, 396.555
8.27501, 1181.49
8.27791, 396.555
8.27791, 1181.49
8.28082, 394.271
8.28082, 1188.33
8.28372, 394.271
8.28372, 1188.33
8.28662, 394.271
8.28662, 1181.49
8.28952, 396.555
8.28952, 1188.33
8.29243, 396.555
8.29243, 1188.33
8.29533, 396.555
8.29533, 1188.33
8.29823, 396.555
8.29823, 1188.33
8.30113, 394.271
8.30113, 1188.33
8.30404, 394.271
8.30404, 1181.49
8.30694, 394.271
8.30694, 1181.49
8.30984, 394.271
8.30984, 1181.49
8.31274, 394.271
8.31274, 1188.33
8.31565, 396.555
8.31565, 1188.33
8.31855, 396.555
8.31855, 1188.33
8.32145, 396.555
8.32145, 1188.33
8.32435, 394.271
8.32435, 1188.33
8.32726, 394.271
8.32726, 1181.49
8.33016, 394.271
8.33016, 1188.33
8.33306, 394.271
8.33306, 1188.33
8.33596, 394.271
8.33596, 1188.33
8.33887, 394.271
8.33887, 1188.33
8.34177, 394.271
8.34177, 1188.33
8.34467, 394.271
8.34467, 1188.33
8.34757, 394.271
8.34757, 1188.33
8.35048, 394.271
8.35048, 1188.33
8.35338, 394.271
8.35338, 1188.33
8.35628, 394.271
8.35628, 1188.33
8.35918, 394.271
8.35918, 1188.33
8.36209, 394.271
8.36209, 1188.33
8.36499, 394.271
8.36499, 1188.33
8.36789, 394.271
8.36789, 1188.33
8.37079, 394.271
8.37079, 1188.33
8.3737, 394.271
8.3737, 1188.33
8.3766, 394.271
8.3766, 1188.33
8.3795, 394.271
8.3795, 1188.33
8.3824, 394.271
8.3824, 1188.33
8.38531, 394.271
8.38531, 1188.33
8.38821, 394.271
8.38821, 1188.33
8.39111, 394.271
8.39111, 1188.33
8.39401, 394.271
8.39401, 1188.33
8.39692, 394.271
8.39692, 1188.33
8.39982, 394.271
8.39982, 1188.33
8.40272, 394.271
8.40272, 1188.33
8.40562, 394.271
8.40562, 1188.33
8.40853, 394.271
8.40853, 1188.33
8.41143, 394.271
8.41143, 1188.33
8.41433, 394.271
8.41433, 1188.33
8.41723, 394.271
8.41723, 1188.33
8.42014, 394.271
8.42014, 1188.33
8.42304, 394.271
8.42304, 1188.33
8.42594, 394.271
8.42594, 1188.33
8.42884, 394.271
8.42884, 1188.33
8.43175, 394.271
8.43175, 1188.33
8.43465, 394.271
8.43465, 1188.33
8.43755, 394.271
8.43755, 1188.33
8.44045, 396.555
8.44045, 1188.33
8.44336, 396.555
8.44336, 1188.33
8.44626, 396.555
8.44626, 1188.33
8.44916, 396.555
8.44916, 1188.33
8.45206, 394.271
8.45206, 1188.33
8.45497, 394.271
8.45497, 1188.33
8.45787, 394.271
8.45787, 1188.33
8.46077, 394.271
8.46077, 1188.33
8.46367, 394.271
8.46367, 1188.33
8.46658, 394.271
8.46658, 1188.33
8.46948, 394.271
8.46948, 1188.33
8.47238, 394.271
8.47238, 1188.33
8.47528, 394.271
8.47528, 1188.33
8.47819, 394.271
8.47819, 1188.33
8.48109, 394.271
8.48109, 1188.33
8.48399, 394.271
8.48399, 1188.33
8.48689, 394.271
8.48689, 1188.33
8.4898, 394.271
8.4898, 1188.33
8.4927, 394.271
8.4927, 1188.33
8.4956, 394.271
8.4956, 1188.33
8.4985, 394.271
8.4985, 1188.33
8.50141, 394.271
8.50141, 1188.33
8.50431, 394.271
8.50431, 1188.33
8.50721, 394.271
8.50721, 1188.33
8.51011, 394.271
8.51011, 1188.33
8.51302, 396.555
8.51302, 1188.33
8.51592, 394.271
8.51592, 1188.33
8.51882, 394.271
8.51882, 1188.33
8.52172, 394.271
8.52172, 1188.33
8.52463, 396.555
8.52463, 1188.33
8.52753, 394.271
8.52753, 1188.33
8.53043, 394.271
8.53043, 1188.33
8.53333, 394.271
8.53333, 1188.33
8.53624, 394.271
8.53624, 1188.33
8.53914, 394.271
8.53914, 1188.33
8.54204, 394.271
8.54204, 1188.33
8.54494, 394.271
8.54494, 1188.33
8.54785, 394.271
8.54785, 1188.33
8.55075, 394.271
8.55075, 1188.33
8.55365, 394.271
8.55365, 1188.33
8.55655, 394.271
8.55655, 1188.33
8.55946, 394.271
8.55946, 1188.33
8.56236, 394.271
8.56236, 1188.33
8.56526, 394.271
8.56526, 1188.33
8.56816, 394.271
8.56816, 1188.33
8.57107, 394.271
8.57107, 1188.33
8.57397, 394.271
8.57397, 1188.33
8.57687, 394.271
8.57687, 1188.33
8.57977, 394.271
8.57977, 1188.33
8.58268, 394.271
8.58268, 1188.33
8.58558, 396.555
8.58558, 1188.33
8.58848, 396.555
8.58848, 1188.33
8.59138, 396.555
8.59138, 1188.33
8.59429, 396.555
8.59429, 1195.21
8.59719, 396.555
8.59719, 1195.21
8.60009, 396.555
8.60009, 1195.21
8.60299, 396.555
8.60299, 1195.21
8.6059, 396.555
8.6059, 1195.21
8.6088, 396.555
8.6088, 1195.21
8.6117, 396.555
8.6117, 1195.21
8.6146, 396.555
8.6146, 1195.21
8.61751, 396.555
8.61751, 1195.21
8.61751, 179.732
8.62041, 396.555
8.62041, 1195.21
8.62041, 177.668
8.62331, 396.555
8.62331, 1195.21
8.62331, 174.615
8.62621, 396.555
8.62621, 1195.21
8.62621, 172.61
8.62912, 396.555
8.62912, 1195.21
8.62912, 170.627
8.63202, 396.555
8.63202, 1195.21
8.63202, 171.615
8.63492, 396.555
8.63492, 1195.21
8.63492, 169.644
8.63782, 396.555
8.63782, 1195.21
8.63782, 170.627
8.64073, 396.555
8.64073, 1195.21
8.64073, 171.615
8.64363, 396.555
8.64363, 1195.21
8.64363, 170.627
8.64653, 396.555
8.64653, 1195.21
8.64653, 168.667
8.64943, 396.555
8.64943, 1195.21
8.64943, 170.627
8.65234, 398.852
8.65234, 1195.21
8.65234, 171.615
8.65524, 398.852
8.65524, 1195.21
8.65524, 170.627
8.65814, 398.852
8.65814, 1202.14
8.65814, 171.615
8.66104, 398.852
8.66104, 1202.14
8.66104, 171.615
8.66395, 401.163
8.66395, 1202.14
8.66395, 171.615
8.66685, 401.163
8.66685, 172.61
8.66975, 401.163
8.66975, 171.615
8.67265, 401.163
8.67265, 171.615
8.67556, 403.486
8.67556, 171.615
8.67846, 403.486
8.67846, 173.61
8.68136, 403.486
8.68136, 174.615
8.68426, 403.486
8.68426, 175.627
8.68717, 401.163
8.68717, 175.627
8.69007, 398.852
8.69007, 175.627
8.69297, 398.852
8.69297, 176.644
8.69587, 401.163
8.69587, 178.697
8.69878, 401.163
8.69878, 179.732
8.70168, 442.554
8.70168, 403.486
8.70168, 180.773
8.70458, 442.554
8.70458, 396.555
8.70458, 184.999
8.70748, 440.005
8.70748, 396.555
8.70748, 181.82
8.71039, 440.005
8.71039, 396.555
8.71039, 178.697
8.71329, 442.554
8.71329, 394.271
8.71329, 178.697
8.71619, 442.554
8.71619, 394.271
8.71619, 178.697
8.71909, 442.554
8.71909, 396.555
8.71909, 1102.36
8.71909, 183.933
8.722, 442.554
8.722, 1096.01
8.722, 183.933
8.7249, 440.005
8.7249, 1096.01
8.7249, 182.874
8.7278, 440.005
8.7278, 1102.36
8.7278, 182.874
8.7307, 440.005
8.7307, 1102.36
8.7307, 180.773
8.73361, 440.005
8.73361, 1102.36
8.73361, 178.697
8.73651, 440.005
8.73651, 1102.36
8.73651, 177.668
8.73941, 440.005
8.73941, 1102.36
8.73941, 176.644
8.74231, 440.005
8.74231, 1102.36
8.74231, 174.615
8.74522, 440.005
8.74522, 1102.36
8.74522, 173.61
8.74812, 440.005
8.74812, 1102.36
8.74812, 171.615
8.75102, 440.005
8.75102, 1102.36
8.75102, 171.615
8.75392, 440.005
8.75392, 1102.36
8.75392, 172.61
8.75683, 440.005
8.75683, 1102.36
8.75683, 173.61
8.75973, 440.005
8.75973, 1102.36
8.75973, 176.644
8.76263, 442.554
8.76263, 1108.75
8.76263, 178.697
8.76553, 442.554
8.76553, 1108.75
8.76553, 180.773
8.76844, 442.554
8.76844, 1108.75
8.76844, 180.773
8.77134, 442.554
8.77134, 1108.75
8.77424, 442.554
8.77424, 1108.75
8.77714, 442.554
8.77714, 1108.75
8.78005, 442.554
8.78005, 1108.75
8.78295, 442.554
8.78295, 1108.75
8.78585, 442.554
8.78585, 1108.75
8.78875, 445.118
8.78875, 1108.75
8.79166, 442.554
8.79166, 1108.75
8.79456, 442.554
8.79456, 1108.75
8.79746, 442.554
8.79746, 1108.75
8.80036, 442.554
8.80036, 1108.75
8.80327, 442.554
8.80327, 1108.75
8.80617, 442.554
8.80617, 1108.75
8.80907, 442.554
8.80907, 1108.75
8.81197, 442.554
8.81197, 1108.75
8.81488, 442.554
8.81488, 1115.17
8.81778, 445.118
8.81778, 1115.17
8.82068, 445.118
8.82068, 1333.86
8.82068, 1108.75
8.82358, 442.554
8.82358, 1326.17
8.82358, 1108.75
8.82649, 442.554
8.82649, 1326.17
8.82649, 1115.17
8.82939, 442.554
8.82939, 1326.17
8.82939, 1115.17
8.83229, 442.554
8.83229, 1326.17
8.83229, 1115.17
8.83519, 442.554
8.83519, 1326.17
8.83519, 1115.17
8.8381, 442.554
8.8381, 1326.17
8.8381, 1115.17
8.841, 442.554
8.841, 1326.17
8.841, 1115.17
8.8439, 442.554
8.8439, 1333.86
8.8439, 1108.75
8.8468, 442.554
8.8468, 1333.86
8.8468, 1108.75
8.8497, 442.554
8.8497, 1333.86
8.8497, 1108.75
8.85261, 442.554
8.85261, 1333.86
8.85261, 1108.75
8.85551, 442.554
8.85551, 1326.17
8.85551, 1108.75
8.85841, 442.554
8.85841, 1326.17
8.85841, 1108.75
8.86131, 442.554
8.86131, 1326.17
8.86131, 1108.75
8.86422, 442.554
8.86422, 1333.86
8.86422, 1108.75
8.86712, 442.554
8.86712, 1326.17
8.86712, 1108.75
8.87002, 442.554
8.87002, 1333.86
8.87002, 1108.75
8.87292, 442.554
8.87292, 1326.17
8.87292, 1108.75
8.87583, 442.554
8.87583, 1326.17
8.87583, 1108.75
8.87873, 442.554
8.87873, 1326.17
8.87873, 1108.75
8.88163, 442.554
8.88163, 1326.17
8.88163, 1108.75
8.88453, 442.554
8.88453, 1326.17
8.88453, 1108.75
8.88744, 442.554
8.88744, 1326.17
8.88744, 1108.75
8.89034, 442.554
8.89034, 1326.17
8.89034, 1108.75
8.89324, 442.554
8.89324, 1326.17
8.89324, 1108.75
8.89614, 442.554
8.89614, 1326.17
8.89614, 1108.75
8.89905, 442.554
8.89905, 1326.17
8.89905, 1108.75
8.90195, 442.554
8.90195, 1333.86
8.90195, 1108.75
8.90485, 442.554
8.90485, 1333.86
8.90775, 442.554
8.90775, 1333.86
8.91066, 442.554
8.91066, 1333.86
8.91356, 442.554
8.91356, 1333.86
8.91646, 442.554
8.91646, 1333.86
8.91936, 442.554
8.91936, 1333.86
8.92227, 442.554
8.92227, 1333.86
8.92517, 442.554
8.92517, 1333.86
8.92807, 442.554
8.92807, 1333.86
8.93097, 442.554
8.93097, 1333.86
8.93388, 442.554
8.93388, 1333.86
8.93678, 442.554
8.93678, 1333.86
8.93968, 442.554
8.93968, 1333.86
8.94258, 442.554
8.94258, 1333.86
8.94549, 442.554
8.94549, 1333.86
8.94839, 442.554
8.94839, 1333.86
8.95129, 442.554
8.95129, 1333.86
8.9542, 442.554
8.9542, 1333.86
8.9571, 442.554
8.9571, 1333.86
8.96, 442.554
8.96, 1333.86
8.9629, 442.554
8.9629, 1333.86
8.96581, 442.554
8.96581, 1333.86
8.96871, 442.554
8.96871, 1333.86
8.97161, 442.554
8.97161, 1333.86
8.97451, 442.554
8.97451, 1333.86
8.97742, 445.118
8.97742, 1333.86
8.98032, 442.554
8.98032, 1333.86
8.98322, 442.554
8.98322, 1333.86
8.98612, 442.554
8.98612, 1333.86
8.98903, 445.118
8.98903, 1333.86
8.99193, 445.118
8.99193, 1333.86
8.99483, 445.118
8.99483, 1333.86
8.99773, 442.554
8.99773, 1333.86
9.00064, 442.554
9.00064, 1333.86
9.00354, 442.554
9.00354, 1333.86
9.00644, 442.554
9.00644, 1333.86
9.00934, 442.554
9.00934, 1333.86
9.01225, 442.554
9.01225, 1333.86
9.01515, 442.554
9.01515, 1333.86
9.01805, 442.554
9.01805, 1333.86
9.02095, 442.554
9.02095, 1333.86
9.02386, 442.554
9.02386, 1333.86
9.02676, 442.554
9.02676, 1333.86
9.02966, 442.554
9.02966, 1333.86
9.03256, 442.554
9.03256, 1333.86
9.03547, 442.554
9.03547, 1333.86
9.03837, 442.554
9.03837, 1333.86
9.04127, 442.554
9.04127, 1333.86
9.04417, 442.554
9.04417, 1333.86
9.04708, 442.554
9.04708, 1333.86
9.04998, 442.554
9.04998, 1333.86
9.05288, 442.554
9.05288, 1333.86
9.05578, 442.554
9.05578, 1333.86
9.05868, 442.554
9.05868, 1333.86
9.06159, 442.554
9.06159, 1333.86
9.06449, 442.554
9.06449, 1333.86
9.06739, 442.554
9.06739, 1333.86
9.07029, 442.554
9.07029, 1333.86
9.0732, 442.554
9.0732, 1333.86
9.0761, 442.554
9.0761, 1333.86
9.079, 442.554
9.079, 1333.86
9.0819, 442.554
9.0819, 1333.86
9.08481, 442.554
9.08481, 1333.86
9.08771, 442.554
9.08771, 1333.86
9.09061, 442.554
9.09061, 1333.86
9.09351, 442.554
9.09351, 1333.86
9.09642, 442.554
9.09642, 1333.86
9.09932, 442.554
9.09932, 1333.86
9.10222, 442.554
9.10222, 1333.86
9.10512, 442.554
9.10512, 1333.86
9.10803, 442.554
9.10803, 1333.86
9.11093, 442.554
9.11093, 1333.86
9.11383, 442.554
9.11383, 1333.86
9.11673, 442.554
9.11673, 1333.86
9.11964, 445.118
9.11964, 1333.86
9.12254, 445.118
9.12254, 1333.86
9.12544, 445.118
9.12544, 1333.86
9.12834, 445.118
9.12834, 1333.86
9.13125, 445.118
9.13125, 1333.86
9.13415, 445.118
9.13415, 1333.86
9.13705, 445.118
9.13705, 1333.86
9.13995, 445.118
9.13995, 1333.86
9.14286, 445.118
9.14286, 1333.86
9.14576, 445.118
9.14576, 1333.86
9.14866, 445.118
9.14866, 1333.86
9.15156, 445.118
9.15156, 1333.86
9.15447, 445.118
9.15447, 1333.86
9.15737, 442.554
9.15737, 1333.86
9.16027, 442.554
9.16027, 1333.86
9.16317, 442.554
9.16317, 1333.86
9.16608, 442.554
9.16608, 1333.86
9.16898, 442.554
9.16898, 1333.86
9.17188, 445.118
9.17188, 1333.86
9.17478, 445.118
9.17478, 1333.86
9.17769, 445.118
9.17769, 1333.86
9.18059, 445.118
9.18059, 1333.86
9.18349, 445.118
9.18349, 1333.86
9.18639, 445.118
9.18639, 1333.86
9.1893, 442.554
9.1893, 1333.86
9.1922, 442.554
9.1922, 1333.86
9.1951, 445.118
9.1951, 1333.86
9.198, 442.554
9.198, 1333.86
9.20091, 445.118
9.20091, 1333.86
9.20381, 445.118
9.20381, 1333.86
9.20671, 445.118
9.20671, 1341.58
9.20961, 445.118
9.20961, 1341.58
9.21252, 445.118
9.21252, 1341.58
9.21542, 445.118
9.21542, 1341.58
9.21832, 445.118
9.21832, 1341.58
9.22122, 445.118
9.22122, 1341.58
9.22413, 442.554
9.22413, 1333.86
9.22703, 442.554
9.22703, 1333.86
9.22993, 445.118
9.22993, 1333.86
9.23283, 445.118
9.23283, 1341.58
9.23574, 445.118
9.23574, 1341.58
9.23864, 445.118
9.23864, 1341.58
9.24154, 445.118
9.24154, 1341.58
9.24444, 445.118
9.24444, 1341.58
9.24735, 442.554
9.24735, 1341.58
9.25025, 442.554
9.25025, 1341.58
9.25315, 442.554
9.25315, 1333.86
9.25605, 445.118
9.25605, 1341.58
9.25896, 442.554
9.25896, 1341.58
9.26186, 442.554
9.26186, 1341.58
9.26476, 442.554
9.26476, 1341.58
9.26766, 442.554
9.26766, 1341.58
9.26766, 189.323
9.27057, 445.118
9.27057, 1341.58
9.27057, 183.933
9.27347, 445.118
9.27347, 1341.58
9.27347, 181.82
9.27637, 445.118
9.27637, 1341.58
9.27637, 311.13
9.27637, 181.82
9.27927, 445.118
9.27927, 1341.58
9.27927, 312.932
9.27927, 182.874
9.28218, 445.118
9.28218, 1341.58
9.28218, 314.745
9.28218, 186.07
9.28218, 62.0931
9.28508, 445.118
9.28508, 1349.35
9.28508, 305.785
9.28508, 189.323
9.28508, 63.1785
9.28798, 445.118
9.28798, 1349.35
9.28798, 300.532
9.28798, 190.419
9.28798, 63.1785
9.29088, 445.118
9.29088, 298.801
9.29088, 190.419
9.29088, 63.1785
9.29379, 447.697
9.29379, 298.801
9.29379, 242.701
9.29379, 190.419
9.29379, 63.1785
9.29669, 445.118
9.29669, 298.801
9.29669, 242.701
9.29669, 189.323
9.29669, 62.8146
9.29959, 447.697
9.29959, 298.801
9.29959, 242.701
9.29959, 188.232
9.29959, 62.0931
9.30249, 447.697
9.30249, 298.801
9.30249, 246.944
9.30249, 187.148
9.30249, 62.0931
9.3054, 447.697
9.3054, 298.801
9.3054, 248.374
9.3054, 188.232
9.3054, 62.4528
9.3083, 450.29
9.3083, 298.801
9.3083, 248.374
9.3083, 192.632
9.3083, 63.5445
9.3112, 450.29
9.3112, 298.801
9.3112, 246.944
9.3112, 194.87
9.3112, 64.2828
9.3141, 452.899
9.3141, 298.801
9.3141, 245.522
9.3141, 197.135
9.3141, 65.0297
9.31701, 452.899
9.31701, 300.532
9.31701, 244.107
9.31701, 197.135
9.31701, 65.4065
9.31991, 452.899
9.31991, 300.532
9.31991, 242.701
9.31991, 195.999
9.31991, 65.4065
9.32281, 452.899
9.32281, 298.801
9.32281, 242.701
9.32281, 194.87
9.32281, 65.0297
9.32571, 452.899
9.32571, 295.369
9.32571, 244.107
9.32571, 193.748
9.32571, 63.9126
9.32862, 447.697
9.32862, 293.668
9.32862, 244.107
9.32862, 192.632
9.32862, 63.5445
9.33152, 288.623
9.33152, 244.107
9.33152, 192.632
9.33152, 63.9126
9.33442, 291.976
9.33442, 244.107
9.33442, 193.748
9.33442, 64.6552
9.33732, 290.295
9.33732, 244.107
9.33732, 194.87
9.33732, 64.6552
9.34023, 291.976
9.34023, 242.701
9.34023, 194.87
9.34023, 65.0297
9.34023, 80.9914
9.34313, 293.668
9.34313, 242.701
9.34313, 194.87
9.34313, 65.0297
9.34313, 81.4605
9.34603, 293.668
9.34603, 244.107
9.34603, 194.87
9.34603, 64.2828
9.34603, 81.9325
9.34893, 293.668
9.34893, 245.522
9.34893, 194.87
9.34893, 63.9126
9.34893, 81.9325
9.35184, 295.369
9.35184, 245.522
9.35184, 194.87
9.35184, 64.2828
9.35184, 82.4071
9.35474, 297.08
9.35474, 246.944
9.35474, 194.87
9.35474, 63.9126
9.35474, 82.8845
9.35764, 297.08
9.35764, 246.944
9.35764, 194.87
9.35764, 64.2828
9.35764, 82.8845
9.36054, 297.08
9.36054, 245.522
9.36054, 195.999
9.36054, 65.4065
9.36054, 82.4071
9.36345, 288.623
9.36345, 245.522
9.36345, 195.999
9.36345, 65.4065
9.36345, 82.4071
9.36635, 291.976
9.36635, 244.107
9.36635, 195.999
9.36635, 65.4065
9.36635, 81.4605
9.36925, 291.976
9.36925, 244.107
9.36925, 194.87
