4.21442, 335.393
4.21442, 249.813
4.21732, 761.684
4.21732, 1623.31
4.21732, 694.444
4.21732, 335.393
4.21732, 249.813
4.22023, 761.684
4.22023, 1623.31
4.22023, 698.467
4.22023, 331.541
4.22023, 251.26
4.22313, 761.684
4.22313, 1604.66
4.22313, 694.444
4.22313, 329.631
4.22313, 251.26
4.22603, 761.684
4.22603, 1613.96
4.22603, 702.513
4.22603, 327.732
4.22603, 252.716
4.22893, 757.297
4.22893, 1642.17
4.22893, 1739.82
4.22893, 329.631
4.22893, 254.18
4.23184, 761.684
4.23184, 1642.17
4.23184, 1739.82
4.23184, 333.461
4.23184, 254.18
4.23474, 752.935
4.23474, 1632.71
4.23474, 1739.82
4.23474, 343.232
4.23474, 260.121
4.23764, 757.297
4.23764, 1568.01
4.23764, 1729.8
4.23764, 351.255
4.23764, 264.668
4.24054, 757.297
4.24054, 1558.98
4.24054, 1739.82
4.24054, 351.255
4.24054, 266.201
4.24345, 757.297
4.24345, 1550
4.24345, 353.29
4.24345, 267.743
4.24635, 740
4.24635, 1558.98
4.24635, 357.395
4.24635, 267.743
4.24925, 723.098
4.24925, 1558.98
4.24925, 357.395
4.24925, 267.743
4.25215, 387.497
4.25215, 731.5
4.25215, 1558.98
4.25215, 357.395
4.25215, 266.201
4.25506, 385.266
4.25506, 714.793
4.25506, 1558.98
4.25506, 355.337
4.25506, 264.668
4.25796, 374.298
4.25796, 718.934
4.25796, 1568.01
4.25796, 349.232
4.25796, 264.668
4.25796, 1005.05
4.26086, 380.84
4.26086, 731.5
4.26086, 1541.07
4.26086, 343.232
4.26086, 263.144
4.26086, 1005.05
4.26376, 387.497
4.26376, 740
4.26376, 1577.1
4.26376, 1739.82
4.26376, 339.29
4.26376, 263.144
4.26376, 1005.05
4.26667, 389.742
4.26667, 740
4.26667, 1586.23
4.26667, 1719.84
4.26667, 341.256
4.26667, 261.628
4.26667, 1005.05
4.26957, 389.742
4.26957, 735.738
4.26957, 1568.01
4.26957, 1739.82
4.26957, 343.232
4.26957, 263.144
4.26957, 1010.87
4.27247, 387.497
4.27247, 1532.2
4.27247, 1729.8
4.27247, 351.255
4.27247, 264.668
4.27247, 1365.03
4.27247, 1016.73
4.27537, 383.047
4.27537, 1532.2
4.27537, 1729.8
4.27537, 355.337
4.27537, 264.668
4.27537, 1372.94
4.27537, 1016.73
4.27828, 385.266
4.27828, 1523.37
4.27828, 359.465
4.27828, 264.668
4.27828, 1421.36
4.27828, 1028.54
4.28118, 387.497
4.28118, 1532.2
4.28118, 1739.82
4.28118, 359.465
4.28118, 266.201
4.28118, 1413.17
4.28118, 1040.49
4.28408, 392
4.28408, 1550
4.28408, 1700.08
4.28408, 355.337
4.28408, 267.743
4.28408, 1413.17
4.28408, 1046.52
4.28698, 394.271
4.28698, 1541.07
4.28698, 1709.93
4.28698, 355.337
4.28698, 270.854
4.28698, 1413.17
4.28698, 1028.54
4.28989, 396.555
4.28989, 1541.07
4.28989, 1670.88
4.28989, 353.29
4.28989, 267.743
4.28989, 1413.17
4.28989, 1046.52
4.29279, 396.555
4.29279, 1550
4.29279, 1651.68
4.29279, 355.337
4.29279, 266.201
4.29279, 1380.89
4.29279, 1034.5
4.29279, 82.4071
4.29569, 392
4.29569, 1541.07
4.29569, 355.337
4.29569, 264.668
4.29569, 830.623
4.29569, 1396.94
4.29569, 1040.49
4.29569, 81.9325
4.29859, 392
4.29859, 1541.07
4.29859, 355.337
4.29859, 261.628
4.29859, 825.839
4.29859, 1396.94
4.29859, 1028.54
4.29859, 81.4605
4.3015, 392
4.3015, 1550
4.3015, 353.29
4.3015, 260.121
4.3015, 840.274
4.3015, 1396.94
4.3015, 1034.5
4.3015, 81.9325
4.3044, 385.266
4.3044, 1541.07
4.3044, 351.255
4.3044, 254.18
4.3044, 840.274
4.3044, 1396.94
4.3044, 1028.54
4.3044, 82.4071
4.3073, 385.266
4.3073, 1541.07
4.3073, 341.256
4.3073, 249.813
4.3073, 835.434
4.3073, 1380.89
4.3073, 1028.54
4.3073, 83.3646
4.3102, 387.497
4.3102, 1523.37
4.3102, 339.29
4.3102, 251.26
4.3102, 835.434
4.3102, 1380.89
4.3102, 1034.5
4.3102, 207.654
4.3102, 83.8475
4.31311, 385.266
4.31311, 1514.6
4.31311, 339.29
4.31311, 257.133
4.31311, 830.623
4.31311, 1380.89
4.31311, 1034.5
4.31311, 206.458
4.31311, 85.8074
4.31601, 385.266
4.31601, 1514.6
4.31601, 337.336
4.31601, 258.623
4.31601, 830.623
4.31601, 1388.89
4.31601, 1034.5
4.31601, 206.458
4.31601, 86.3045
4.31891, 385.266
4.31891, 1514.6
4.31891, 335.393
4.31891, 261.628
4.31891, 825.839
4.31891, 1380.89
4.31891, 1034.5
4.31891, 206.458
4.31891, 87.8131
4.32181, 378.647
4.32181, 1505.88
4.32181, 345.221
4.32181, 255.652
4.32181, 825.839
4.32181, 1388.89
4.32181, 1034.5
4.32181, 206.458
4.32181, 88.3218
4.32472, 376.466
4.32472, 1505.88
4.32472, 343.232
4.32472, 255.652
4.32472, 830.623
4.32472, 1380.89
4.32472, 1052.58
4.32472, 207.654
4.32472, 90.3862
4.32762, 378.647
4.32762, 1505.88
4.32762, 343.232
4.32762, 255.652
4.32762, 835.434
4.32762, 293.668
4.32762, 1380.89
4.32762, 1034.5
4.32762, 206.458
4.32762, 91.4364
4.33052, 378.647
4.33052, 1514.6
4.33052, 349.232
4.33052, 255.652
4.33052, 830.623
4.33052, 290.295
4.33052, 1388.89
4.33052, 1040.49
4.33052, 211.284
4.33052, 95.2093
4.33342, 383.047
4.33342, 1514.6
4.33342, 347.221
4.33342, 835.434
4.33342, 288.623
4.33342, 1396.94
4.33342, 1052.58
4.33342, 213.739
4.33342, 96.3156
4.33633, 383.047
4.33633, 1505.88
4.33633, 349.232
4.33633, 840.274
4.33633, 286.96
4.33633, 1396.94
4.33633, 1058.68
4.33633, 213.739
4.33633, 96.3156
4.33923, 385.266
4.33923, 1523.37
4.33923, 347.221
4.33923, 835.434
4.33923, 288.623
4.33923, 1388.89
4.33923, 1058.68
4.33923, 216.222
4.33923, 95.7609
4.34213, 385.266
4.34213, 1505.88
4.34213, 347.221
4.34213, 859.915
4.34213, 290.295
4.34213, 1405.03
4.34213, 1070.98
4.34213, 216.222
4.34213, 96.3156
4.34503, 385.266
4.34503, 1514.6
4.34503, 345.221
4.34503, 854.962
4.34503, 288.623
4.34503, 1405.03
4.34503, 1070.98
4.34503, 214.977
4.34503, 96.3156
4.34794, 385.266
4.34794, 1505.88
4.34794, 345.221
4.34794, 850.038
4.34794, 288.623
4.34794, 1405.03
4.34794, 1028.54
4.34794, 214.977
4.34794, 95.7609
4.35084, 387.497
4.35084, 1505.88
4.35084, 339.29
4.35084, 830.623
4.35084, 286.96
4.35084, 1405.03
4.35084, 1022.62
4.35084, 211.284
4.35084, 95.7609
4.35374, 383.047
4.35374, 1505.88
4.35374, 347.221
4.35374, 830.623
4.35374, 286.96
4.35374, 1396.94
4.35374, 1046.52
4.35374, 208.857
4.35374, 95.7609
4.35664, 383.047
4.35664, 1514.6
4.35664, 347.221
4.35664, 825.839
4.35664, 286.96
4.35664, 1388.89
4.35664, 1022.62
4.35664, 206.458
4.35664, 96.3156
4.35955, 383.047
4.35955, 1514.6
4.35955, 345.221
4.35955, 821.082
4.35955, 277.185
4.35955, 1380.89
4.35955, 1022.62
4.35955, 201.742
4.35955, 99.7122
4.36245, 380.84
4.36245, 1505.88
4.36245, 345.221
4.36245, 825.839
4.36245, 275.589
4.36245, 1380.89
4.36245, 1022.62
4.36245, 204.087
4.36245, 97.9992
4.36535, 380.84
4.36535, 1505.88
4.36535, 347.221
4.36535, 830.623
4.36535, 277.185
4.36535, 1380.89
4.36535, 1022.62
4.36535, 207.654
4.36535, 98.5669
4.36825, 374.298
4.36825, 1488.58
4.36825, 345.221
4.36825, 835.434
4.36825, 1147.85
4.36825, 277.185
4.36825, 1380.89
4.36825, 1022.62
4.36825, 208.857
4.36825, 99.7122
4.37116, 372.142
4.37116, 349.232
4.37116, 835.434
4.37116, 1141.24
4.37116, 280.406
4.37116, 1388.89
4.37116, 1028.54
4.37116, 208.857
4.37116, 102.043
4.37406, 374.298
4.37406, 343.232
4.37406, 840.274
4.37406, 1134.67
4.37406, 280.406
4.37406, 1365.03
4.37406, 1028.54
4.37406, 207.654
4.37406, 105.033
4.37696, 378.647
4.37696, 343.232
4.37696, 850.038
4.37696, 1147.85
4.37696, 283.664
4.37696, 1365.03
4.37696, 1028.54
4.37696, 211.284
4.37696, 106.253
4.37986, 383.047
4.37986, 345.221
4.37986, 850.038
4.37986, 1141.24
4.37986, 283.664
4.37986, 1372.94
4.37986, 1034.5
4.37986, 212.508
4.37986, 107.488
4.38277, 387.497
4.38277, 339.29
4.38277, 845.142
4.38277, 1147.85
4.38277, 282.03
4.38277, 1372.94
4.38277, 1028.54
4.38277, 210.067
4.38277, 106.869
4.38567, 380.84
4.38567, 339.29
4.38567, 850.038
4.38567, 1134.67
4.38567, 283.664
4.38567, 1380.89
4.38567, 1034.5
4.38567, 211.284
4.38567, 108.111
4.38857, 396.555
4.38857, 337.336
4.38857, 850.038
4.38857, 1134.67
4.38857, 282.03
4.38857, 1405.03
4.38857, 1028.54
4.38857, 212.508
4.38857, 111.923
4.39147, 396.555
4.39147, 339.29
4.39147, 845.142
4.39147, 1141.24
4.39147, 282.03
4.39147, 1405.03
4.39147, 1040.49
4.39147, 211.284
4.39147, 112.572
4.39438, 394.271
4.39438, 337.336
4.39438, 859.915
4.39438, 1141.24
4.39438, 282.03
4.39438, 1396.94
4.39438, 1040.49
4.39438, 207.654
4.39438, 112.572
4.39728, 387.497
4.39728, 339.29
4.39728, 895.397
4.39728, 1141.24
4.39728, 282.03
4.39728, 1365.03
4.39728, 1040.49
4.39728, 207.654
4.39728, 113.88
4.40018, 387.497
4.40018, 339.29
4.40018, 874.946
4.40018, 1147.85
4.40018, 282.03
4.40018, 1357.17
4.40018, 1034.5
4.40018, 207.654
4.40018, 112.572
4.40308, 389.742
4.40308, 339.29
4.40308, 869.906
4.40308, 1154.5
4.40308, 280.406
4.40308, 1349.35
4.40308, 1034.5
4.40308, 207.654
4.40308, 112.572
4.40599, 387.497
4.40599, 337.336
4.40599, 885.112
4.40599, 1154.5
4.40599, 283.664
4.40599, 1349.35
4.40599, 1028.54
4.40599, 207.654
4.40889, 387.497
4.40889, 316.569
4.40889, 345.221
4.40889, 890.24
4.40889, 1154.5
4.40889, 283.664
4.40889, 1349.35
4.40889, 1040.49
4.40889, 206.458
4.41179, 394.271
4.41179, 314.745
4.41179, 351.255
4.41179, 890.24
4.41179, 1161.19
4.41179, 283.664
4.41179, 1365.03
4.41179, 1040.49
4.41179, 205.269
4.41469, 394.271
4.41469, 318.402
4.41469, 347.221
4.41469, 885.112
4.41469, 1161.19
4.41469, 282.03
4.41469, 1318.53
4.41469, 1034.5
4.41469, 204.087
4.4176, 389.742
4.4176, 318.402
4.4176, 343.232
4.4176, 193.748
4.4176, 890.24
4.4176, 1154.5
4.4176, 285.307
4.4176, 1349.35
4.4176, 1040.49
4.4205, 387.497
4.4205, 320.247
4.4205, 345.221
4.4205, 193.748
4.4205, 890.24
4.4205, 1167.91
4.4205, 282.03
4.4205, 1303.39
4.4205, 1046.52
4.4234, 387.497
4.4234, 322.102
4.4234, 341.256
4.4234, 193.748
4.4234, 1174.68
4.4234, 282.03
4.4234, 1251.74
4.4234, 1040.49
4.4263, 387.497
4.4263, 329.631
4.4263, 193.748
4.4263, 1154.5
4.4263, 282.03
4.4263, 1237.36
4.4263, 1046.52
4.42921, 387.497
4.42921, 56.2856
4.42921, 335.393
4.42921, 192.632
4.42921, 1154.5
4.42921, 282.03
4.42921, 1237.36
4.42921, 1028.54
4.43211, 387.497
4.43211, 56.9396
4.43211, 337.336
4.43211, 192.632
4.43211, 1161.19
4.43211, 285.307
4.43211, 1046.52
4.43501, 389.742
4.43501, 57.2694
4.43501, 339.29
4.43501, 192.632
4.43501, 1181.49
4.43501, 285.307
4.43501, 1058.68
4.43791, 383.047
4.43791, 57.9349
4.43791, 345.221
4.43791, 190.419
4.43791, 1161.19
4.43791, 285.307
4.44082, 387.497
4.44082, 58.608
4.44082, 357.395
4.44082, 195.999
4.44082, 1161.19
4.44082, 288.623
4.44372, 392
4.44372, 58.9476
4.44372, 363.642
4.44372, 197.135
4.44372, 1174.68
4.44372, 293.668
4.44662, 392
4.44662, 59.289
4.44662, 359.465
4.44662, 195.999
4.44662, 1181.49
4.44662, 295.369
4.44952, 394.271
4.44952, 59.289
4.44952, 359.465
4.44952, 195.999
4.44952, 1181.49
4.44952, 295.369
4.45243, 396.555
4.45243, 59.6325
4.45243, 359.465
4.45243, 197.135
4.45243, 1181.49
4.45243, 297.08
4.45533, 408.175
4.45533, 59.289
4.45533, 357.395
4.45533, 198.277
4.45533, 1154.5
4.45533, 298.801
4.45823, 410.539
4.45823, 58.608
4.45823, 355.337
4.45823, 200.58
4.45823, 1188.33
4.45823, 300.532
4.46113, 408.175
4.46113, 58.2705
4.46113, 353.29
4.46113, 200.58
4.46113, 1181.49
4.46113, 295.369
4.46404, 412.918
4.46404, 57.2694
4.46404, 355.337
4.46404, 199.425
4.46404, 1161.19
4.46404, 297.08
4.46694, 417.715
4.46694, 56.2856
4.46694, 359.465
4.46694, 193.748
4.46694, 1161.19
4.46694, 295.369
4.46984, 420.135
4.46984, 56.2856
4.46984, 365.749
4.46984, 187.148
4.46984, 1167.91
4.46984, 291.976
4.47274, 427.479
4.47274, 57.2694
4.47274, 376.466
4.47274, 188.232
4.47274, 1161.19
4.47274, 290.295
4.47565, 420.135
4.47565, 57.6012
4.47565, 380.84
4.47565, 189.323
4.47565, 1161.19
4.47565, 288.623
4.47855, 427.479
4.47855, 58.2705
4.47855, 380.84
4.47855, 190.419
4.47855, 1161.19
4.47855, 288.623
4.48145, 427.479
4.48145, 57.9349
4.48145, 385.266
4.48145, 191.523
4.48145, 1167.91
4.48145, 290.295
4.48435, 341.256
4.48435, 429.956
4.48435, 57.6012
4.48435, 380.84
4.48435, 190.419
4.48435, 1167.91
4.48435, 295.369
4.48726, 339.29
4.48726, 434.951
4.48726, 56.9396
4.48726, 387.497
4.48726, 192.632
4.48726, 1167.91
4.48726, 293.668
4.49016, 337.336
4.49016, 447.697
4.49016, 56.6116
4.49016, 383.047
4.49016, 192.632
4.49016, 1167.91
4.49016, 291.976
4.49306, 339.29
4.49306, 450.29
4.49306, 56.9396
4.49306, 383.047
4.49306, 191.523
4.49306, 1161.19
4.49306, 291.976
4.49596, 343.232
4.49596, 445.118
4.49596, 57.2694
4.49596, 385.266
4.49596, 192.632
4.49596, 1181.49
4.49596, 293.668
4.49887, 345.221
4.49887, 447.697
4.49887, 57.2694
4.49887, 385.266
4.49887, 191.523
4.49887, 1181.49
4.49887, 290.295
4.50177, 347.221
4.50177, 455.522
4.50177, 57.9349
4.50177, 385.266
4.50177, 191.523
4.50177, 1181.49
4.50177, 288.623
4.50467, 347.221
4.50467, 460.815
4.50467, 57.9349
4.50467, 392
4.50467, 191.523
4.50467, 1154.5
4.50467, 286.96
4.50757, 349.232
4.50757, 466.17
4.50757, 57.9349
4.50757, 394.271
4.50757, 192.632
4.50757, 1167.91
4.50757, 285.307
4.51048, 349.232
4.51048, 458.161
4.51048, 58.2705
4.51048, 396.555
4.51048, 194.87
4.51048, 1147.85
4.51048, 285.307
4.51338, 359.465
4.51338, 458.161
4.51338, 58.2705
4.51338, 398.852
4.51338, 194.87
4.51338, 1108.75
4.51628, 351.255
4.51628, 474.318
4.51628, 57.9349
4.51628, 401.163
4.51628, 195.999
4.51918, 347.221
4.51918, 466.17
4.51918, 57.9349
4.51918, 398.852
4.51918, 198.277
4.52209, 355.337
4.52209, 452.899
4.52209, 58.608
4.52209, 396.555
4.52209, 200.58
4.52499, 355.337
4.52499, 442.554
4.52499, 59.289
4.52499, 396.555
4.52499, 200.58
4.52789, 357.395
4.52789, 442.554
4.52789, 60.6749
4.52789, 396.555
4.52789, 199.425
4.53079, 361.548
4.53079, 455.522
4.53079, 60.3254
4.53079, 394.271
4.53079, 198.277
4.5337, 361.548
4.5337, 455.522
4.5337, 59.978
4.5337, 387.497
4.5366, 361.548
4.5366, 440.005
4.5366, 59.978
4.5395, 361.548
4.5395, 440.005
4.5395, 59.978
4.5424, 363.642
4.5424, 434.951
4.5424, 60.3254
4.54531, 365.749
4.54531, 434.951
4.54531, 61.0264
4.54821, 369.999
4.54821, 427.479
4.54821, 62.0931
4.55111, 374.298
4.55111, 415.31
4.55111, 61.7355
4.55401, 380.84
4.55401, 403.486
4.55692, 389.742
4.55982, 396.555
4.56272, 398.852
4.56562, 401.163
4.56853, 403.486
4.57143, 403.486
4.57433, 403.486
4.57723, 403.486
4.58014, 403.486
4.58304, 403.486
4.58594, 403.486
4.58884, 403.486
4.59175, 403.486
4.59465, 403.486
4.59755, 403.486
4.60045, 403.486
4.60336, 403.486
4.60626, 401.163
4.60916, 401.163
4.61206, 401.163
4.61497, 401.163
4.61787, 401.163
4.62077, 403.486
4.62367, 403.486
4.62658, 401.163
4.62948, 401.163
4.63238, 403.486
4.63528, 403.486
4.63819, 403.486
4.64109, 403.486
4.64399, 405.824
4.64689, 405.824
4.6498, 408.175
4.6527, 408.175
4.6556, 410.539
4.6585, 412.918
4.66141, 412.918
4.66431, 415.31
4.66721, 417.715
4.67011, 420.135
4.67302, 422.569
4.67592, 422.569
4.67882, 425.017
4.68172, 425.017
4.68463, 427.479
4.68753, 427.479
4.69043, 429.956
4.69333, 429.956
4.69624, 429.956
4.69914, 429.956
4.70204, 432.446
4.70494, 432.446
4.70785, 432.446
4.71075, 432.446
4.71365, 432.446
4.71655, 432.446
4.71946, 434.951
4.72236, 434.951
4.72526, 434.951
4.72816, 434.951
4.73107, 434.951
4.73397, 434.951
4.73687, 434.951
4.73977, 434.951
4.74268, 434.951
4.74558, 434.951
4.74848, 434.951
4.75138, 434.951
4.75429, 434.951
4.75719, 434.951
4.76009, 434.951
4.76299, 434.951
4.7659, 434.951
4.7688, 434.951
4.7717, 434.951
4.7746, 434.951
4.77751, 434.951
4.78041, 434.951
4.78331, 434.951
4.78621, 434.951
4.78912, 434.951
4.79202, 434.951
4.79492, 434.951
4.79782, 434.951
4.80073, 434.951
4.80363, 434.951
4.80653, 434.951
4.80943, 434.951
4.81234, 434.951
4.81524, 434.951
4.81814, 434.951
4.82104, 434.951
4.82395, 432.446
4.82685, 432.446
4.82975, 432.446
4.83265, 432.446
4.83556, 432.446
4.83846, 432.446
4.84136, 434.951
4.84426, 434.951
4.84717, 434.951
4.85007, 434.951
4.85297, 434.951
4.85587, 434.951
4.85878, 434.951
4.86168, 434.951
4.86458, 434.951
4.86748, 437.471
4.87039, 437.471
4.87329, 437.471
4.87619, 440.005
4.87909, 440.005
4.882, 440.005
4.8849, 440.005
4.8878, 440.005
4.8907, 544.849
4.8907, 442.554
4.89361, 541.711
4.89361, 440.005
4.89651, 544.849
4.89651, 440.005
4.89941, 548.005
4.89941, 442.554
4.90231, 548.005
4.90231, 442.554
4.90522, 548.005
4.90522, 442.554
4.90812, 548.005
4.90812, 442.554
4.91102, 548.005
4.91102, 442.554
4.91392, 548.005
4.91392, 442.554
4.91683, 548.005
4.91683, 442.554
4.91973, 548.005
4.91973, 442.554
4.92263, 548.005
4.92263, 442.554
4.92553, 548.005
4.92553, 440.005
4.92844, 548.005
4.92844, 440.005
4.93134, 551.18
4.93134, 437.471
4.93424, 551.18
4.93424, 440.005
4.93714, 548.005
4.93714, 437.471
4.94005, 544.849
4.94005, 437.471
4.94295, 548.005
4.94295, 440.005
4.94585, 535.489
4.94585, 440.005
4.94875, 538.591
4.94875, 434.951
4.95166, 538.591
4.95166, 432.446
4.95456, 532.404
4.95456, 432.446
4.95746, 529.338
4.95746, 437.471
4.96036, 532.404
4.96036, 437.471
4.96327, 529.338
4.96327, 434.951
4.96617, 538.591
4.96617, 432.446
4.96907, 523.258
4.96907, 432.446
4.97197, 514.269
4.97197, 429.956
4.97488, 511.307
4.97488, 432.446
4.97778, 511.307
4.97778, 427.479
4.98068, 511.307
4.98068, 427.479
4.98358, 511.307
4.98358, 427.479
4.98649, 508.362
4.98649, 427.479
4.98939, 508.362
4.98939, 425.017
4.98939, 169.644
4.99229, 508.362
4.99229, 427.479
4.99229, 169.644
4.99519, 508.362
4.99519, 425.017
4.99519, 1523.37
4.99519, 169.644
4.9981, 508.362
4.9981, 425.017
4.9981, 1523.37
4.9981, 169.644
5.001, 508.362
5.001, 427.479
5.001, 1523.37
5.001, 169.644
5.0039, 508.362
5.0039, 427.479
5.0039, 1532.2
5.0039, 169.644
5.0068, 511.307
5.0068, 427.479
5.0068, 1532.2
5.0068, 169.644
5.00971, 511.307
5.00971, 427.479
5.00971, 1532.2
5.00971, 170.627
5.01261, 511.307
5.01261, 429.956
5.01261, 1532.2
5.01261, 170.627
5.01551, 514.269
5.01551, 429.956
5.01551, 1532.2
5.01551, 170.627
5.01841, 514.269
5.01841, 432.446
5.01841, 1541.07
5.01841, 171.615
5.02132, 514.269
5.02132, 432.446
5.02132, 1550
5.02132, 171.615
5.02422, 514.269
5.02422, 432.446
5.02422, 1550
5.02422, 171.615
5.02712, 517.248
5.02712, 434.951
5.02712, 1550
5.02712, 171.615
5.03002, 517.248
5.03002, 434.951
5.03002, 1550
5.03002, 172.61
5.03293, 520.244
5.03293, 437.471
5.03293, 1550
5.03293, 173.61
5.03583, 659.265
5.03583, 520.244
5.03583, 440.005
5.03583, 1550
5.03583, 174.615
5.03873, 659.265
5.03873, 523.258
5.03873, 440.005
5.03873, 1558.98
5.03873, 173.61
5.04163, 663.084
5.04163, 523.258
5.04163, 440.005
5.04163, 1558.98
5.04163, 174.615
5.04454, 663.084
5.04454, 523.258
5.04454, 440.005
5.04454, 1558.98
5.04454, 175.627
5.04744, 666.925
5.04744, 526.289
5.04744, 445.118
5.04744, 1568.01
5.04744, 176.644
5.05034, 666.925
5.05034, 526.289
5.05034, 447.697
5.05034, 1577.1
5.05034, 177.668
5.05324, 674.674
5.05324, 526.289
5.05324, 445.118
5.05324, 1568.01
5.05324, 176.644
5.05615, 670.789
5.05615, 529.338
5.05615, 445.118
5.05615, 1577.1
5.05615, 176.644
5.05905, 663.084
5.05905, 526.289
5.05905, 442.554
5.05905, 1577.1
5.05905, 176.644
5.06195, 666.925
5.06195, 526.289
5.06195, 445.118
5.06195, 1577.1
5.06195, 176.644
5.06485, 670.789
5.06485, 526.289
5.06485, 442.554
5.06485, 1577.1
5.06485, 176.644
5.06776, 666.925
5.06776, 526.289
5.06776, 442.554
5.06776, 1577.1
5.06776, 175.627
5.07066, 670.789
5.07066, 526.289
5.07066, 442.554
5.07066, 1577.1
5.07066, 176.644
5.07356, 670.789
5.07356, 526.289
5.07356, 440.005
5.07356, 1577.1
5.07356, 175.627
5.07646, 666.925
5.07646, 526.289
5.07646, 440.005
5.07646, 1577.1
5.07646, 175.627
5.07937, 663.084
5.07937, 526.289
5.07937, 440.005
5.07937, 1577.1
5.07937, 175.627
5.08227, 663.084
5.08227, 526.289
5.08227, 440.005
5.08227, 1577.1
5.08227, 175.627
5.08517, 663.084
5.08517, 523.258
5.08517, 442.554
5.08517, 1577.1
5.08517, 175.627
5.08807, 663.084
5.08807, 526.289
5.08807, 442.554
5.08807, 1586.23
5.08807, 175.627
5.09098, 663.084
5.09098, 526.289
5.09098, 442.554
5.09098, 1577.1
5.09098, 175.627
5.09388, 663.084
5.09388, 526.289
5.09388, 442.554
5.09388, 1577.1
5.09388, 175.627
5.09678, 663.084
5.09678, 526.289
5.09678, 442.554
5.09678, 1577.1
5.09678, 175.627
5.09968, 666.925
5.09968, 526.289
5.09968, 442.554
5.09968, 1577.1
5.09968, 175.627
5.10258, 666.925
5.10258, 526.289
5.10258, 442.554
5.10258, 1577.1
5.10258, 176.644
5.10549, 666.925
5.10549, 526.289
5.10549, 442.554
5.10549, 1577.1
5.10549, 176.644
5.10839, 666.925
5.10839, 526.289
5.10839, 442.554
5.10839, 1577.1
5.10839, 176.644
5.11129, 663.084
5.11129, 526.289
5.11129, 442.554
5.11129, 1586.23
5.11129, 176.644
5.11419, 666.925
5.11419, 526.289
5.11419, 442.554
5.11419, 1568.01
5.11419, 176.644
5.1171, 666.925
5.1171, 526.289
5.1171, 442.554
5.1171, 1568.01
5.1171, 176.644
5.12, 663.084
5.12, 526.289
5.12, 440.005
5.12, 1568.01
5.12, 175.627
5.1229, 663.084
5.1229, 526.289
5.1229, 442.554
5.1229, 1568.01
5.1229, 175.627
5.1258, 659.265
5.1258, 523.258
5.1258, 440.005
5.1258, 1558.98
5.1258, 174.615
5.12871, 651.692
5.12871, 520.244
5.12871, 434.951
5.12871, 1558.98
5.12871, 174.615
5.13161, 651.692
5.13161, 517.248
5.13161, 434.951
5.13161, 1550
5.13161, 173.61
5.13451, 647.939
5.13451, 517.248
5.13451, 434.951
5.13451, 1541.07
5.13451, 172.61
5.13741, 644.207
5.13741, 514.269
5.13741, 432.446
5.13741, 1541.07
5.13741, 172.61
5.14032, 644.207
5.14032, 514.269
5.14032, 432.446
5.14032, 1550
5.14032, 171.615
5.14322, 647.939
5.14322, 511.307
5.14322, 429.956
5.14322, 1550
5.14322, 171.615
5.14612, 644.207
5.14612, 511.307
5.14612, 429.956
5.14612, 1532.2
5.14612, 170.627
5.14902, 633.14
5.14902, 511.307
5.14902, 429.956
5.14902, 1532.2
5.14902, 170.627
5.15193, 633.14
5.15193, 511.307
5.15193, 429.956
5.15193, 1532.2
5.15193, 170.627
5.15483, 629.493
5.15483, 511.307
5.15483, 427.479
5.15483, 1532.2
5.15483, 170.627
5.15773, 629.493
5.15773, 511.307
5.15773, 427.479
5.15773, 1532.2
5.15773, 170.627
5.16063, 625.868
5.16063, 511.307
5.16063, 427.479
5.16063, 1532.2
5.16063, 170.627
5.16354, 625.868
5.16354, 511.307
5.16354, 425.017
5.16354, 1532.2
5.16354, 170.627
5.16644, 625.868
5.16644, 514.269
5.16644, 425.017
5.16644, 1541.07
5.16644, 171.615
5.16934, 625.868
5.16934, 514.269
5.16934, 427.479
5.16934, 1541.07
5.16934, 171.615
5.17225, 622.263
5.17225, 517.248
5.17225, 425.017
5.17225, 1541.07
5.17515, 618.679
5.17515, 520.244
5.17515, 427.479
5.17515, 1541.07
5.17805, 618.679
5.17805, 523.258
5.17805, 425.017
5.17805, 1550
5.18095, 618.679
5.18095, 523.258
5.18095, 434.951
5.18386, 618.679
5.18676, 618.679
5.18966, 618.679
