9.09642, 1318.53
9.09932, 440.005
9.09932, 1318.53
9.10222, 440.005
9.10222, 1318.53
9.10512, 440.005
9.10512, 1318.53
9.10803, 440.005
9.10803, 1318.53
9.11093, 440.005
9.11093, 1318.53
9.11383, 440.005
9.11383, 1318.53
9.11673, 440.005
9.11673, 1318.53
9.11964, 440.005
9.11964, 1318.53
9.12254, 440.005
9.12254, 1318.53
9.12544, 440.005
9.12544, 1318.53
9.12834, 440.005
9.12834, 1318.53
9.13125, 440.005
9.13125, 1318.53
9.13415, 440.005
9.13415, 1318.53
9.13705, 440.005
9.13705, 1318.53
9.13995, 440.005
9.13995, 1318.53
9.14286, 440.005
9.14286, 1318.53
9.14576, 440.005
9.14576, 1318.53
9.14866, 440.005
9.14866, 1318.53
9.15156, 440.005
9.15156, 1318.53
9.15447, 440.005
9.15447, 1318.53
9.15737, 440.005
9.15737, 1318.53
9.16027, 440.005
9.16027, 1318.53
9.16317, 440.005
9.16317, 1318.53
9.16608, 440.005
9.16608, 1318.53
9.16898, 440.005
9.16898, 1318.53
9.17188, 440.005
9.17188, 1318.53
9.17478, 440.005
9.17478, 1318.53
9.17769, 440.005
9.17769, 1318.53
9.18059, 440.005
9.18059, 1318.53
9.18349, 440.005
9.18349, 1318.53
9.18639, 440.005
9.18639, 1318.53
9.1893, 440.005
9.1893, 1318.53
9.1922, 440.005
9.1922, 1318.53
9.1951, 440.005
9.1951, 1318.53
9.198, 440.005
9.198, 1318.53
9.20091, 440.005
9.20091, 1318.53
9.20381, 440.005
9.20381, 1318.53
9.20671, 437.471
9.20671, 1318.53
9.20961, 437.471
9.20961, 1318.53
9.21252, 437.471
9.21252, 1318.53
9.21542, 437.471
9.21542, 1318.53
9.21832, 437.471
9.21832, 1318.53
9.22122, 437.471
9.22122, 1318.53
9.22413, 437.471
9.22413, 1318.53
9.22703, 440.005
9.22703, 1318.53
9.22993, 440.005
9.22993, 1318.53
9.23283, 440.005
9.23283, 1318.53
9.23574, 440.005
9.23574, 1318.53
9.23864, 440.005
9.23864, 1318.53
9.24154, 440.005
9.24154, 1318.53
9.24444, 440.005
9.24444, 1318.53
9.24735, 440.005
9.24735, 1318.53
9.25025, 440.005
9.25025, 1318.53
9.25315, 440.005
9.25315, 1318.53
9.25605, 440.005
9.25605, 1318.53
9.25896, 440.005
9.25896, 1318.53
9.26186, 440.005
9.26186, 1318.53
9.26476, 440.005
9.26476, 1318.53
9.26766, 440.005
9.26766, 1318.53
9.27057, 440.005
9.27057, 1318.53
9.27347, 440.005
9.27347, 1318.53
9.27637, 440.005
9.27637, 1318.53
9.27927, 440.005
9.27927, 1318.53
9.28218, 440.005
9.28218, 1318.53
9.28508, 440.005
9.28508, 1318.53
9.28798, 440.005
9.28798, 1318.53
9.29088, 440.005
9.29088, 1318.53
9.29379, 440.005
9.29379, 1318.53
9.29669, 440.005
9.29669, 1318.53
9.29959, 440.005
9.29959, 1318.53
9.30249, 440.005
9.30249, 1318.53
9.3054, 440.005
9.3054, 1318.53
9.3083, 440.005
9.3083, 1318.53
9.3112, 440.005
9.3112, 1318.53
9.3141, 440.005
9.3141, 1318.53
9.31701, 440.005
9.31701, 1318.53
9.31991, 440.005
9.31991, 1318.53
9.32281, 440.005
9.32281, 1318.53
9.32571, 440.005
9.32571, 1318.53
9.32862, 440.005
9.32862, 1318.53
9.33152, 440.005
9.33152, 1318.53
9.33442, 440.005
9.33442, 1318.53
9.33732, 440.005
9.33732, 1318.53
9.34023, 440.005
9.34023, 1318.53
9.34313, 440.005
9.34313, 1318.53
9.34603, 440.005
9.34603, 1318.53
9.34893, 440.005
9.34893, 1318.53
9.35184, 440.005
9.35184, 1318.53
9.35474, 440.005
9.35474, 1318.53
9.35764, 440.005
9.35764, 1318.53
9.36054, 440.005
9.36054, 1318.53
9.36345, 440.005
9.36345, 1318.53
9.36635, 440.005
9.36635, 1318.53
9.36925, 440.005
9.36925, 1318.53
9.37215, 440.005
9.37215, 1318.53
9.37506, 440.005
9.37506, 1318.53
9.37796, 440.005
9.37796, 1318.53
9.38086, 440.005
9.38086, 1318.53
9.38376, 440.005
9.38376, 1318.53
9.38667, 440.005
9.38667, 1318.53
9.38957, 440.005
9.38957, 1318.53
9.39247, 440.005
9.39247, 1318.53
9.39537, 440.005
9.39537, 1318.53
9.39828, 440.005
9.39828, 1318.53
9.40118, 440.005
9.40118, 1318.53
9.40408, 440.005
9.40408, 1318.53
9.40698, 440.005
9.40698, 1318.53
9.40989, 440.005
9.40989, 1318.53
9.41279, 440.005
9.41279, 1318.53
9.41569, 440.005
9.41569, 1318.53
9.41859, 440.005
9.41859, 1318.53
9.4215, 440.005
9.4215, 1318.53
9.4244, 440.005
9.4244, 1318.53
9.4273, 440.005
9.4273, 1318.53
9.4302, 440.005
9.4302, 1318.53
9.43311, 440.005
9.43311, 1318.53
9.43601, 440.005
9.43601, 1318.53
9.43891, 440.005
9.43891, 1318.53
9.44181, 440.005
9.44181, 1318.53
9.44472, 440.005
9.44472, 1318.53
9.44762, 440.005
9.44762, 1318.53
9.45052, 440.005
9.45052, 1318.53
9.45342, 440.005
9.45342, 1318.53
9.45633, 440.005
9.45633, 1318.53
9.45923, 440.005
9.45923, 1318.53
9.46213, 440.005
9.46213, 1318.53
9.46503, 440.005
9.46503, 1318.53
9.46794, 440.005
9.46794, 1318.53
9.47084, 440.005
9.47084, 1318.53
9.47374, 440.005
9.47374, 1318.53
9.47664, 440.005
9.47664, 1318.53
9.47955, 440.005
9.47955, 1318.53
9.48245, 440.005
9.48245, 1318.53
9.48535, 440.005
9.48535, 1318.53
9.48825, 440.005
9.48825, 1318.53
9.49116, 440.005
9.49116, 1318.53
9.49406, 440.005
9.49406, 1318.53
9.49696, 440.005
9.49696, 1318.53
9.49986, 440.005
9.49986, 1318.53
9.50277, 440.005
9.50277, 1318.53
9.50567, 440.005
9.50567, 1318.53
9.50857, 440.005
9.50857, 1318.53
9.51147, 440.005
9.51147, 1318.53
9.51438, 440.005
9.51438, 1318.53
9.51728, 440.005
9.51728, 1318.53
9.52018, 440.005
9.52018, 1318.53
9.52308, 440.005
9.52308, 1318.53
9.52599, 440.005
9.52599, 1318.53
9.52889, 440.005
9.52889, 1318.53
9.53179, 440.005
9.53179, 1318.53
9.53469, 440.005
9.53469, 1318.53
9.5376, 440.005
9.5376, 1318.53
9.5405, 440.005
9.5405, 1318.53
9.5434, 440.005
9.5434, 1318.53
9.5463, 440.005
9.5463, 1318.53
9.54921, 440.005
9.54921, 1318.53
9.55211, 440.005
9.55211, 1318.53
9.55501, 440.005
9.55501, 1318.53
9.55791, 440.005
9.55791, 1318.53
9.56082, 440.005
9.56082, 1318.53
9.56372, 440.005
9.56372, 1318.53
9.56662, 440.005
9.56662, 1318.53
9.56952, 440.005
9.56952, 1318.53
9.57243, 440.005
9.57243, 1318.53
9.57533, 440.005
9.57533, 1318.53
9.57823, 440.005
9.57823, 1318.53
9.58113, 440.005
9.58113, 1318.53
9.58404, 440.005
9.58404, 1318.53
9.58694, 440.005
9.58694, 1318.53
9.58984, 440.005
9.58984, 1318.53
9.59274, 440.005
9.59274, 1318.53
9.59565, 440.005
9.59565, 1318.53
9.59855, 440.005
9.59855, 1318.53
9.60145, 440.005
9.60145, 1318.53
9.60435, 440.005
9.60435, 1318.53
9.60726, 440.005
9.60726, 1318.53
9.61016, 440.005
9.61016, 1318.53
9.61306, 440.005
9.61306, 1318.53
9.61596, 440.005
9.61887, 440.005
9.62177, 440.005
9.62467, 440.005
9.62757, 440.005
9.63048, 440.005
9.63338, 440.005
9.63628, 440.005
9.63918, 440.005
9.64209, 440.005
9.64499, 440.005
9.64789, 440.005
9.65079, 440.005
9.6537, 440.005
9.6566, 440.005
9.6595, 440.005
9.6624, 440.005
9.66531, 440.005
9.66821, 440.005
9.67111, 440.005
9.67401, 440.005
9.67692, 440.005
9.67982, 440.005
9.68272, 440.005
9.68562, 440.005
9.68853, 440.005
9.69143, 440.005
9.69433, 440.005
9.69723, 440.005
9.70014, 440.005
9.70304, 442.554
9.70594, 442.554
9.70884, 442.554
9.71175, 442.554
9.71465, 442.554
9.71755, 442.554
9.72045, 442.554
9.72336, 442.554
9.72626, 442.554
9.72916, 440.005
9.73206, 440.005
9.73497, 440.005
9.73787, 440.005
9.74077, 442.554
9.74367, 442.554
9.74658, 442.554
9.74948, 442.554
9.75238, 442.554
9.75528, 442.554
9.75819, 442.554
9.76109, 442.554
9.76399, 442.554
9.76689, 442.554
9.7698, 442.554
9.7698, 1326.17
9.7727, 442.554
9.7727, 1326.17
9.7756, 442.554
9.7756, 1326.17
9.7785, 442.554
9.7785, 1326.17
9.78141, 442.554
9.78141, 1326.17
9.78431, 442.554
9.78431, 1333.86
9.78721, 442.554
9.78721, 1333.86
9.79011, 442.554
9.79011, 1333.86
9.79302, 442.554
9.79302, 1333.86
9.79592, 442.554
9.79592, 1333.86
9.79882, 442.554
9.79882, 1333.86
9.80172, 442.554
9.80172, 1333.86
9.80463, 445.118
9.80463, 1333.86
9.80753, 445.118
9.80753, 1333.86
9.81043, 445.118
9.81043, 1333.86
9.81333, 445.118
9.81333, 1333.86
9.81624, 445.118
9.81624, 1333.86
9.81914, 445.118
9.81914, 1333.86
9.82204, 445.118
9.82204, 1333.86
9.82494, 445.118
9.82494, 1333.86
9.82785, 445.118
9.82785, 1333.86
9.83075, 445.118
9.83075, 1326.17
9.83365, 445.118
9.83365, 1326.17
9.83365, 148.539
9.83655, 445.118
9.83655, 1326.17
9.83655, 148.539
9.83946, 447.697
9.83946, 1333.86
9.83946, 148.539
9.84236, 440.005
9.84236, 1326.17
9.84236, 145.988
9.84526, 440.005
9.84526, 1326.17
9.84526, 145.147
9.84526, 965.222
9.84816, 437.471
9.84816, 1326.17
9.84816, 144.311
9.84816, 970.814
9.85107, 440.005
9.85107, 1326.17
9.85107, 145.147
9.85107, 970.814
9.85397, 442.554
9.85397, 1326.17
9.85397, 145.988
9.85397, 976.438
9.85687, 445.118
9.85687, 1326.17
9.85687, 151.136
9.85687, 976.438
9.85977, 447.697
9.85977, 1326.17
9.85977, 149.4
9.85977, 976.438
9.85977, 192.632
9.86268, 447.697
9.86268, 1326.17
9.86268, 149.4
9.86268, 976.438
9.86268, 192.632
9.86558, 445.118
9.86558, 1326.17
9.86558, 148.539
9.86558, 976.438
9.86558, 193.748
9.86848, 445.118
9.86848, 1326.17
9.86848, 147.684
9.86848, 982.094
9.86848, 193.748
9.87138, 445.118
9.87138, 1326.17
9.87138, 147.684
9.87138, 982.094
9.87138, 192.632
9.87429, 442.554
9.87429, 1326.17
9.87429, 147.684
9.87429, 987.783
9.87429, 194.87
9.87719, 442.554
9.87719, 1326.17
9.87719, 146.833
9.87719, 987.783
9.87719, 194.87
9.88009, 445.118
9.88009, 1333.86
9.88009, 146.833
9.88009, 993.505
9.88009, 195.999
9.88299, 442.554
9.88299, 1333.86
9.88299, 146.833
9.88299, 987.783
9.88299, 195.999
9.8859, 442.554
9.8859, 1333.86
9.8859, 145.988
9.8859, 993.505
9.8859, 198.277
9.8888, 442.554
9.8888, 1333.86
9.8888, 145.988
9.8888, 999.261
9.8888, 200.58
9.8917, 442.554
9.8917, 1333.86
9.8917, 145.988
9.8917, 999.261
9.8917, 200.58
9.8946, 442.554
9.8946, 1318.53
9.8946, 145.988
9.8946, 999.261
9.8946, 200.58
9.89751, 442.554
9.89751, 1326.17
9.89751, 146.833
9.89751, 270.854
9.89751, 993.505
9.89751, 199.425
9.90041, 445.118
9.90041, 1326.17
9.90041, 147.684
9.90041, 272.423
9.90041, 1005.05
9.90041, 201.742
9.90331, 445.118
9.90331, 1326.17
9.90331, 148.539
9.90331, 277.185
9.90331, 1005.05
9.90331, 200.58
9.90621, 450.29
9.90621, 1349.35
9.90621, 149.4
9.90621, 270.854
9.90621, 993.505
9.90621, 206.458
9.90912, 450.29
9.90912, 1349.35
9.90912, 150.265
9.90912, 270.854
9.90912, 993.505
9.90912, 200.58
9.91202, 450.29
9.91202, 1341.58
9.91202, 151.136
9.91202, 272.423
9.91202, 970.814
9.91202, 199.425
9.91492, 447.697
9.91492, 1333.86
9.91492, 150.265
9.91492, 267.743
9.91492, 970.814
9.91492, 198.277
9.91782, 447.697
9.91782, 1326.17
9.91782, 150.265
9.91782, 267.743
9.91782, 970.814
9.91782, 194.87
9.92073, 447.697
9.92073, 1326.17
9.92073, 150.265
9.92073, 266.201
9.92073, 970.814
9.92073, 192.632
9.92363, 447.697
9.92363, 1318.53
9.92363, 152.892
9.92363, 269.294
9.92363, 970.814
9.92363, 192.632
9.92653, 440.005
9.92653, 1310.94
9.92653, 146.833
9.92653, 269.294
9.92653, 976.438
9.92653, 192.632
9.92943, 442.554
9.92943, 1333.86
9.92943, 146.833
9.92943, 269.294
9.92943, 982.094
9.92943, 194.87
9.93234, 440.005
9.93234, 1333.86
9.93234, 146.833
9.93234, 267.743
9.93234, 970.814
9.93234, 197.135
9.93524, 442.554
9.93524, 1326.17
9.93524, 147.684
9.93524, 266.201
9.93524, 976.438
9.93524, 195.999
9.93814, 442.554
9.93814, 1333.86
9.93814, 146.833
9.93814, 274.001
9.93814, 982.094
9.93814, 195.999
9.94104, 440.005
9.94104, 1318.53
9.94104, 144.311
9.94104, 275.589
9.94104, 982.094
9.94104, 195.999
9.94395, 442.554
9.94395, 1310.94
9.94395, 145.988
9.94395, 283.664
9.94395, 959.663
9.94395, 194.87
9.94685, 445.118
9.94685, 1326.17
9.94685, 145.988
9.94685, 283.664
9.94685, 987.783
9.94685, 193.748
9.94975, 452.899
9.94975, 1357.17
9.94975, 147.684
9.94975, 274.001
9.94975, 954.136
9.94975, 193.748
9.95265, 447.697
9.95265, 1310.94
9.95265, 266.201
9.95265, 965.222
9.95265, 194.87
9.95556, 447.697
9.95556, 1333.86
9.95556, 267.743
9.95556, 959.663
9.95556, 194.87
9.95846, 460.815
9.95846, 1310.94
9.95846, 269.294
9.95846, 194.87
9.96136, 463.485
9.96136, 1310.94
9.96136, 267.743
9.96136, 193.748
9.96426, 466.17
9.96426, 1318.53
9.96426, 267.743
9.96426, 193.748
9.96717, 458.161
9.96717, 1326.17
9.96717, 267.743
9.96717, 193.748
9.97007, 452.899
9.97007, 1333.86
9.97007, 269.294
9.97007, 192.632
9.97297, 450.29
9.97297, 1318.53
9.97297, 269.294
9.97297, 191.523
9.97587, 447.697
9.97587, 1318.53
9.97587, 269.294
9.97587, 190.419
9.97878, 445.118
9.97878, 1326.17
9.97878, 269.294
9.97878, 192.632
9.98168, 445.118
9.98168, 1326.17
9.98168, 267.743
9.98168, 194.87
9.98458, 445.118
9.98458, 1326.17
9.98458, 266.201
9.98458, 197.135
9.98748, 434.951
9.98748, 1326.17
9.98748, 261.628
9.98748, 202.911
9.99039, 429.956
9.99039, 1349.35
9.99039, 261.628
9.99039, 208.857
9.99329, 427.479
9.99329, 1326.17
9.99329, 260.121
9.99619, 420.135
9.99619, 1333.86
9.99619, 261.628
9.99909, 422.569
9.99909, 1333.86
10.002, 420.135
10.002, 1326.17
10.0049, 1326.17
10.0078, 1333.86
10.0107, 1326.17
10.0136, 1326.17
10.0165, 1318.53
10.0194, 1310.94
10.0223, 1303.39
10.0252, 1310.94
10.0281, 1310.94
10.031, 1295.88
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
