5.44218, 295.369
5.44218, 66.1664
5.44508, 248.374
5.44508, 197.135
5.44508, 295.369
5.44508, 65.7854
5.44798, 244.107
5.44798, 197.135
5.44798, 295.369
5.44798, 65.4065
5.45088, 245.522
5.45088, 197.135
5.45088, 297.08
5.45088, 65.7854
5.45379, 246.944
5.45379, 198.277
5.45379, 302.273
5.45379, 66.1664
5.45669, 248.374
5.45669, 199.425
5.45669, 302.273
5.45669, 66.5497
5.45959, 248.374
5.45959, 201.742
5.45959, 300.532
5.45959, 66.9353
5.46249, 246.944
5.46249, 202.911
5.46249, 297.08
5.46249, 67.713
5.4654, 246.944
5.4654, 202.911
5.4654, 297.08
5.4654, 67.713
5.4683, 246.944
5.4683, 200.58
5.4683, 298.801
5.4683, 66.9353
5.4712, 248.374
5.4712, 199.425
5.4712, 298.801
5.4712, 66.1664
5.4741, 248.374
5.4741, 198.277
5.4741, 295.369
5.4741, 66.1664
5.47701, 248.374
5.47701, 197.135
5.47701, 297.08
5.47991, 248.374
5.47991, 197.135
5.47991, 297.08
5.47991, 65.4065
5.48281, 248.374
5.48281, 198.277
5.48281, 297.08
5.48281, 65.0297
5.48571, 251.26
5.48571, 198.277
5.48571, 297.08
5.48571, 65.4065
5.48862, 252.716
5.48862, 199.425
5.48862, 295.369
5.48862, 65.4065
5.49152, 252.716
5.49152, 199.425
5.49152, 290.295
5.49152, 65.7854
5.49442, 251.26
5.49442, 199.425
5.49442, 293.668
5.49442, 66.1664
5.49732, 249.813
5.49732, 200.58
5.49732, 297.08
5.49732, 66.5497
5.50023, 248.374
5.50023, 200.58
5.50023, 297.08
5.50023, 66.9353
5.50313, 248.374
5.50313, 200.58
5.50313, 297.08
5.50313, 66.9353
5.50603, 248.374
5.50603, 200.58
5.50603, 297.08
5.50603, 66.5497
5.50893, 249.813
5.50893, 199.425
5.50893, 295.369
5.50893, 66.5497
5.51184, 251.26
5.51184, 199.425
5.51184, 293.668
5.51184, 66.5497
5.51474, 251.26
5.51474, 199.425
5.51474, 295.369
5.51474, 66.5497
5.51764, 249.813
5.51764, 199.425
5.51764, 297.08
5.51764, 66.1664
5.52054, 248.374
5.52054, 199.425
5.52054, 297.08
5.52054, 66.5497
5.52345, 248.374
5.52345, 199.425
5.52345, 297.08
5.52345, 66.9353
5.52635, 248.374
5.52635, 199.425
5.52635, 297.08
5.52635, 66.5497
5.52925, 248.374
5.52925, 199.425
5.52925, 298.801
5.52925, 880.014
5.52925, 66.5497
5.53215, 249.813
5.53215, 199.425
5.53215, 297.08
5.53215, 880.014
5.53215, 66.5497
5.53506, 249.813
5.53506, 199.425
5.53506, 297.08
5.53506, 880.014
5.53506, 66.5497
5.53796, 248.374
5.53796, 199.425
5.53796, 297.08
5.53796, 880.014
5.53796, 66.5497
5.54086, 248.374
5.54086, 200.58
5.54086, 297.08
5.54086, 880.014
5.54086, 66.5497
5.54376, 248.374
5.54376, 200.58
5.54376, 297.08
5.54376, 740
5.54376, 880.014
5.54376, 66.9353
5.54667, 248.374
5.54667, 199.425
5.54667, 297.08
5.54667, 744.287
5.54667, 880.014
5.54667, 66.5497
5.54957, 248.374
5.54957, 199.425
5.54957, 295.369
5.54957, 740
5.54957, 880.014
5.54957, 66.1664
5.55247, 249.813
5.55247, 198.277
5.55247, 295.369
5.55247, 740
5.55247, 880.014
5.55247, 65.7854
5.55537, 249.813
5.55537, 198.277
5.55537, 293.668
5.55537, 740
5.55537, 880.014
5.55537, 66.1664
5.55828, 248.374
5.55828, 199.425
5.55828, 295.369
5.55828, 740
5.55828, 880.014
5.55828, 66.1664
5.56118, 248.374
5.56118, 199.425
5.56118, 297.08
5.56118, 740
5.56118, 885.112
5.56118, 66.5497
5.56408, 248.374
5.56408, 199.425
5.56408, 298.801
5.56408, 740
5.56408, 880.014
5.56408, 66.5497
5.56698, 248.374
5.56698, 199.425
5.56698, 297.08
5.56698, 740
5.56698, 880.014
5.56698, 66.5497
5.56989, 248.374
5.56989, 199.425
5.56989, 297.08
5.56989, 740
5.56989, 885.112
5.56989, 66.5497
5.57279, 248.374
5.57279, 199.425
5.57279, 297.08
5.57279, 740
5.57279, 885.112
5.57279, 66.5497
5.57569, 248.374
5.57569, 199.425
5.57569, 297.08
5.57569, 740
5.57569, 885.112
5.57569, 66.5497
5.57859, 248.374
5.57859, 199.425
5.57859, 297.08
5.57859, 740
5.57859, 885.112
5.57859, 66.5497
5.5815, 248.374
5.5815, 199.425
5.5815, 297.08
5.5815, 740
5.5815, 885.112
5.5815, 66.9353
5.5844, 246.944
5.5844, 200.58
5.5844, 298.801
5.5844, 740
5.5844, 885.112
5.5844, 67.323
5.5873, 246.944
5.5873, 199.425
5.5873, 297.08
5.5873, 740
5.5873, 885.112
5.5873, 66.5497
5.5902, 248.374
5.5902, 199.425
5.5902, 297.08
5.5902, 744.287
5.5902, 890.24
5.5902, 66.5497
5.59311, 248.374
5.59311, 198.277
5.59311, 298.801
5.59311, 744.287
5.59311, 890.24
5.59311, 66.1664
5.59601, 248.374
5.59601, 198.277
5.59601, 295.369
5.59601, 740
5.59601, 885.112
5.59601, 65.0297
5.59891, 249.813
5.59891, 197.135
5.59891, 298.801
5.59891, 744.287
5.59891, 885.112
5.59891, 64.6552
5.60181, 248.374
5.60181, 197.135
5.60181, 744.287
5.60181, 885.112
5.60472, 246.944
5.60472, 197.135
5.60472, 740
5.60472, 885.112
5.60762, 244.107
5.60762, 197.135
5.60762, 740
5.60762, 885.112
5.61052, 244.107
5.61052, 197.135
5.61052, 740
5.61052, 885.112
5.61342, 244.107
5.61342, 197.135
5.61342, 740
5.61342, 880.014
5.61633, 244.107
5.61633, 195.999
5.61633, 80.9914
5.61633, 735.738
5.61633, 880.014
5.61923, 245.522
5.61923, 195.999
5.61923, 81.4605
5.61923, 735.738
5.61923, 880.014
5.62213, 248.374
5.62213, 195.999
5.62213, 82.4071
5.62213, 735.738
5.62213, 880.014
5.62503, 248.374
5.62503, 197.135
5.62503, 83.3646
5.62503, 740
5.62503, 880.014
5.62794, 246.944
5.62794, 199.425
5.62794, 82.8845
5.62794, 740
5.62794, 880.014
5.63084, 246.944
5.63084, 200.58
5.63084, 82.8845
5.63084, 740
5.63084, 885.112
5.63374, 248.374
5.63374, 199.425
5.63374, 82.8845
5.63374, 744.287
5.63664, 248.374
5.63664, 199.425
5.63664, 83.8475
5.63664, 744.287
5.63955, 249.813
5.63955, 198.277
5.63955, 84.3333
5.63955, 752.935
5.64245, 251.26
5.64245, 198.277
5.64245, 84.3333
5.64245, 740
5.64535, 249.813
5.64535, 199.425
5.64535, 84.8218
5.64535, 740
5.64825, 248.374
5.64825, 199.425
5.64825, 83.8475
5.64825, 740
5.65116, 248.374
5.65116, 199.425
5.65116, 83.8475
5.65406, 248.374
5.65406, 199.425
5.65406, 83.8475
5.65696, 248.374
5.65696, 199.425
5.65696, 84.3333
5.65986, 248.374
5.65986, 198.277
5.65986, 84.3333
5.66277, 248.374
5.66277, 199.425
5.66277, 84.3333
5.66567, 248.374
5.66567, 198.277
5.66567, 83.3646
5.66857, 246.944
5.66857, 199.425
5.66857, 83.3646
5.67147, 246.944
5.67147, 198.277
5.67147, 83.3646
5.67438, 246.944
5.67438, 199.425
5.67438, 82.8845
5.67728, 246.944
5.67728, 199.425
5.67728, 82.4071
5.68018, 248.374
5.68018, 199.425
5.68018, 81.9325
5.68308, 246.944
5.68308, 200.58
5.68308, 81.4605
5.68599, 246.944
5.68599, 200.58
5.68599, 80.5249
5.68889, 246.944
5.68889, 200.58
5.68889, 80.9914
5.69179, 246.944
5.69179, 199.425
5.69179, 81.4605
5.69469, 246.944
5.69469, 199.425
5.69469, 80.9914
5.6976, 248.374
5.6976, 198.277
5.6976, 81.9325
5.7005, 248.374
5.7005, 198.277
5.7005, 81.9325
5.7034, 248.374
5.7034, 198.277
5.7034, 81.9325
5.7063, 246.944
5.7063, 201.742
5.7063, 81.9325
5.70921, 245.522
5.70921, 201.742
5.70921, 80.5249
5.71211, 242.701
5.71211, 201.742
5.71211, 80.5249
5.71501, 237.158
5.71501, 201.742
5.71501, 80.5249
5.71791, 267.743
5.71791, 241.304
5.71791, 199.425
5.71791, 79.1415
5.72082, 274.001
5.72372, 269.294
5.72662, 274.001
5.72952, 277.185
5.73243, 278.791
5.73243, 850.038
5.73533, 282.03
5.73533, 850.038
5.73823, 283.664
5.73823, 854.962
5.74113, 285.307
5.74113, 854.962
5.74404, 285.307
5.74404, 854.962
5.74694, 285.307
5.74694, 859.915
5.74984, 285.307
5.74984, 859.915
5.75274, 286.96
5.75274, 859.915
5.75565, 286.96
5.75565, 859.915
5.75855, 286.96
5.75855, 859.915
5.76145, 286.96
5.76145, 859.915
5.76435, 286.96
5.76435, 859.915
5.76726, 286.96
5.76726, 864.896
5.77016, 288.623
5.77016, 864.896
5.77306, 288.623
5.77306, 864.896
5.77596, 288.623
5.77596, 864.896
5.77887, 288.623
5.77887, 869.906
5.78177, 290.295
5.78177, 869.906
5.78467, 290.295
5.78467, 869.906
5.78757, 290.295
5.78757, 869.906
5.79048, 290.295
5.79048, 869.906
5.79338, 290.295
5.79338, 869.906
5.79628, 290.295
5.79628, 874.946
5.79918, 290.295
5.79918, 874.946
5.80209, 291.976
5.80209, 874.946
5.80499, 291.976
5.80499, 874.946
5.80789, 291.976
5.80789, 874.946
5.81079, 291.976
5.81079, 874.946
5.8137, 291.976
5.8137, 874.946
5.8166, 291.976
5.8166, 874.946
5.8195, 291.976
5.8195, 874.946
5.8224, 291.976
5.8224, 874.946
5.82531, 291.976
5.82531, 874.946
5.82821, 291.976
5.82821, 874.946
5.83111, 291.976
5.83111, 874.946
5.83401, 291.976
5.83401, 874.946
5.83692, 291.976
5.83692, 880.014
5.83982, 291.976
5.83982, 880.014
5.84272, 291.976
5.84272, 880.014
5.84562, 291.976
5.84562, 880.014
5.84853, 293.668
5.84853, 880.014
5.85143, 293.668
5.85143, 880.014
5.85433, 293.668
5.85433, 880.014
5.85723, 293.668
5.85723, 880.014
5.86014, 293.668
5.86014, 880.014
5.86304, 293.668
5.86304, 880.014
5.86594, 293.668
5.86594, 880.014
5.86884, 293.668
5.86884, 880.014
5.87175, 293.668
5.87175, 880.014
5.87465, 293.668
5.87465, 880.014
5.87755, 293.668
5.87755, 880.014
5.88045, 293.668
5.88045, 880.014
5.88336, 293.668
5.88336, 880.014
5.88626, 293.668
5.88626, 880.014
5.88916, 293.668
5.88916, 880.014
5.89206, 293.668
5.89206, 880.014
5.89497, 293.668
5.89497, 880.014
5.89787, 293.668
5.89787, 880.014
5.90077, 293.668
5.90077, 880.014
5.90367, 293.668
5.90367, 880.014
5.90658, 293.668
5.90658, 880.014
5.90948, 293.668
5.90948, 880.014
5.91238, 293.668
5.91238, 880.014
5.91528, 293.668
5.91528, 880.014
5.91819, 293.668
5.91819, 880.014
5.92109, 293.668
5.92109, 880.014
5.92399, 293.668
5.92399, 880.014
5.92689, 293.668
5.92689, 880.014
5.9298, 293.668
5.9298, 880.014
5.9327, 293.668
5.9327, 880.014
5.9356, 293.668
5.9356, 880.014
5.9385, 293.668
5.9385, 880.014
5.94141, 293.668
5.94141, 885.112
5.94431, 293.668
5.94431, 885.112
5.94721, 293.668
5.94721, 885.112
5.95011, 293.668
5.95011, 885.112
5.95302, 293.668
5.95302, 885.112
5.95592, 293.668
5.95592, 885.112
5.95882, 293.668
5.95882, 885.112
5.96172, 293.668
5.96172, 885.112
5.96463, 293.668
5.96463, 885.112
5.96753, 293.668
5.96753, 885.112
5.97043, 293.668
5.97043, 885.112
5.97333, 293.668
5.97333, 885.112
5.97624, 293.668
5.97624, 885.112
5.97914, 293.668
5.97914, 885.112
5.98204, 293.668
5.98204, 885.112
5.98494, 293.668
5.98494, 885.112
5.98785, 293.668
5.98785, 885.112
5.99075, 295.369
5.99075, 885.112
5.99365, 295.369
5.99365, 885.112
5.99655, 295.369
5.99655, 885.112
5.99946, 295.369
5.99946, 885.112
6.00236, 295.369
6.00236, 885.112
6.00526, 295.369
6.00526, 885.112
6.00816, 295.369
6.00816, 885.112
6.01107, 295.369
6.01107, 885.112
6.01397, 295.369
6.01397, 885.112
6.01687, 295.369
6.01687, 885.112
6.01977, 295.369
6.01977, 885.112
6.02268, 295.369
6.02268, 885.112
6.02558, 295.369
6.02558, 885.112
6.02848, 295.369
6.02848, 885.112
6.03138, 295.369
6.03138, 885.112
6.03429, 295.369
6.03429, 885.112
6.03719, 295.369
6.03719, 885.112
6.04009, 295.369
6.04009, 885.112
6.04299, 295.369
6.04299, 885.112
6.0459, 295.369
6.0459, 885.112
6.0488, 295.369
6.0488, 890.24
6.0517, 295.369
6.0517, 885.112
6.0546, 297.08
6.0546, 890.24
6.05751, 297.08
6.05751, 890.24
6.06041, 297.08
6.06041, 890.24
6.06331, 295.369
6.06331, 890.24
6.06621, 295.369
6.06621, 885.112
6.06912, 295.369
6.06912, 885.112
6.07202, 293.668
6.07202, 885.112
6.07492, 293.668
6.07492, 885.112
6.07782, 295.369
6.07782, 885.112
6.08073, 295.369
6.08073, 885.112
6.08363, 297.08
6.08363, 885.112
6.08653, 298.801
6.08653, 885.112
6.08943, 297.08
6.08943, 885.112
6.09234, 297.08
6.09234, 890.24
6.09524, 297.08
6.09524, 890.24
6.09814, 297.08
6.09814, 890.24
6.10104, 297.08
6.10104, 890.24
6.10395, 297.08
6.10395, 890.24
6.10685, 297.08
6.10685, 890.24
6.10975, 297.08
6.10975, 890.24
6.11265, 297.08
6.11265, 890.24
6.11556, 297.08
6.11556, 890.24
6.11846, 297.08
6.11846, 890.24
6.12136, 297.08
6.12136, 895.397
6.12426, 297.08
6.12426, 895.397
6.12717, 297.08
6.12717, 890.24
6.13007, 297.08
6.13007, 890.24
6.13297, 297.08
6.13297, 895.397
6.13587, 297.08
6.13587, 895.397
6.13878, 297.08
6.13878, 895.397
6.14168, 295.369
6.14168, 895.397
6.14458, 297.08
6.14458, 895.397
6.14748, 297.08
6.14748, 895.397
6.15039, 295.369
6.15039, 885.112
6.15329, 295.369
6.15329, 890.24
6.15619, 293.668
6.15619, 890.24
6.15909, 293.668
6.15909, 885.112
6.162, 290.295
6.162, 880.014
6.1649, 286.96
6.1649, 874.946
6.1678, 285.307
6.1678, 864.896
6.1707, 285.307
6.1707, 859.915
6.17361, 285.307
6.17361, 859.915
6.17651, 283.664
6.17651, 854.962
6.17941, 283.664
6.17941, 854.962
6.18231, 283.664
6.18231, 854.962
6.18522, 283.664
6.18522, 859.915
6.18812, 283.664
6.18812, 859.915
6.19102, 283.664
6.19102, 859.915
6.19392, 285.307
6.19392, 859.915
6.19683, 285.307
6.19683, 859.915
6.19973, 286.96
6.19973, 859.915
6.20263, 286.96
6.20263, 864.896
6.20553, 286.96
6.20553, 864.896
6.20844, 288.623
6.20844, 864.896
6.21134, 288.623
6.21134, 864.896
6.21424, 288.623
6.21424, 864.896
6.21714, 288.623
6.21714, 869.906
6.22005, 290.295
6.22005, 869.906
6.22295, 290.295
6.22295, 869.906
6.22585, 290.295
6.22585, 869.906
6.22875, 290.295
6.22875, 874.946
6.23166, 291.976
6.23166, 874.946
6.23456, 291.976
6.23456, 874.946
6.23746, 291.976
6.23746, 874.946
6.24036, 291.976
6.24036, 874.946
6.24327, 291.976
6.24327, 874.946
6.24617, 291.976
6.24617, 874.946
6.24907, 291.976
6.24907, 874.946
6.25197, 291.976
6.25197, 874.946
6.25488, 291.976
6.25488, 874.946
6.25778, 291.976
6.25778, 874.946
6.26068, 291.976
6.26068, 874.946
6.26358, 291.976
6.26358, 880.014
6.26649, 291.976
6.26649, 880.014
6.26939, 291.976
6.26939, 880.014
6.27229, 291.976
6.27229, 880.014
6.27519, 293.668
6.27519, 880.014
6.2781, 293.668
6.2781, 880.014
6.281, 293.668
6.281, 880.014
6.2839, 293.668
6.2839, 880.014
6.2868, 293.668
6.2868, 880.014
6.28971, 293.668
6.28971, 880.014
6.29261, 293.668
6.29261, 880.014
6.29551, 293.668
6.29551, 880.014
6.29841, 293.668
6.29841, 880.014
6.30132, 293.668
6.30132, 880.014
6.30422, 293.668
6.30422, 880.014
6.30712, 293.668
6.30712, 880.014
6.31002, 293.668
6.31002, 880.014
6.31293, 293.668
6.31293, 880.014
6.31583, 293.668
6.31583, 880.014
6.31873, 293.668
6.31873, 880.014
6.32163, 293.668
6.32163, 880.014
6.32454, 293.668
6.32454, 880.014
6.32744, 293.668
6.32744, 880.014
6.33034, 293.668
6.33034, 880.014
6.33324, 293.668
6.33324, 880.014
6.33614, 293.668
6.33614, 880.014
6.33905, 293.668
6.33905, 880.014
6.34195, 293.668
6.34195, 880.014
6.34485, 293.668
6.34485, 880.014
6.34775, 293.668
6.34775, 880.014
6.35066, 293.668
6.35066, 880.014
6.35356, 293.668
6.35356, 880.014
6.35646, 293.668
6.35646, 880.014
6.35936, 293.668
6.35936, 880.014
6.36227, 293.668
6.36227, 880.014
6.36517, 293.668
6.36517, 880.014
6.36807, 293.668
6.36807, 880.014
6.37098, 293.668
6.37098, 880.014
6.37388, 293.668
6.37388, 880.014
6.37678, 293.668
6.37678, 880.014
6.37968, 293.668
6.37968, 880.014
6.38259, 293.668
6.38259, 880.014
6.38549, 293.668
6.38549, 880.014
6.38839, 293.668
6.38839, 885.112
6.39129, 293.668
6.39129, 885.112
6.3942, 293.668
6.3942, 885.112
6.3971, 295.369
6.3971, 885.112
6.4, 295.369
6.4, 885.112
6.4029, 295.369
6.4029, 885.112
6.40581, 295.369
6.40581, 885.112
6.40871, 295.369
6.40871, 885.112
6.41161, 295.369
6.41161, 885.112
6.41451, 295.369
6.41451, 890.24
6.41742, 295.369
6.41742, 890.24
6.42032, 295.369
6.42032, 890.24
6.42322, 295.369
6.42322, 890.24
6.42612, 295.369
6.42612, 890.24
6.42903, 297.08
6.42903, 890.24
6.43193, 297.08
6.43193, 890.24
6.43483, 297.08
6.43483, 890.24
6.43773, 297.08
6.43773, 890.24
6.44063, 297.08
6.44063, 890.24
6.44354, 297.08
6.44354, 890.24
6.44644, 297.08
6.44644, 890.24
6.44934, 297.08
6.44934, 890.24
6.45224, 297.08
6.45224, 890.24
6.45515, 297.08
6.45515, 890.24
6.45805, 297.08
6.45805, 890.24
6.46095, 295.369
6.46095, 890.24
6.46385, 295.369
6.46385, 890.24
6.46676, 295.369
6.46676, 890.24
6.46966, 295.369
6.46966, 890.24
6.47256, 297.08
6.47256, 890.24
6.47546, 297.08
6.47546, 890.24
6.47837, 297.08
6.47837, 890.24
6.47837, 674.674
6.48127, 297.08
6.48127, 890.24
6.48127, 674.674
6.48417, 297.08
6.48417, 890.24
6.48417, 674.674
6.48707, 297.08
6.48707, 890.24
6.48707, 674.674
6.48998, 297.08
6.48998, 890.24
6.48998, 674.674
6.49288, 297.08
6.49288, 890.24
6.49288, 674.674
6.49578, 295.369
6.49578, 890.24
6.49578, 674.674
6.49868, 295.369
6.49868, 895.397
6.49868, 674.674
6.50159, 295.369
6.50159, 890.24
6.50159, 674.674
6.50449, 295.369
6.50449, 890.24
6.50449, 674.674
6.50739, 295.369
6.50739, 895.397
6.50739, 674.674
6.51029, 293.668
6.51029, 900.584
6.51029, 670.789
6.5132, 291.976
6.5132, 900.584
6.5132, 666.925
6.5161, 291.976
6.5161, 900.584
6.5161, 670.789
6.519, 286.96
6.519, 895.397
6.519, 670.789
6.5219, 286.96
6.5219, 895.397
6.5219, 686.468
6.52481, 288.623
6.52481, 890.24
6.52481, 698.467
6.52771, 293.668
6.52771, 890.24
6.52771, 686.468
6.53061, 295.369
6.53061, 890.24
6.53061, 682.514
6.53351, 297.08
6.53351, 890.24
6.53351, 686.468
6.53642, 297.08
6.53642, 890.24
6.53642, 686.468
6.53932, 297.08
6.53932, 890.24
6.53932, 682.514
6.54222, 297.08
6.54222, 890.24
6.54222, 682.514
6.54512, 297.08
6.54512, 890.24
6.54512, 682.514
6.54803, 297.08
6.54803, 890.24
6.54803, 678.583
6.55093, 297.08
6.55093, 890.24
6.55093, 678.583
6.55383, 297.08
6.55383, 890.24
6.55383, 674.674
6.55673, 297.08
6.55673, 890.24
6.55673, 674.674
6.55964, 297.08
6.55964, 895.397
6.55964, 678.583
6.56254, 297.08
6.56254, 895.397
6.56254, 678.583
6.56544, 297.08
6.56544, 895.397
6.56544, 674.674
6.56834, 297.08
6.56834, 895.397
6.56834, 674.674
6.57125, 297.08
6.57125, 900.584
6.57125, 663.084
6.57415, 298.801
6.57415, 900.584
6.57415, 369.999
6.57415, 655.468
6.57705, 302.273
6.57705, 900.584
6.57705, 367.868
6.57705, 644.207
6.57995, 302.273
6.57995, 895.397
6.57995, 372.142
6.58286, 295.369
6.58286, 211.284
6.58286, 890.24
6.58286, 625.868
6.58286, 1077.19
6.58286, 361.548
6.58576, 293.668
6.58576, 212.508
6.58576, 880.014
6.58576, 636.808
6.58576, 1077.19
6.58576, 363.642
6.58866, 293.668
6.58866, 212.508
6.58866, 911.048
6.58866, 636.808
6.58866, 1077.19
6.58866, 363.642
6.59156, 288.623
6.59156, 213.739
6.59156, 905.801
6.59156, 640.497
6.59156, 1077.19
6.59156, 359.465
6.59447, 288.623
6.59447, 217.475
6.59447, 895.397
6.59447, 644.207
6.59447, 1083.43
6.59447, 359.465
6.59737, 217.475
6.59737, 859.915
6.59737, 647.939
6.59737, 1077.19
6.59737, 357.395
6.60027, 217.475
6.60027, 869.906
6.60027, 647.939
6.60027, 1096.01
6.60027, 357.395
6.60317, 218.735
6.60317, 869.906
6.60317, 651.692
6.60317, 1089.7
6.60317, 367.868
6.60608, 218.735
6.60608, 885.112
6.60608, 651.692
6.60608, 1089.7
6.60608, 365.749
6.60898, 218.735
6.60898, 880.014
6.60898, 655.468
6.60898, 1102.36
6.60898, 367.868
6.61188, 220.002
6.61188, 880.014
6.61188, 655.468
6.61188, 1089.7
6.61188, 363.642
6.61478, 220.002
6.61478, 885.112
6.61478, 659.265
6.61478, 1096.01
6.61478, 365.749
6.61769, 220.002
6.61769, 885.112
6.61769, 659.265
6.61769, 1102.36
6.61769, 367.868
6.62059, 221.276
6.62059, 885.112
6.62059, 663.084
6.62059, 1102.36
6.62059, 369.999
6.62349, 221.276
6.62349, 890.24
6.62349, 663.084
6.62349, 1108.75
6.62349, 369.999
6.62639, 221.276
6.62639, 885.112
6.62639, 663.084
6.62639, 1108.75
6.62639, 369.999
6.6293, 221.276
6.6293, 890.24
6.6293, 663.084
6.6293, 1108.75
6.6293, 372.142
6.6322, 221.276
6.6322, 890.24
6.6322, 663.084
6.6322, 1108.75
6.6322, 372.142
6.6351, 221.276
6.6351, 890.24
6.6351, 663.084
6.6351, 1108.75
6.6351, 372.142
6.638, 221.276
6.638, 885.112
6.638, 666.925
6.638, 1108.75
6.638, 369.999
6.64091, 221.276
6.64091, 890.24
6.64091, 663.084
6.64091, 1108.75
6.64091, 369.999
6.64381, 221.276
6.64381, 890.24
6.64381, 663.084
6.64381, 1108.75
6.64381, 369.999
6.64671, 221.276
6.64671, 890.24
6.64671, 666.925
6.64671, 1115.17
6.64671, 369.999
6.64961, 221.276
6.64961, 895.397
6.64961, 666.925
6.64961, 1115.17
6.64961, 372.142
6.65252, 222.558
6.65252, 890.24
6.65252, 666.925
6.65252, 1115.17
6.65252, 374.298
6.65542, 222.558
6.65542, 895.397
6.65542, 666.925
6.65542, 1115.17
6.65542, 374.298
6.65832, 222.558
6.65832, 890.24
6.65832, 666.925
6.65832, 1115.17
6.65832, 374.298
6.66122, 222.558
6.66122, 890.24
6.66122, 666.925
6.66122, 1115.17
6.66122, 374.298
6.66413, 222.558
6.66413, 890.24
6.66413, 666.925
6.66413, 1115.17
6.66413, 374.298
6.66703, 222.558
6.66703, 895.397
6.66703, 666.925
6.66703, 1115.17
6.66703, 374.298
6.66993, 222.558
6.66993, 895.397
6.66993, 666.925
6.66993, 1115.17
6.66993, 374.298
6.67283, 222.558
6.67283, 895.397
6.67283, 666.925
6.67283, 1115.17
6.67283, 374.298
6.67574, 222.558
6.67574, 895.397
6.67574, 670.789
6.67574, 1121.63
6.67574, 374.298
6.67864, 222.558
6.67864, 895.397
6.67864, 674.674
6.67864, 1121.63
6.67864, 372.142
6.68154, 222.558
6.68154, 900.584
6.68154, 674.674
6.68154, 1121.63
6.68154, 376.466
6.68444, 222.558
6.68444, 900.584
6.68444, 670.789
6.68444, 1121.63
6.68444, 376.466
6.68735, 223.847
6.68735, 900.584
6.68735, 670.789
6.68735, 1121.63
6.68735, 374.298
6.69025, 223.847
6.69025, 900.584
6.69025, 670.789
6.69025, 1121.63
6.69025, 374.298
6.69315, 223.847
6.69315, 895.397
6.69315, 670.789
6.69315, 1121.63
6.69315, 374.298
6.69605, 223.847
6.69605, 900.584
6.69605, 674.674
6.69605, 1121.63
6.69605, 374.298
6.69896, 223.847
6.69896, 900.584
6.69896, 674.674
6.69896, 1121.63
6.69896, 374.298
6.70186, 223.847
6.70186, 900.584
6.70186, 674.674
6.70186, 1121.63
6.70186, 372.142
6.70476, 223.847
6.70476, 900.584
6.70476, 674.674
6.70476, 1121.63
6.70476, 372.142
6.70766, 222.558
6.70766, 900.584
6.70766, 674.674
6.70766, 1128.13
6.70766, 374.298
6.71057, 223.847
6.71057, 905.801
6.71057, 674.674
6.71057, 1128.13
6.71057, 376.466
6.71347, 222.558
6.71347, 905.801
6.71347, 674.674
6.71347, 1128.13
6.71347, 376.466
6.71637, 222.558
6.71637, 905.801
6.71637, 674.674
6.71637, 1128.13
6.71637, 374.298
6.71927, 223.847
6.71927, 905.801
6.71927, 674.674
6.71927, 1128.13
6.72218, 223.847
6.72218, 900.584
6.72218, 674.674
6.72218, 1128.13
6.72508, 223.847
6.72508, 905.801
6.72508, 674.674
6.72508, 1134.67
6.72798, 223.847
6.72798, 905.801
6.72798, 674.674
6.72798, 1134.67
6.73088, 223.847
6.73088, 900.584
6.73088, 674.674
6.73088, 1141.24
6.73379, 223.847
6.73379, 900.584
6.73379, 674.674
6.73379, 1147.85
6.73669, 223.847
6.73669, 895.397
6.73669, 674.674
6.73669, 1141.24
6.73959, 223.847
6.73959, 895.397
6.73959, 293.668
6.73959, 674.674
6.73959, 1134.67
6.74249, 223.847
6.74249, 895.397
6.74249, 295.369
6.74249, 674.674
6.74249, 1147.85
6.7454, 223.847
6.7454, 895.397
6.7454, 295.369
6.7454, 674.674
6.7454, 1141.24
6.7483, 223.847
6.7483, 895.397
6.7483, 295.369
6.7483, 674.674
6.7483, 1141.24
6.7512, 223.847
6.7512, 895.397
6.7512, 295.369
6.7512, 674.674
6.7512, 1134.67
6.7541, 223.847
6.7541, 895.397
6.7541, 297.08
6.7541, 670.789
6.7541, 1128.13
6.75701, 223.847
6.75701, 895.397
6.75701, 297.08
6.75701, 670.789
6.75701, 1134.67
6.75991, 223.847
6.75991, 895.397
6.75991, 298.801
6.75991, 670.789
6.75991, 1128.13
6.76281, 225.144
6.76281, 895.397
6.76281, 298.801
6.76281, 670.789
6.76281, 1128.13
6.76571, 225.144
6.76571, 895.397
6.76571, 298.801
6.76571, 670.789
6.76571, 1121.63
6.76862, 225.144
6.76862, 895.397
6.76862, 298.801
6.76862, 670.789
6.76862, 1121.63
6.77152, 225.144
6.77152, 900.584
6.77152, 298.801
6.77152, 670.789
6.77152, 1121.63
6.77442, 225.144
6.77442, 900.584
6.77442, 298.801
6.77442, 670.789
6.77442, 1121.63
6.77732, 225.144
6.77732, 900.584
6.77732, 298.801
6.77732, 666.925
6.77732, 1121.63
6.78023, 225.144
6.78023, 900.584
6.78023, 300.532
6.78023, 666.925
6.78023, 1121.63
6.78313, 225.144
6.78313, 900.584
6.78313, 300.532
6.78313, 666.925
6.78313, 1121.63
6.78603, 225.144
6.78603, 900.584
6.78603, 300.532
6.78603, 666.925
6.78603, 1115.17
