8.28082, 359.465
8.28082, 1077.19
8.28372, 359.465
8.28372, 1077.19
8.28662, 359.465
8.28662, 1077.19
8.28952, 359.465
8.28952, 1077.19
8.29243, 359.465
8.29243, 1077.19
8.29533, 359.465
8.29533, 1077.19
8.29823, 359.465
8.29823, 1077.19
8.30113, 359.465
8.30113, 1083.43
8.30404, 359.465
8.30404, 1083.43
8.30694, 359.465
8.30694, 1083.43
8.30984, 359.465
8.30984, 1083.43
8.31274, 359.465
8.31274, 1083.43
8.31565, 359.465
8.31565, 1083.43
8.31855, 361.548
8.31855, 1083.43
8.32145, 361.548
8.32145, 1083.43
8.32435, 361.548
8.32435, 1083.43
8.32726, 361.548
8.32726, 1083.43
8.33016, 361.548
8.33016, 1083.43
8.33306, 361.548
8.33306, 1083.43
8.33596, 361.548
8.33596, 1083.43
8.33887, 361.548
8.33887, 1083.43
8.34177, 361.548
8.34177, 1083.43
8.34467, 361.548
8.34467, 1083.43
8.34757, 361.548
8.34757, 1083.43
8.35048, 361.548
8.35048, 1083.43
8.35338, 361.548
8.35338, 1083.43
8.35628, 361.548
8.35628, 1083.43
8.35918, 361.548
8.35918, 1083.43
8.36209, 361.548
8.36209, 1083.43
8.36499, 361.548
8.36499, 1083.43
8.36789, 361.548
8.36789, 1083.43
8.37079, 361.548
8.37079, 1083.43
8.3737, 361.548
8.3737, 1083.43
8.3766, 361.548
8.3766, 1083.43
8.3795, 361.548
8.3795, 1083.43
8.3824, 361.548
8.3824, 1083.43
8.38531, 361.548
8.38531, 1083.43
8.38821, 361.548
8.38821, 1083.43
8.39111, 361.548
8.39111, 1083.43
8.39401, 361.548
8.39401, 1083.43
8.39692, 361.548
8.39692, 1083.43
8.39982, 361.548
8.39982, 1083.43
8.40272, 361.548
8.40272, 1083.43
8.40562, 361.548
8.40562, 1083.43
8.40853, 361.548
8.40853, 1083.43
8.41143, 361.548
8.41143, 1083.43
8.41433, 361.548
8.41433, 1089.7
8.41723, 361.548
8.41723, 1089.7
8.42014, 361.548
8.42014, 1089.7
8.42304, 361.548
8.42304, 1089.7
8.42594, 361.548
8.42594, 1089.7
8.42884, 361.548
8.42884, 1089.7
8.43175, 361.548
8.43175, 1089.7
8.43465, 363.642
8.43465, 1089.7
8.43755, 363.642
8.43755, 1089.7
8.44045, 363.642
8.44045, 1089.7
8.44336, 363.642
8.44336, 1089.7
8.44626, 363.642
8.44626, 1089.7
8.44916, 363.642
8.44916, 1089.7
8.45206, 363.642
8.45206, 1089.7
8.45497, 363.642
8.45497, 1089.7
8.45787, 363.642
8.45787, 1089.7
8.46077, 363.642
8.46077, 1089.7
8.46367, 363.642
8.46367, 1089.7
8.46658, 363.642
8.46658, 1089.7
8.46948, 363.642
8.46948, 1089.7
8.47238, 363.642
8.47238, 1089.7
8.47528, 363.642
8.47528, 1089.7
8.47819, 363.642
8.47819, 1089.7
8.48109, 363.642
8.48109, 1089.7
8.48399, 363.642
8.48399, 1089.7
8.48689, 363.642
8.48689, 1089.7
8.4898, 363.642
8.4898, 1089.7
8.4927, 363.642
8.4927, 1089.7
8.4956, 363.642
8.4956, 1089.7
8.4985, 363.642
8.4985, 1089.7
8.50141, 363.642
8.50141, 1089.7
8.50431, 363.642
8.50431, 1089.7
8.50721, 363.642
8.50721, 1089.7
8.51011, 363.642
8.51011, 1089.7
8.51302, 363.642
8.51302, 1089.7
8.51592, 363.642
8.51592, 1089.7
8.51882, 363.642
8.51882, 1089.7
8.52172, 363.642
8.52172, 1089.7
8.52463, 363.642
8.52463, 1089.7
8.52753, 363.642
8.52753, 1089.7
8.53043, 363.642
8.53043, 1089.7
8.53333, 363.642
8.53333, 1089.7
8.53624, 363.642
8.53624, 1089.7
8.53914, 363.642
8.53914, 1089.7
8.54204, 363.642
8.54204, 1089.7
8.54494, 363.642
8.54494, 1089.7
8.54785, 363.642
8.54785, 1089.7
8.55075, 363.642
8.55075, 1096.01
8.55365, 363.642
8.55365, 1096.01
8.55655, 365.749
8.55655, 1096.01
8.55946, 365.749
8.55946, 1096.01
8.56236, 365.749
8.56236, 1096.01
8.56526, 365.749
8.56526, 1096.01
8.56816, 365.749
8.56816, 1096.01
8.57107, 365.749
8.57107, 1096.01
8.57397, 365.749
8.57397, 1096.01
8.57687, 365.749
8.57687, 1096.01
8.57977, 365.749
8.57977, 1096.01
8.58268, 365.749
8.58268, 1096.01
8.58558, 365.749
8.58558, 1096.01
8.58848, 365.749
8.58848, 1096.01
8.59138, 365.749
8.59138, 1096.01
8.59429, 365.749
8.59429, 1096.01
8.59719, 365.749
8.59719, 1096.01
8.60009, 365.749
8.60009, 1096.01
8.60299, 365.749
8.60299, 1096.01
8.6059, 365.749
8.6059, 1096.01
8.6088, 365.749
8.6088, 1102.36
8.6117, 365.749
8.6117, 1102.36
8.6146, 365.749
8.6146, 1102.36
8.61751, 365.749
8.61751, 1102.36
8.62041, 365.749
8.62041, 1102.36
8.62331, 367.868
8.62331, 1102.36
8.62621, 367.868
8.62621, 1102.36
8.62912, 367.868
8.62912, 1102.36
8.63202, 367.868
8.63202, 1102.36
8.63492, 367.868
8.63492, 1102.36
8.63782, 367.868
8.63782, 1102.36
8.64073, 367.868
8.64073, 1108.75
8.64363, 367.868
8.64363, 1108.75
8.64653, 367.868
8.64653, 1108.75
8.64943, 369.999
8.64943, 1108.75
8.65234, 369.999
8.65234, 1108.75
8.65524, 369.999
8.65524, 1108.75
8.65814, 369.999
8.65814, 1108.75
8.66104, 369.999
8.66104, 1108.75
8.66395, 369.999
8.66395, 1108.75
8.66685, 369.999
8.66685, 1108.75
8.66975, 369.999
8.66975, 1108.75
8.67265, 369.999
8.67265, 1108.75
8.67556, 369.999
8.67556, 1108.75
8.67846, 369.999
8.67846, 1102.36
8.68136, 372.142
8.68136, 1115.17
8.68426, 369.999
8.68426, 1115.17
8.68717, 369.999
8.68717, 1115.17
8.69007, 372.142
8.69007, 1115.17
8.69297, 372.142
8.69297, 1115.17
8.69587, 372.142
8.69587, 1115.17
8.69878, 374.298
8.69878, 1121.63
8.70168, 374.298
8.70168, 1121.63
8.70458, 374.298
8.70458, 1121.63
8.70748, 374.298
8.70748, 1121.63
8.71039, 374.298
8.71039, 1121.63
8.71329, 374.298
8.71329, 1128.13
8.71619, 374.298
8.71619, 1128.13
8.71909, 374.298
8.71909, 1128.13
8.722, 374.298
8.722, 1128.13
8.7249, 374.298
8.7249, 1128.13
8.7278, 374.298
8.7278, 1128.13
8.7307, 374.298
8.7307, 1128.13
8.73361, 374.298
8.73361, 1128.13
8.73651, 374.298
8.73651, 1121.63
8.73941, 374.298
8.73941, 1121.63
8.74231, 374.298
8.74231, 1121.63
8.74522, 374.298
8.74522, 1115.17
8.74812, 374.298
8.74812, 1121.63
8.75102, 241.304
8.75102, 374.298
8.75102, 1108.75
8.75392, 242.701
8.75392, 374.298
8.75392, 1115.17
8.75683, 244.107
8.75683, 374.298
8.75683, 1121.63
8.75973, 245.522
8.75973, 376.466
8.76263, 246.944
8.76263, 378.647
8.76553, 246.944
8.76553, 378.647
8.76844, 245.522
8.76844, 383.047
8.77134, 245.522
8.77134, 380.84
8.77424, 246.944
8.77424, 385.266
8.77714, 246.944
8.77714, 387.497
8.78005, 248.374
8.78005, 389.742
8.78295, 249.813
8.78295, 394.271
8.78585, 248.374
8.78585, 398.852
8.78875, 246.944
8.78875, 401.163
8.78875, 82.4071
8.79166, 245.522
8.79166, 403.486
8.79166, 81.9325
8.79456, 245.522
8.79456, 403.486
8.79456, 81.4605
8.79746, 242.701
8.79746, 401.163
8.79746, 80.9914
8.80036, 241.304
8.80036, 398.852
8.80036, 80.5249
8.80327, 242.701
8.80327, 392
8.80327, 80.5249
8.80617, 242.701
8.80617, 387.497
8.80617, 80.9914
8.80907, 244.107
8.80907, 387.497
8.80907, 81.4605
8.81197, 244.107
8.81197, 392
8.81197, 81.4605
8.81488, 245.522
8.81488, 394.271
8.81488, 81.9325
8.81778, 246.944
8.81778, 394.271
8.81778, 81.9325
8.82068, 248.374
8.82068, 83.3646
8.82358, 248.374
8.82358, 83.3646
8.82649, 248.374
8.82649, 82.4071
8.82939, 246.944
8.82939, 82.4071
8.83229, 245.522
8.83229, 81.9325
8.83519, 244.107
8.83519, 80.5249
8.8381, 242.701
8.8381, 80.0611
8.8381, 66.5497
8.841, 245.522
8.841, 80.9914
8.841, 66.5497
8.8439, 246.944
8.8439, 82.4071
8.8439, 66.1664
8.8468, 248.374
8.8468, 82.8845
8.8468, 65.7854
8.8497, 248.374
8.8497, 82.8845
8.8497, 64.6552
8.85261, 248.374
8.85261, 82.8845
8.85261, 64.2828
8.85551, 248.374
8.85551, 82.8845
8.85551, 64.2828
8.85841, 248.374
8.85841, 83.3646
8.85841, 63.9126
8.86131, 248.374
8.86131, 83.3646
8.86131, 63.9126
8.86422, 248.374
8.86422, 82.8845
8.86422, 64.2828
8.86712, 246.944
8.86712, 82.4071
8.86712, 65.4065
8.87002, 245.522
8.87002, 81.9325
8.87002, 65.4065
8.87292, 245.522
8.87292, 81.4605
8.87292, 65.4065
8.87583, 244.107
8.87583, 80.9914
8.87583, 65.7854
8.87873, 244.107
8.87873, 80.9914
8.87873, 65.7854
8.88163, 246.944
8.88163, 81.9325
8.88163, 65.7854
8.88453, 246.944
8.88453, 82.4071
8.88453, 65.7854
8.88744, 248.374
8.88744, 82.8845
8.88744, 65.7854
8.89034, 248.374
8.89034, 82.8845
8.89034, 65.7854
8.89324, 248.374
8.89324, 82.8845
8.89324, 65.7854
8.89614, 246.944
8.89614, 82.4071
8.89614, 66.1664
8.89905, 246.944
8.89905, 82.4071
8.89905, 66.5497
8.90195, 248.374
8.90195, 82.8845
8.90195, 66.1664
8.90485, 249.813
8.90485, 82.8845
8.90485, 66.1664
8.90775, 249.813
8.90775, 83.3646
8.90775, 66.1664
8.91066, 248.374
8.91066, 82.8845
8.91066, 66.1664
8.91356, 248.374
8.91356, 82.4071
8.91356, 66.1664
8.91646, 246.944
8.91646, 82.4071
8.91646, 66.1664
8.91936, 245.522
8.91936, 81.9325
8.91936, 66.1664
8.92227, 246.944
8.92227, 82.4071
8.92227, 66.1664
8.92517, 248.374
8.92517, 82.4071
8.92517, 65.7854
8.92807, 248.374
8.92807, 82.8845
8.92807, 65.7854
8.93097, 248.374
8.93097, 82.8845
8.93097, 65.7854
8.93388, 246.944
8.93388, 82.4071
8.93388, 66.1664
8.93678, 246.944
8.93678, 82.4071
8.93678, 66.1664
8.93968, 246.944
8.93968, 82.4071
8.93968, 66.1664
8.94258, 246.944
8.94258, 82.4071
8.94258, 66.1664
8.94549, 248.374
8.94549, 82.8845
8.94549, 66.1664
8.94839, 248.374
8.94839, 82.8845
8.94839, 66.1664
8.95129, 248.374
8.95129, 82.8845
8.9542, 248.374
8.9542, 82.8845
8.9571, 248.374
8.9571, 82.4071
8.96, 248.374
8.96, 82.8845
8.9629, 249.813
8.9629, 82.8845
8.96581, 249.813
8.96581, 83.3646
8.96871, 249.813
8.96871, 83.3646
8.97161, 249.813
8.97161, 83.3646
8.97451, 249.813
8.97451, 82.8845
8.97742, 248.374
8.98032, 248.374
8.98322, 249.813
8.98612, 249.813
8.98903, 248.374
8.99193, 248.374
8.99193, 1216.11
8.99483, 248.374
8.99483, 1223.15
8.99773, 248.374
8.99773, 1216.11
9.00064, 248.374
9.00064, 1216.11
9.00354, 248.374
9.00354, 1216.11
9.00644, 248.374
9.00644, 1216.11
9.00934, 248.374
9.00934, 1216.11
9.01225, 248.374
9.01225, 1216.11
9.01515, 248.374
9.01515, 1216.11
9.01805, 248.374
9.01805, 1216.11
9.02095, 248.374
9.02095, 1216.11
9.02386, 248.374
9.02386, 1216.11
9.02676, 248.374
9.02676, 1216.11
9.02966, 248.374
9.02966, 1216.11
9.03256, 248.374
9.03256, 1216.11
9.03547, 248.374
9.03547, 1216.11
9.03837, 248.374
9.03837, 1216.11
9.04127, 248.374
9.04127, 1216.11
9.04417, 248.374
9.04417, 1216.11
9.04708, 248.374
9.04708, 1216.11
9.04998, 248.374
9.04998, 1216.11
9.05288, 248.374
9.05288, 1216.11
9.05578, 248.374
9.05578, 1216.11
9.05868, 248.374
9.05868, 1216.11
9.06159, 248.374
9.06159, 1216.11
9.06449, 248.374
9.06449, 1216.11
9.06739, 248.374
9.06739, 1216.11
9.07029, 248.374
9.07029, 1216.11
9.0732, 248.374
9.0732, 1216.11
9.0761, 248.374
9.0761, 1216.11
9.079, 248.374
9.079, 1216.11
9.0819, 248.374
9.0819, 1216.11
9.08481, 248.374
9.08481, 1216.11
9.08771, 248.374
9.08771, 1216.11
9.09061, 248.374
9.09061, 1216.11
9.09351, 248.374
9.09351, 1216.11
9.09642, 246.944
9.09642, 1216.11
9.09932, 246.944
9.09932, 1223.15
9.10222, 246.944
9.10222, 1223.15
9.10512, 246.944
9.10512, 1216.11
9.10803, 246.944
9.10803, 1216.11
9.11093, 246.944
9.11093, 1223.15
9.11383, 246.944
9.11383, 1223.15
9.11673, 246.944
9.11673, 1223.15
9.11964, 246.944
9.11964, 1223.15
9.12254, 246.944
9.12254, 1223.15
9.12544, 246.944
9.12544, 1223.15
9.12834, 246.944
9.12834, 1223.15
9.13125, 246.944
9.13125, 1223.15
9.13415, 246.944
9.13415, 1223.15
9.13705, 246.944
9.13705, 1223.15
9.13995, 246.944
9.13995, 1223.15
9.14286, 246.944
9.14286, 1223.15
9.14576, 246.944
9.14576, 1223.15
9.14866, 246.944
9.14866, 1223.15
9.15156, 246.944
9.15156, 1223.15
9.15447, 246.944
9.15447, 1216.11
9.15737, 246.944
9.15737, 1223.15
9.16027, 246.944
9.16027, 1237.36
9.16317, 246.944
9.16317, 1223.15
9.16608, 246.944
9.16608, 1223.15
9.16898, 246.944
9.16898, 1223.15
9.17188, 246.944
9.17188, 1223.15
9.17478, 246.944
9.17478, 1223.15
9.17769, 246.944
9.17769, 740
9.17769, 1216.11
9.18059, 246.944
9.18059, 740
9.18059, 1230.24
9.18349, 246.944
9.18349, 740
9.18349, 1230.24
9.18639, 246.944
9.18639, 740
9.18639, 1223.15
9.1893, 246.944
9.1893, 740
9.1893, 1216.11
9.1922, 246.944
9.1922, 740
9.1922, 1209.1
9.1951, 246.944
9.1951, 740
9.1951, 1216.11
9.198, 246.944
9.198, 740
9.198, 1209.1
9.20091, 245.522
9.20091, 740
9.20091, 1209.1
9.20381, 246.944
9.20381, 740
9.20381, 1209.1
9.20671, 246.944
9.20671, 740
9.20671, 1209.1
9.20961, 245.522
9.20961, 740
9.20961, 1209.1
9.21252, 246.944
9.21252, 740
9.21252, 1209.1
9.21542, 245.522
9.21542, 740
9.21542, 1202.14
9.21832, 245.522
9.21832, 740
9.21832, 1202.14
9.22122, 245.522
9.22122, 735.738
9.22122, 1202.14
9.22413, 246.944
9.22413, 740
9.22413, 1202.14
9.22703, 245.522
9.22703, 740
9.22703, 1202.14
9.22993, 245.522
9.22993, 735.738
9.22993, 1202.14
9.23283, 245.522
9.23283, 735.738
9.23283, 1202.14
9.23574, 245.522
9.23574, 735.738
9.23574, 1202.14
9.23864, 245.522
9.23864, 735.738
9.23864, 1202.14
9.24154, 245.522
9.24154, 735.738
9.24154, 1209.1
9.24444, 245.522
9.24444, 735.738
9.24444, 1209.1
9.24735, 245.522
9.24735, 740
9.24735, 1209.1
9.25025, 245.522
9.25025, 735.738
9.25025, 1209.1
9.25315, 246.944
9.25315, 735.738
9.25315, 1216.11
9.25605, 245.522
9.25605, 735.738
9.25605, 1216.11
9.25896, 245.522
9.25896, 735.738
9.26186, 245.522
9.26186, 735.738
9.26476, 245.522
9.26476, 735.738
9.26766, 245.522
9.26766, 735.738
9.27057, 245.522
9.27057, 735.738
9.27347, 245.522
9.27347, 735.738
9.27637, 245.522
9.27637, 735.738
9.27927, 245.522
9.27927, 735.738
9.28218, 245.522
9.28218, 735.738
9.28508, 245.522
9.28508, 735.738
9.28798, 245.522
9.28798, 735.738
9.29088, 245.522
9.29088, 735.738
9.29379, 245.522
9.29379, 735.738
9.29669, 245.522
9.29669, 735.738
9.29959, 245.522
9.29959, 735.738
9.30249, 245.522
9.30249, 735.738
9.3054, 245.522
9.3054, 735.738
9.3083, 245.522
9.3083, 735.738
9.3112, 245.522
9.3112, 735.738
9.3141, 245.522
9.3141, 735.738
9.31701, 245.522
9.31701, 735.738
9.31991, 245.522
9.31991, 735.738
9.32281, 245.522
9.32281, 735.738
9.32571, 245.522
9.32571, 735.738
9.32862, 245.522
9.32862, 735.738
9.33152, 245.522
9.33152, 735.738
9.33442, 244.107
9.33442, 735.738
9.33732, 244.107
9.33732, 735.738
9.34023, 244.107
9.34023, 735.738
9.34313, 244.107
9.34313, 735.738
9.34603, 244.107
9.34603, 735.738
9.34893, 244.107
9.34893, 735.738
9.35184, 244.107
9.35184, 735.738
9.35474, 244.107
9.35474, 735.738
9.35764, 244.107
9.35764, 735.738
9.36054, 244.107
9.36054, 735.738
9.36345, 244.107
9.36345, 735.738
9.36635, 244.107
9.36635, 735.738
9.36925, 244.107
9.36925, 735.738
9.37215, 244.107
9.37215, 735.738
9.37506, 244.107
9.37506, 735.738
9.37796, 244.107
9.37796, 735.738
9.38086, 245.522
9.38086, 735.738
9.38376, 245.522
9.38376, 735.738
9.38667, 245.522
9.38667, 735.738
9.38957, 245.522
9.38957, 735.738
9.39247, 245.522
9.39247, 735.738
9.39537, 245.522
9.39537, 735.738
9.39828, 245.522
9.39828, 735.738
9.40118, 245.522
9.40118, 735.738
9.40408, 245.522
9.40408, 735.738
9.40698, 245.522
9.40698, 735.738
9.40989, 245.522
9.40989, 735.738
9.41279, 245.522
9.41279, 735.738
9.41569, 245.522
9.41569, 735.738
9.41859, 245.522
9.41859, 735.738
9.4215, 245.522
9.4215, 735.738
9.4244, 245.522
9.4244, 735.738
9.4273, 245.522
9.4273, 740
9.4302, 245.522
9.4302, 740
9.43311, 245.522
9.43311, 740
9.43601, 245.522
9.43601, 740
9.43891, 245.522
9.43891, 740
9.44181, 245.522
9.44181, 740
9.44472, 245.522
9.44472, 740
9.44762, 245.522
9.44762, 740
9.45052, 245.522
9.45052, 740
9.45342, 246.944
9.45342, 744.287
9.45633, 245.522
9.45633, 744.287
9.45923, 246.944
9.45923, 744.287
9.46213, 248.374
9.46213, 744.287
9.46503, 248.374
9.46503, 744.287
9.46794, 249.813
9.46794, 744.287
9.47084, 249.813
9.47084, 744.287
9.47374, 251.26
9.47374, 740
9.47664, 249.813
9.47664, 740
9.47955, 249.813
9.47955, 740
9.48245, 249.813
9.48245, 740
9.48535, 248.374
9.48535, 740
9.48825, 248.374
9.48825, 744.287
9.49116, 248.374
9.49116, 744.287
9.49406, 248.374
9.49406, 744.287
9.49696, 248.374
9.49696, 744.287
9.49986, 248.374
9.49986, 744.287
9.50277, 248.374
9.50277, 744.287
9.50567, 248.374
9.50567, 744.287
9.50857, 248.374
9.50857, 744.287
9.51147, 248.374
9.51147, 744.287
9.51438, 248.374
9.51438, 744.287
9.51728, 248.374
9.51728, 744.287
9.52018, 248.374
9.52018, 744.287
9.52308, 248.374
9.52308, 744.287
9.52599, 248.374
9.52599, 744.287
9.52889, 248.374
9.52889, 744.287
9.53179, 248.374
9.53179, 744.287
9.53469, 248.374
9.53469, 744.287
9.5376, 248.374
9.5376, 744.287
9.5405, 246.944
9.5405, 744.287
9.5434, 246.944
9.5434, 744.287
9.5463, 246.944
9.5463, 740
9.54921, 246.944
9.54921, 735.738
9.55211, 246.944
9.55211, 735.738
9.55501, 246.944
9.55501, 740
9.55791, 248.374
9.55791, 744.287
9.56082, 246.944
9.56082, 744.287
9.56372, 248.374
9.56372, 752.935
9.56662, 248.374
9.56662, 761.684
9.56952, 249.813
9.56952, 757.297
9.57243, 251.26
9.57243, 761.684
9.57533, 252.716
9.57533, 761.684
9.57823, 254.18
9.57823, 766.096
9.58113, 255.652
9.58113, 770.534
9.58404, 257.133
9.58404, 774.998
9.58694, 258.623
9.58694, 779.488
9.58984, 260.121
9.58984, 784.003
9.59274, 263.144
9.59274, 793.113
9.59565, 264.668
9.59565, 802.328
9.59855, 266.201
9.59855, 806.976
9.60145, 267.743
9.60145, 806.976
9.60435, 269.294
9.60435, 811.651
9.60726, 270.854
9.60726, 821.082
9.61016, 274.001
9.61016, 821.082
9.61306, 275.589
9.61306, 825.839
9.61596, 277.185
9.61596, 835.434
9.61887, 278.791
9.61887, 840.274
9.62177, 280.406
9.62177, 840.274
9.62467, 280.406
9.62467, 845.142
9.62757, 283.664
9.62757, 854.962
9.63048, 283.664
9.63048, 859.915
9.63338, 285.307
9.63338, 859.915
9.63628, 286.96
9.63628, 864.896
9.63918, 288.623
9.63918, 864.896
9.64209, 290.295
9.64209, 869.906
9.64499, 290.295
9.64499, 869.906
9.64789, 290.295
9.64789, 874.946
9.65079, 291.976
9.65079, 874.946
9.6537, 291.976
9.6537, 874.946
9.6566, 291.976
9.6566, 874.946
9.6595, 291.976
9.6595, 874.946
9.6624, 291.976
9.6624, 874.946
9.66531, 291.976
9.66531, 874.946
9.66821, 291.976
9.66821, 880.014
9.67111, 293.668
9.67111, 880.014
9.67401, 293.668
9.67401, 880.014
9.67692, 293.668
9.67692, 880.014
9.67982, 293.668
9.67982, 880.014
9.68272, 293.668
9.68272, 880.014
9.68562, 293.668
9.68562, 880.014
9.68853, 293.668
9.68853, 880.014
9.69143, 293.668
9.69143, 880.014
9.69433, 293.668
9.69433, 880.014
9.69723, 293.668
9.69723, 880.014
9.70014, 293.668
9.70014, 880.014
9.70304, 293.668
9.70304, 880.014
9.70594, 293.668
9.70594, 880.014
9.70884, 293.668
9.70884, 880.014
9.71175, 293.668
9.71175, 885.112
9.71465, 293.668
9.71465, 885.112
9.71755, 293.668
9.71755, 885.112
9.72045, 293.668
9.72045, 885.112
9.72336, 295.369
9.72336, 885.112
9.72626, 295.369
9.72626, 885.112
9.72916, 295.369
9.72916, 885.112
9.73206, 295.369
9.73206, 885.112
9.73497, 295.369
9.73497, 885.112
9.73787, 295.369
9.73787, 885.112
9.74077, 295.369
9.74077, 885.112
9.74367, 295.369
9.74367, 885.112
9.74658, 295.369
9.74658, 885.112
9.74948, 295.369
9.74948, 885.112
9.75238, 295.369
9.75238, 885.112
9.75528, 295.369
9.75528, 885.112
9.75819, 295.369
9.75819, 885.112
9.76109, 295.369
9.76109, 885.112
9.76399, 295.369
9.76399, 885.112
9.76689, 295.369
9.76689, 885.112
9.7698, 293.668
9.7698, 885.112
9.7727, 293.668
9.7727, 885.112
9.7756, 293.668
9.7756, 885.112
9.7785, 293.668
9.7785, 885.112
9.78141, 293.668
9.78141, 885.112
9.78431, 293.668
9.78431, 880.014
9.78721, 293.668
9.78721, 880.014
9.79011, 293.668
9.79011, 880.014
9.79302, 293.668
9.79302, 880.014
9.79592, 293.668
9.79592, 880.014
9.79882, 293.668
9.79882, 880.014
9.80172, 293.668
9.80172, 880.014
9.80463, 293.668
9.80463, 880.014
9.80753, 293.668
9.80753, 880.014
9.81043, 293.668
9.81043, 880.014
9.81333, 293.668
9.81333, 880.014
9.81624, 293.668
9.81624, 880.014
9.81914, 293.668
9.81914, 880.014
9.82204, 293.668
9.82204, 880.014
9.82494, 293.668
9.82494, 880.014
9.82785, 293.668
9.82785, 880.014
9.83075, 293.668
9.83075, 880.014
9.83365, 293.668
9.83365, 880.014
9.83655, 293.668
9.83655, 880.014
9.83946, 293.668
9.83946, 880.014
9.84236, 293.668
9.84236, 880.014
9.84526, 293.668
9.84526, 880.014
9.84816, 293.668
9.84816, 880.014
9.85107, 293.668
9.85107, 880.014
9.85397, 293.668
9.85397, 880.014
9.85687, 293.668
9.85687, 880.014
9.85977, 293.668
9.85977, 880.014
9.86268, 293.668
9.86268, 880.014
9.86558, 293.668
9.86558, 880.014
9.86848, 293.668
9.86848, 880.014
9.87138, 293.668
9.87138, 880.014
9.87429, 293.668
9.87429, 880.014
9.87719, 293.668
9.87719, 880.014
9.88009, 293.668
9.88009, 880.014
9.88299, 293.668
9.88299, 880.014
9.8859, 293.668
9.8859, 880.014
9.8888, 293.668
9.8888, 880.014
9.8917, 293.668
9.8917, 880.014
9.8946, 293.668
9.8946, 880.014
9.89751, 295.369
9.89751, 885.112
9.90041, 295.369
9.90041, 885.112
9.90331, 295.369
9.90331, 885.112
9.90621, 295.369
9.90621, 885.112
9.90912, 295.369
9.90912, 885.112
9.91202, 295.369
9.91202, 885.112
9.91492, 295.369
9.91492, 885.112
9.91782, 295.369
9.91782, 885.112
9.92073, 295.369
9.92073, 885.112
9.92363, 295.369
9.92363, 885.112
9.92653, 295.369
9.92653, 885.112
9.92943, 295.369
9.92943, 885.112
9.93234, 295.369
9.93524, 295.369
9.93814, 295.369
9.94104, 295.369
9.94395, 297.08
9.94685, 297.08
9.94975, 297.08
9.95265, 297.08
9.95556, 295.369
9.95846, 295.369
9.96136, 295.369
9.96426, 295.369
9.96717, 295.369
9.97007, 295.369
9.97297, 295.369
9.97587, 295.369
9.97878, 295.369
9.98168, 295.369
9.98458, 295.369
9.98748, 295.369
9.99039, 295.369
9.99329, 295.369
9.99619, 295.369
9.99909, 295.369
10.002, 295.369
10.0049, 295.369
10.0078, 295.369
10.0107, 295.369
10.0136, 293.668
10.0165, 293.668
10.0194, 293.668
10.0223, 293.668
10.0252, 293.668
10.0281, 293.668
10.031, 293.668
10.0339, 293.668
10.0368, 291.976
10.0397, 291.976
10.0426, 291.976
10.0455, 291.976
10.0484, 293.668
10.0513, 293.668
10.0542, 293.668
10.0571, 293.668
10.06, 293.668
10.0629, 293.668
10.0659, 293.668
10.0688, 293.668
10.0717, 293.668
10.0746, 293.668
10.0775, 293.668
10.0804, 293.668
10.0833, 293.668
10.0862, 293.668
10.0891, 293.668
10.092, 293.668
10.0949, 293.668
10.0978, 293.668
10.1007, 295.369
10.1036, 295.369
10.1065, 295.369
10.1094, 295.369
10.1123, 295.369
10.1152, 295.369
10.1181, 295.369
10.121, 295.369
10.1239, 295.369
10.1268, 295.369
10.1297, 295.369
10.1326, 295.369
10.1355, 295.369
10.1384, 295.369
10.1413, 295.369
10.1442, 295.369
10.1471, 295.369
10.15, 297.08
10.1529, 297.08
10.1558, 297.08
10.1587, 297.08
10.1616, 297.08
10.1645, 295.369
10.1674, 295.369
10.1703, 295.369
10.1732, 295.369
10.1761, 295.369
10.179, 295.369
10.182, 295.369
10.1849, 295.369
10.1878, 295.369
10.1907, 295.369
10.1936, 295.369
10.1965, 295.369
10.1994, 295.369
10.2023, 295.369
10.2052, 297.08
10.2081, 297.08
10.211, 297.08
10.2139, 297.08
10.2168, 297.08
10.2197, 297.08
10.2226, 297.08
10.2255, 297.08
10.2284, 297.08
10.2313, 297.08
10.2342, 297.08
10.2371, 297.08
10.24, 297.08
10.2429, 295.369
10.2458, 295.369
10.2487, 295.369
10.2516, 295.369
10.2545, 295.369
10.2574, 295.369
10.2603, 295.369
10.2632, 293.668
10.2661, 293.668
10.269, 293.668
10.2719, 293.668
10.2748, 291.976
10.2777, 291.976
10.2806, 291.976
10.2835, 291.976
10.2864, 293.668
10.2893, 293.668
10.2922, 293.668
10.2951, 293.668
10.298, 293.668
10.301, 293.668
10.3039, 293.668
10.3068, 293.668
10.3097, 293.668
10.3126, 293.668
10.3155, 295.369
10.3155, 97.9992
10.3184, 295.369
10.3184, 97.9992
10.3213, 295.369
10.3213, 98.5669
10.3242, 295.369
10.3242, 98.5669
10.3271, 295.369
10.3271, 98.5669
10.33, 295.369
10.33, 98.5669
10.3329, 295.369
10.3329, 98.5669
10.3358, 295.369
10.3358, 98.5669
10.3387, 295.369
10.3387, 98.5669
10.3416, 295.369
10.3416, 98.5669
10.3445, 295.369
10.3445, 98.5669
10.3474, 295.369
10.3474, 98.5669
10.3503, 295.369
10.3503, 98.5669
