5.08807, 293.668
5.08807, 385.266
5.08807, 1174.68
5.08807, 496.751
5.09098, 445.118
5.09098, 297.08
5.09098, 387.497
5.09098, 1188.33
5.09098, 496.751
5.09388, 297.08
5.09388, 389.742
5.09388, 1188.33
5.09388, 496.751
5.09678, 298.801
5.09678, 392
5.09678, 1195.21
5.09678, 499.628
5.09968, 300.532
5.09968, 396.555
5.09968, 1202.14
5.09968, 508.362
5.10258, 300.532
5.10258, 396.555
5.10258, 1195.21
5.10258, 508.362
5.10549, 300.532
5.10549, 398.852
5.10549, 1195.21
5.10549, 502.523
5.10839, 302.273
5.10839, 398.852
5.10839, 1202.14
5.10839, 502.523
5.11129, 302.273
5.11129, 401.163
5.11129, 1209.1
5.11129, 499.628
5.11419, 304.024
5.11419, 401.163
5.11419, 1216.11
5.11419, 502.523
5.1171, 304.024
5.1171, 405.824
5.1171, 1216.11
5.1171, 499.628
5.12, 305.785
5.12, 403.486
5.12, 1216.11
5.12, 514.269
5.1229, 307.556
5.1229, 405.824
5.1229, 514.269
5.1258, 309.338
5.1258, 405.824
5.1258, 514.269
5.12871, 309.338
5.12871, 408.175
5.12871, 511.307
5.13161, 311.13
5.13161, 514.269
5.13451, 311.13
5.13451, 508.362
5.13741, 312.932
5.13741, 508.362
5.14032, 312.932
5.14032, 511.307
5.14322, 314.745
5.14322, 514.269
5.14612, 314.745
5.14612, 514.269
5.14902, 316.569
5.14902, 511.307
5.15193, 316.569
5.15193, 511.307
5.15483, 318.402
5.15483, 511.307
5.15773, 318.402
5.15773, 511.307
5.16063, 318.402
5.16063, 511.307
5.16354, 320.247
5.16354, 514.269
5.16644, 320.247
5.16644, 514.269
5.16934, 320.247
5.16934, 514.269
5.17225, 320.247
5.17225, 514.269
5.17515, 320.247
5.17515, 517.248
5.17805, 320.247
5.17805, 517.248
5.18095, 320.247
5.18095, 517.248
5.18386, 320.247
5.18386, 520.244
5.18676, 322.102
5.18676, 520.244
5.18966, 322.102
5.18966, 523.258
5.19256, 322.102
5.19256, 523.258
5.19547, 322.102
5.19837, 322.102
5.20127, 323.968
5.20417, 323.968
5.20707, 323.968
5.20998, 323.968
5.21288, 323.968
5.21578, 323.968
5.21868, 323.968
5.22159, 325.845
5.22449, 325.845
5.22739, 325.845
5.23029, 325.845
5.2332, 325.845
5.2361, 325.845
5.239, 325.845
5.2419, 325.845
5.24481, 325.845
5.24771, 325.845
5.25061, 325.845
5.25351, 325.845
5.25642, 325.845
5.25932, 325.845
5.26222, 325.845
5.26512, 325.845
5.26803, 325.845
5.27093, 325.845
5.27383, 325.845
5.27673, 325.845
5.27964, 325.845
5.28254, 325.845
5.28544, 325.845
5.28834, 325.845
5.29125, 325.845
5.29415, 325.845
5.29705, 325.845
5.29995, 325.845
5.30286, 325.845
5.30576, 325.845
5.30866, 325.845
5.31156, 325.845
5.31447, 325.845
5.31737, 325.845
5.32027, 325.845
5.32317, 325.845
5.32608, 325.845
5.32898, 325.845
5.33188, 325.845
5.33478, 325.845
5.33769, 325.845
5.34059, 325.845
5.34349, 325.845
5.34639, 325.845
5.3493, 325.845
5.3522, 325.845
5.3551, 325.845
5.358, 325.845
5.36091, 325.845
5.36381, 325.845
5.36671, 325.845
5.36961, 325.845
5.37252, 325.845
5.37542, 325.845
5.37832, 325.845
5.38122, 325.845
5.38413, 325.845
5.38703, 325.845
5.38993, 325.845
5.39283, 325.845
5.39574, 325.845
5.39864, 325.845
5.40154, 325.845
5.40444, 325.845
5.40735, 325.845
5.41025, 325.845
5.41315, 325.845
5.41605, 325.845
5.41896, 325.845
5.42186, 325.845
5.42476, 325.845
5.42766, 325.845
5.43057, 325.845
5.43347, 325.845
5.43637, 325.845
5.43927, 325.845
5.44218, 325.845
5.44508, 325.845
5.44798, 327.732
5.45088, 327.732
5.45379, 327.732
5.45669, 327.732
5.45959, 327.732
5.46249, 327.732
5.4654, 327.732
5.4683, 327.732
5.4712, 327.732
5.4741, 327.732
5.4741, 752.935
5.47701, 327.732
5.47701, 752.935
5.47991, 327.732
5.47991, 752.935
5.47991, 583.955
5.48281, 327.732
5.48281, 757.297
5.48281, 580.592
5.48571, 327.732
5.48571, 757.297
5.48571, 580.592
5.48862, 327.732
5.48862, 757.297
5.48862, 580.592
5.49152, 327.732
5.49152, 761.684
5.49152, 580.592
5.49442, 327.732
5.49442, 761.684
5.49442, 580.592
5.49732, 327.732
5.49732, 761.684
5.49732, 580.592
5.50023, 329.631
5.50023, 761.684
5.50023, 580.592
5.50313, 327.732
5.50313, 761.684
5.50313, 580.592
5.50603, 327.732
5.50603, 761.684
5.50603, 580.592
5.50893, 327.732
5.50893, 761.684
5.50893, 580.592
5.51184, 327.732
5.51184, 761.684
5.51184, 580.592
5.51474, 327.732
5.51474, 757.297
5.51474, 577.247
5.51474, 526.289
5.51764, 325.845
5.51764, 757.297
5.51764, 577.247
5.51764, 526.289
5.52054, 325.845
5.52054, 761.684
5.52054, 577.247
5.52054, 526.289
5.52345, 325.845
5.52345, 757.297
5.52345, 580.592
5.52345, 529.338
5.52635, 323.968
5.52635, 757.297
5.52635, 577.247
5.52635, 529.338
5.52925, 323.968
5.52925, 757.297
5.52925, 577.247
5.52925, 526.289
5.53215, 323.968
5.53215, 752.935
5.53215, 577.247
5.53215, 523.258
5.53506, 323.968
5.53506, 744.287
5.53506, 577.247
5.53506, 526.289
5.53796, 323.968
5.53796, 748.599
5.53796, 577.247
5.53796, 526.289
5.54086, 323.968
5.54086, 752.935
5.54086, 577.247
5.54086, 526.289
5.54376, 323.968
5.54376, 740
5.54376, 577.247
5.54376, 526.289
5.54667, 323.968
5.54667, 744.287
5.54667, 577.247
5.54667, 526.289
5.54957, 323.968
5.54957, 740
5.54957, 577.247
5.54957, 526.289
5.55247, 323.968
5.55247, 744.287
5.55247, 577.247
5.55247, 523.258
5.55537, 323.968
5.55537, 740
5.55537, 577.247
5.55537, 523.258
5.55828, 323.968
5.55828, 731.5
5.55828, 577.247
5.55828, 523.258
5.56118, 323.968
5.56118, 731.5
5.56118, 573.923
5.56118, 523.258
5.56408, 323.968
5.56408, 731.5
5.56408, 577.247
5.56408, 520.244
5.56698, 323.968
5.56698, 731.5
5.56698, 577.247
5.56698, 520.244
5.56989, 323.968
5.56989, 731.5
5.56989, 577.247
5.56989, 520.244
5.57279, 323.968
5.57279, 727.287
5.57279, 577.247
5.57279, 517.248
5.57569, 323.968
5.57569, 731.5
5.57569, 577.247
5.57569, 517.248
5.57859, 323.968
5.57859, 731.5
5.57859, 577.247
5.57859, 517.248
5.5815, 323.968
5.5815, 748.599
5.5815, 577.247
5.5815, 517.248
5.5844, 325.845
5.5844, 752.935
5.5844, 580.592
5.5844, 517.248
5.5873, 325.845
5.5873, 757.297
5.5873, 580.592
5.5873, 520.244
5.5902, 325.845
5.5902, 757.297
5.5902, 577.247
5.5902, 520.244
5.59311, 325.845
5.59311, 757.297
5.59311, 577.247
5.59311, 517.248
5.59601, 325.845
5.59601, 757.297
5.59601, 577.247
5.59601, 517.248
5.59891, 325.845
5.59891, 761.684
5.59891, 577.247
5.59891, 520.244
5.60181, 325.845
5.60181, 766.096
5.60181, 577.247
5.60181, 520.244
5.60472, 325.845
5.60472, 766.096
5.60472, 580.592
5.60472, 520.244
5.60762, 325.845
5.60762, 770.534
5.60762, 580.592
5.60762, 523.258
5.61052, 327.732
5.61052, 770.534
5.61052, 580.592
5.61052, 523.258
5.61342, 327.732
5.61342, 774.998
5.61342, 583.955
5.61342, 523.258
5.61633, 327.732
5.61633, 774.998
5.61633, 583.955
5.61633, 523.258
5.61923, 327.732
5.61923, 779.488
5.61923, 583.955
5.61923, 526.289
5.62213, 327.732
5.62213, 779.488
5.62213, 583.955
5.62213, 526.289
5.62503, 329.631
5.62503, 779.488
5.62503, 583.955
5.62503, 526.289
5.62794, 329.631
5.62794, 779.488
5.62794, 587.338
5.62794, 523.258
5.63084, 329.631
5.63084, 784.003
5.63084, 587.338
5.63084, 523.258
5.63374, 329.631
5.63374, 784.003
5.63374, 587.338
5.63374, 526.289
5.63664, 329.631
5.63664, 788.545
5.63664, 587.338
5.63664, 529.338
5.63955, 329.631
5.63955, 784.003
5.63955, 587.338
5.63955, 529.338
5.64245, 329.631
5.64245, 788.545
5.64245, 587.338
5.64245, 529.338
5.64535, 329.631
5.64535, 788.545
5.64535, 587.338
5.64535, 529.338
5.64825, 331.541
5.64825, 788.545
5.64825, 587.338
5.64825, 529.338
5.65116, 331.541
5.65116, 793.113
5.65116, 587.338
5.65116, 532.404
5.65406, 331.541
5.65406, 788.545
5.65406, 587.338
5.65406, 535.489
5.65696, 329.631
5.65696, 788.545
5.65696, 590.74
5.65696, 535.489
5.65986, 331.541
5.65986, 793.113
5.65986, 594.162
5.65986, 535.489
5.66277, 329.631
5.66277, 793.113
5.66277, 597.604
5.66277, 529.338
5.66567, 329.631
5.66567, 788.545
5.66567, 594.162
5.66567, 529.338
5.66857, 329.631
5.66857, 793.113
5.66857, 597.604
5.66857, 535.489
5.67147, 329.631
5.67147, 788.545
5.67147, 601.066
5.67147, 535.489
5.67438, 329.631
5.67438, 532.404
5.67728, 329.631
5.67728, 532.404
5.68018, 329.631
5.68018, 535.489
5.68308, 329.631
5.68308, 532.404
5.68599, 329.631
5.68599, 532.404
5.68889, 329.631
5.68889, 532.404
5.69179, 329.631
5.69179, 532.404
5.69469, 329.631
5.69469, 532.404
5.6976, 327.732
5.6976, 535.489
5.7005, 329.631
5.7005, 538.591
5.7034, 329.631
5.7034, 538.591
5.7063, 329.631
5.7063, 535.489
5.70921, 329.631
5.71211, 331.541
5.71501, 337.336
5.71791, 347.221
5.72082, 355.337
5.72372, 359.465
5.72662, 361.548
5.72952, 363.642
5.73243, 365.749
5.73533, 365.749
5.73823, 367.868
5.74113, 367.868
5.74404, 367.868
5.74694, 367.868
5.74984, 367.868
5.75274, 367.868
5.75565, 367.868
5.75855, 367.868
5.76145, 367.868
5.76435, 367.868
5.76726, 369.999
5.77016, 372.142
5.77306, 372.142
5.77596, 374.298
5.77887, 374.298
5.78177, 376.466
5.78467, 376.466
5.78757, 378.647
5.79048, 378.647
5.79338, 380.84
5.79628, 380.84
5.79918, 380.84
5.80209, 380.84
5.80499, 383.047
5.80789, 383.047
5.81079, 383.047
5.8137, 383.047
5.8166, 383.047
5.8195, 383.047
5.8224, 383.047
5.82531, 383.047
5.82821, 383.047
5.83111, 383.047
5.83401, 383.047
5.83692, 385.266
5.83982, 385.266
5.84272, 385.266
5.84562, 385.266
5.84853, 385.266
5.85143, 385.266
5.85433, 385.266
5.85723, 385.266
5.86014, 385.266
5.86304, 385.266
5.86594, 385.266
5.86884, 385.266
5.87175, 385.266
5.87465, 385.266
5.87755, 385.266
5.88045, 385.266
5.88336, 385.266
5.88626, 385.266
5.88916, 385.266
5.89206, 385.266
5.89497, 385.266
5.89787, 385.266
5.90077, 385.266
5.90367, 385.266
5.90658, 385.266
5.90948, 387.497
5.91238, 387.497
5.91528, 387.497
5.91819, 387.497
5.92109, 387.497
5.92399, 387.497
5.92689, 387.497
5.9298, 387.497
5.9327, 389.742
5.9356, 389.742
5.9385, 389.742
5.94141, 389.742
5.94431, 389.742
5.94721, 389.742
5.95011, 389.742
5.95302, 389.742
5.95592, 389.742
5.95882, 389.742
5.96172, 392
5.96463, 392
5.96753, 392
5.97043, 392
5.97333, 392
5.97624, 392
5.97914, 392
5.98204, 392
5.98494, 392
5.98785, 394.271
5.99075, 396.555
5.99365, 394.271
5.99655, 394.271
5.99946, 394.271
6.00236, 394.271
6.00526, 394.271
6.00816, 394.271
6.01107, 394.271
6.01397, 394.271
6.01687, 394.271
6.01977, 394.271
6.02268, 394.271
6.02558, 394.271
6.02848, 394.271
6.03138, 394.271
6.03429, 394.271
6.03719, 394.271
6.04009, 394.271
6.04299, 394.271
6.04299, 1388.89
6.0459, 394.271
6.0459, 1388.89
6.0488, 394.271
6.0488, 1388.89
6.0517, 394.271
6.0517, 1388.89
6.0546, 394.271
6.0546, 1388.89
6.05751, 394.271
6.05751, 1388.89
6.06041, 394.271
6.06041, 463.485
6.06041, 1380.89
6.06331, 394.271
6.06331, 463.485
6.06331, 1380.89
6.06621, 394.271
6.06621, 460.815
6.06621, 1380.89
6.06912, 394.271
6.06912, 460.815
6.06912, 1380.89
6.07202, 394.271
6.07202, 458.161
6.07202, 1380.89
6.07492, 394.271
6.07492, 458.161
6.07492, 1372.94
6.07782, 389.742
6.07782, 460.815
6.07782, 1372.94
6.08073, 389.742
6.08073, 455.522
6.08073, 1380.89
6.08363, 442.554
6.08363, 1357.17
6.08653, 445.118
6.08653, 1349.35
6.08943, 447.697
6.08943, 1349.35
6.09234, 447.697
6.09234, 1357.17
6.09524, 450.29
6.09524, 1357.17
6.09814, 447.697
6.09814, 1357.17
6.10104, 450.29
6.10104, 1357.17
6.10395, 450.29
6.10395, 1357.17
6.10685, 450.29
6.10685, 1349.35
6.10975, 450.29
6.10975, 1349.35
6.11265, 447.697
6.11265, 1341.58
6.11556, 445.118
6.11556, 1341.58
6.11846, 445.118
6.11846, 1333.86
6.12136, 442.554
6.12136, 1333.86
6.12426, 442.554
6.12426, 1326.17
6.12717, 442.554
6.12717, 1326.17
6.13007, 440.005
6.13007, 1318.53
6.13297, 440.005
6.13297, 1318.53
6.13587, 440.005
6.13587, 1318.53
6.13878, 440.005
6.13878, 1318.53
6.14168, 440.005
6.14168, 1318.53
6.14458, 440.005
6.14458, 1318.53
6.14748, 440.005
6.14748, 1318.53
6.15039, 440.005
6.15039, 1318.53
6.15329, 440.005
6.15329, 1326.17
6.15619, 442.554
6.15619, 1318.53
6.15909, 440.005
6.15909, 1326.17
6.162, 442.554
6.162, 1326.17
6.1649, 442.554
6.1649, 1333.86
6.1678, 442.554
6.1678, 1333.86
6.1707, 442.554
6.1707, 1333.86
6.17361, 442.554
6.17361, 1326.17
6.17651, 442.554
6.17651, 1326.17
6.17941, 442.554
6.17941, 1326.17
6.18231, 442.554
6.18231, 1326.17
6.18522, 442.554
6.18522, 1326.17
6.18812, 442.554
6.18812, 1333.86
6.19102, 445.118
6.19102, 1333.86
6.19392, 445.118
6.19392, 1333.86
6.19683, 445.118
6.19683, 1341.58
6.19973, 447.697
6.19973, 1341.58
6.20263, 450.29
6.20263, 1349.35
6.20553, 450.29
6.20553, 1357.17
6.20844, 452.899
6.20844, 1365.03
6.21134, 455.522
6.21134, 1372.94
6.21424, 458.161
6.21424, 1380.89
6.21714, 460.815
6.21714, 1380.89
6.22005, 463.485
6.22005, 1388.89
6.22295, 463.485
6.22295, 1388.89
6.22585, 463.485
6.22585, 1396.94
6.22875, 466.17
6.22875, 1396.94
6.23166, 466.17
6.23166, 1405.03
6.23456, 468.87
6.23456, 1405.03
6.23746, 468.87
6.23746, 1405.03
6.24036, 468.87
6.24036, 1413.17
6.24327, 468.87
6.24327, 1413.17
6.24617, 471.586
6.24617, 1413.17
6.24907, 471.586
6.24907, 1413.17
6.25197, 471.586
6.25197, 1413.17
6.25488, 471.586
6.25488, 1413.17
6.25778, 471.586
6.25778, 1413.17
6.26068, 471.586
6.26068, 1413.17
6.26358, 471.586
6.26358, 1413.17
6.26649, 471.586
6.26649, 1413.17
6.26939, 471.586
6.26939, 1421.36
6.27229, 474.318
6.27229, 1421.36
6.27519, 378.647
6.27519, 474.318
6.27519, 1421.36
6.2781, 378.647
6.2781, 1134.67
6.2781, 474.318
6.2781, 1421.36
6.281, 380.84
6.281, 1141.24
6.281, 474.318
6.281, 1421.36
6.2839, 380.84
6.2839, 1141.24
6.2839, 474.318
6.2839, 1413.17
6.2868, 380.84
6.2868, 1141.24
6.2868, 474.318
6.28971, 380.84
6.28971, 1147.85
6.28971, 474.318
6.29261, 383.047
6.29261, 1147.85
6.29551, 383.047
6.29551, 1147.85
6.29841, 383.047
6.29841, 1147.85
6.30132, 383.047
6.30132, 1154.5
6.30422, 385.266
6.30422, 1154.5
6.30712, 385.266
6.30712, 1154.5
6.31002, 385.266
6.31002, 1154.5
6.31293, 385.266
6.31293, 1154.5
6.31583, 385.266
6.31583, 1154.5
6.31873, 385.266
6.31873, 1154.5
6.32163, 385.266
6.32163, 1154.5
6.32454, 385.266
6.32454, 1154.5
6.32744, 385.266
6.32744, 1154.5
6.33034, 385.266
6.33034, 1161.19
6.33324, 385.266
6.33324, 1161.19
6.33614, 385.266
6.33614, 1161.19
6.33905, 385.266
6.33905, 1161.19
6.34195, 385.266
6.34195, 1161.19
6.34485, 385.266
6.34485, 1154.5
6.34775, 385.266
6.34775, 1154.5
6.35066, 385.266
6.35066, 1154.5
6.35356, 385.266
6.35356, 1154.5
6.35646, 385.266
6.35646, 1154.5
6.35936, 385.266
6.35936, 1154.5
6.36227, 385.266
6.36227, 1154.5
6.36517, 385.266
6.36517, 1154.5
6.36807, 385.266
6.36807, 1154.5
6.37098, 385.266
6.37098, 1154.5
6.37388, 385.266
6.37388, 1154.5
6.37678, 385.266
6.37678, 1154.5
6.37968, 385.266
6.37968, 1154.5
6.38259, 385.266
6.38259, 1154.5
6.38549, 385.266
6.38549, 1154.5
6.38839, 385.266
6.38839, 1154.5
6.39129, 385.266
6.39129, 1154.5
6.3942, 385.266
6.3942, 1154.5
6.3971, 385.266
6.3971, 1154.5
6.4, 385.266
6.4, 1154.5
6.4029, 385.266
6.4029, 1154.5
6.40581, 385.266
6.40581, 1154.5
6.40871, 385.266
6.40871, 1154.5
6.41161, 385.266
6.41161, 1154.5
6.41451, 385.266
6.41451, 1154.5
6.41742, 385.266
6.41742, 1154.5
6.42032, 385.266
6.42032, 1154.5
6.42322, 385.266
6.42322, 1154.5
6.42612, 385.266
6.42612, 1154.5
6.42903, 385.266
6.42903, 1154.5
6.43193, 385.266
6.43193, 1154.5
6.43483, 385.266
6.43483, 1154.5
6.43773, 385.266
6.43773, 1154.5
6.44063, 385.266
6.44063, 1154.5
6.44354, 385.266
6.44354, 1154.5
6.44644, 385.266
6.44644, 1154.5
6.44934, 385.266
6.44934, 1154.5
6.45224, 385.266
6.45224, 1154.5
6.45515, 385.266
6.45515, 1154.5
6.45805, 385.266
6.45805, 1154.5
6.46095, 385.266
6.46095, 1154.5
6.46385, 385.266
6.46385, 1161.19
6.46676, 385.266
6.46676, 1161.19
6.46966, 385.266
6.46966, 1161.19
6.47256, 385.266
6.47256, 1161.19
6.47546, 385.266
6.47546, 1161.19
6.47837, 385.266
6.47837, 1161.19
6.48127, 385.266
6.48127, 1161.19
6.48417, 387.497
6.48417, 1161.19
6.48707, 387.497
6.48707, 1161.19
6.48998, 387.497
6.48998, 1161.19
6.49288, 387.497
6.49288, 1161.19
6.49578, 387.497
6.49578, 1161.19
6.49868, 387.497
6.49868, 1161.19
6.50159, 387.497
6.50159, 1161.19
6.50449, 387.497
6.50449, 1161.19
6.50739, 387.497
6.50739, 1161.19
6.51029, 387.497
6.51029, 1161.19
6.5132, 387.497
6.5132, 1161.19
6.5161, 387.497
6.5161, 1161.19
6.519, 387.497
6.519, 1161.19
6.5219, 387.497
6.5219, 1154.5
6.52481, 387.497
6.52481, 1154.5
6.52771, 387.497
6.52771, 1154.5
6.53061, 387.497
6.53061, 1154.5
6.53351, 387.497
6.53351, 1154.5
6.53642, 387.497
6.53642, 1154.5
6.53932, 387.497
6.53932, 1154.5
6.54222, 387.497
6.54222, 1154.5
6.54512, 389.742
6.54512, 1154.5
6.54803, 389.742
6.54803, 1161.19
6.55093, 392
6.55093, 1167.91
6.55383, 392
6.55383, 1161.19
6.55673, 392
6.55673, 1167.91
6.55964, 392
6.55964, 1174.68
6.56254, 392
6.56254, 1181.49
6.56544, 394.271
6.56544, 1181.49
6.56834, 394.271
6.56834, 1174.68
6.57125, 394.271
6.57125, 1181.49
6.57415, 394.271
6.57415, 1181.49
6.57705, 394.271
6.57705, 1174.68
6.57995, 394.271
6.57995, 1181.49
6.58286, 394.271
6.58286, 1174.68
6.58576, 394.271
6.58576, 1174.68
6.58866, 394.271
6.58866, 1174.68
6.59156, 394.271
6.59156, 1181.49
6.59447, 394.271
6.59447, 1181.49
6.59737, 394.271
6.59737, 1181.49
6.60027, 394.271
6.60027, 1181.49
6.60317, 394.271
6.60317, 1174.68
6.60608, 394.271
6.60608, 1181.49
6.60898, 394.271
6.60898, 1181.49
6.61188, 394.271
6.61188, 1188.33
6.61478, 394.271
6.61478, 1188.33
6.61769, 394.271
6.61769, 1188.33
6.62059, 394.271
6.62059, 1188.33
6.62349, 396.555
6.62349, 1188.33
6.62639, 394.271
6.62639, 1181.49
6.6293, 394.271
6.6293, 1181.49
6.6322, 394.271
6.6322, 1181.49
6.6351, 394.271
6.6351, 1181.49
6.638, 392
6.638, 1174.68
6.64091, 389.742
6.64091, 1174.68
6.64381, 387.497
6.64381, 1167.91
6.64671, 383.047
6.64671, 1161.19
6.64961, 380.84
6.64961, 1147.85
6.65252, 376.466
6.65252, 1134.67
6.65542, 376.466
6.65542, 1134.67
6.65832, 374.298
6.65832, 1121.63
6.66122, 374.298
6.66122, 1128.13
6.66413, 372.142
6.66413, 1128.13
6.66703, 372.142
6.66703, 1121.63
6.66993, 374.298
6.66993, 1128.13
6.67283, 374.298
6.67283, 1128.13
6.67574, 374.298
6.67574, 1128.13
6.67864, 376.466
6.67864, 1134.67
6.68154, 376.466
6.68154, 1134.67
6.68444, 376.466
6.68444, 1134.67
6.68735, 378.647
6.68735, 1134.67
6.69025, 378.647
6.69025, 1134.67
6.69315, 378.647
6.69315, 1141.24
6.69605, 378.647
6.69605, 1141.24
6.69896, 380.84
6.69896, 1141.24
6.70186, 380.84
6.70186, 1141.24
6.70476, 383.047
6.70476, 1147.85
6.70766, 383.047
6.70766, 1147.85
6.71057, 383.047
6.71057, 1147.85
6.71347, 383.047
6.71347, 1147.85
6.71637, 383.047
6.71637, 1147.85
6.71927, 383.047
6.71927, 1154.5
6.72218, 385.266
6.72218, 1154.5
6.72508, 385.266
6.72508, 1154.5
6.72798, 385.266
6.72798, 1154.5
6.73088, 385.266
6.73088, 1154.5
6.73379, 385.266
6.73379, 1154.5
6.73669, 385.266
6.73669, 1154.5
6.73959, 385.266
6.73959, 1154.5
6.74249, 387.497
6.74249, 1154.5
6.7454, 387.497
6.7454, 1161.19
6.7483, 387.497
6.7483, 1161.19
6.7512, 387.497
6.7512, 1161.19
6.7541, 387.497
6.7541, 1161.19
6.75701, 387.497
6.75701, 1161.19
6.75991, 387.497
6.75991, 1161.19
6.76281, 387.497
6.76281, 1161.19
6.76571, 387.497
6.76571, 1161.19
6.76862, 387.497
6.76862, 1161.19
6.77152, 387.497
6.77152, 1161.19
6.77442, 387.497
6.77442, 1161.19
6.77732, 387.497
6.77732, 1161.19
6.78023, 387.497
6.78023, 1161.19
6.78313, 387.497
6.78313, 1161.19
6.78603, 387.497
6.78603, 1161.19
6.78893, 387.497
6.78893, 1167.91
6.79184, 387.497
6.79184, 1167.91
6.79474, 387.497
6.79474, 1167.91
6.79764, 387.497
6.79764, 1167.91
6.80054, 387.497
6.80054, 1167.91
6.80345, 389.742
6.80345, 1167.91
6.80635, 389.742
6.80635, 1167.91
6.80925, 389.742
6.80925, 1167.91
6.81215, 389.742
6.81215, 1167.91
6.81506, 389.742
6.81506, 1167.91
6.81796, 389.742
6.81796, 1167.91
6.82086, 389.742
6.82086, 1167.91
6.82376, 389.742
6.82376, 1167.91
6.82667, 387.497
6.82667, 1167.91
6.82957, 387.497
6.82957, 1167.91
6.83247, 387.497
6.83247, 1167.91
6.83537, 387.497
6.83537, 1161.19
6.83828, 387.497
6.83828, 1161.19
6.84118, 387.497
6.84118, 1161.19
6.84408, 387.497
6.84408, 1161.19
6.84698, 387.497
6.84698, 1161.19
6.84989, 387.497
6.84989, 1161.19
6.85279, 387.497
6.85279, 1161.19
6.85569, 387.497
6.85569, 1161.19
6.85859, 387.497
6.85859, 1167.91
6.8615, 387.497
6.8615, 1167.91
6.8644, 387.497
6.8644, 1167.91
6.8673, 387.497
6.8673, 1167.91
6.8702, 387.497
6.8702, 1167.91
6.87311, 387.497
6.87311, 1167.91
6.87601, 387.497
6.87601, 1167.91
6.87891, 389.742
6.87891, 1167.91
6.88181, 389.742
6.88181, 1167.91
6.88472, 389.742
6.88472, 1167.91
6.88762, 389.742
6.88762, 1167.91
6.89052, 389.742
6.89052, 1167.91
6.89342, 389.742
6.89342, 1167.91
6.89633, 389.742
6.89633, 1167.91
6.89923, 389.742
6.89923, 1167.91
6.90213, 389.742
6.90213, 1167.91
6.90503, 389.742
6.90503, 1167.91
6.90794, 389.742
6.90794, 1167.91
6.91084, 389.742
6.91084, 1167.91
6.91374, 389.742
6.91374, 1167.91
6.91664, 389.742
6.91664, 1167.91
6.91955, 389.742
6.91955, 1167.91
6.92245, 389.742
6.92245, 1167.91
6.92535, 389.742
6.92535, 1167.91
6.92825, 389.742
6.92825, 1167.91
6.93116, 389.742
6.93116, 1167.91
6.93406, 389.742
6.93696, 389.742
6.93986, 389.742
6.94277, 389.742
6.94567, 389.742
6.94857, 389.742
6.95147, 389.742
6.95438, 389.742
6.95728, 389.742
6.96018, 389.742
6.96308, 389.742
6.96599, 389.742
6.96889, 389.742
6.97179, 389.742
6.97469, 389.742
6.9776, 389.742
6.9805, 389.742
6.9834, 389.742
6.9863, 389.742
6.98921, 389.742
6.99211, 389.742
6.99501, 389.742
6.99791, 389.742
7.00082, 389.742
7.00372, 389.742
7.00662, 389.742
7.00952, 389.742
7.01243, 389.742
7.01533, 389.742
7.01823, 389.742
7.02113, 392
7.02404, 392
7.02694, 392
7.02984, 392
7.03274, 392
7.03565, 392
7.03855, 392
7.04145, 392
7.04435, 392
7.04726, 392
7.05016, 392
7.05306, 392
7.05596, 392
7.05887, 392
7.06177, 392
7.06467, 392
7.06757, 392
7.07048, 392
7.07338, 392
7.07628, 392
7.07918, 392
7.08209, 392
7.08499, 392
7.08789, 392
7.09079, 389.742
7.0937, 389.742
7.0966, 389.742
7.0995, 389.742
7.1024, 389.742
7.10531, 392
7.10821, 389.742
7.11111, 392
7.11401, 392
7.11692, 392
7.11982, 392
7.12272, 392
7.12562, 392
7.12853, 392
7.13143, 392
7.13433, 394.271
7.13433, 590.74
7.13723, 394.271
7.13723, 590.74
7.14014, 394.271
7.14014, 590.74
7.14304, 394.271
7.14304, 590.74
7.14594, 394.271
7.14594, 590.74
7.14884, 394.271
7.14884, 590.74
7.15175, 396.555
7.15175, 590.74
7.15465, 394.271
7.15465, 594.162
7.15755, 394.271
7.15755, 590.74
7.16045, 394.271
7.16045, 590.74
7.16336, 394.271
7.16336, 590.74
7.16626, 394.271
7.16626, 590.74
7.16916, 394.271
7.16916, 590.74
7.17206, 394.271
7.17206, 587.338
7.17497, 392
7.17497, 583.955
7.17787, 392
7.17787, 587.338
7.18077, 389.742
7.18077, 583.955
7.18367, 389.742
7.18367, 580.592
7.18658, 387.497
7.18658, 577.247
7.18948, 385.266
7.18948, 577.247
7.19238, 385.266
7.19238, 573.923
7.19528, 385.266
7.19528, 573.923
7.19819, 385.266
7.19819, 573.923
7.20109, 383.047
7.20109, 573.923
7.20399, 383.047
7.20399, 577.247
7.20689, 383.047
7.20689, 577.247
