4.48145, 361.548
4.48145, 1083.43
4.48435, 361.548
4.48435, 1083.43
4.48726, 363.642
4.48726, 1089.7
4.49016, 363.642
4.49016, 1089.7
4.49306, 363.642
4.49306, 1089.7
4.49306, 647.939
4.49596, 365.749
4.49596, 1096.01
4.49596, 647.939
4.49887, 365.749
4.49887, 1096.01
4.49887, 651.692
4.50177, 365.749
4.50177, 1102.36
4.50177, 655.468
4.50467, 367.868
4.50467, 1102.36
4.50467, 655.468
4.50467, 811.651
4.50757, 367.868
4.50757, 1102.36
4.50757, 655.468
4.50757, 811.651
4.51048, 367.868
4.51048, 1108.75
4.51048, 659.265
4.51048, 811.651
4.51338, 369.999
4.51338, 1108.75
4.51338, 932.343
4.51338, 655.468
4.51338, 821.082
4.51628, 369.999
4.51628, 1115.17
4.51628, 932.343
4.51628, 659.265
4.51628, 816.353
4.51918, 369.999
4.51918, 1108.75
4.51918, 932.343
4.51918, 663.084
4.51918, 816.353
4.51918, 1244.53
4.52209, 369.999
4.52209, 1108.75
4.52209, 900.584
4.52209, 663.084
4.52209, 821.082
4.52209, 1223.15
4.52499, 369.999
4.52499, 1115.17
4.52499, 890.24
4.52499, 663.084
4.52499, 821.082
4.52499, 1209.1
4.52789, 372.142
4.52789, 1115.17
4.52789, 890.24
4.52789, 663.084
4.52789, 806.976
4.52789, 1216.11
4.53079, 372.142
4.53079, 1115.17
4.53079, 895.397
4.53079, 666.925
4.53079, 788.545
4.53079, 1209.1
4.5337, 369.999
4.5337, 1115.17
4.5337, 900.584
4.5337, 666.925
4.5337, 788.545
4.5337, 1209.1
4.5337, 488.217
4.5366, 367.868
4.5366, 1115.17
4.5366, 905.801
4.5366, 666.925
4.5366, 788.545
4.5366, 1223.15
4.5366, 488.217
4.5395, 367.868
4.5395, 1108.75
4.5395, 900.584
4.5395, 666.925
4.5395, 802.328
4.5395, 1223.15
4.5395, 485.405
4.5424, 367.868
4.5424, 305.785
4.5424, 1102.36
4.5424, 900.584
4.5424, 666.925
4.5424, 806.976
4.5424, 1216.11
4.5424, 491.045
4.54531, 369.999
4.54531, 297.08
4.54531, 1115.17
4.54531, 900.584
4.54531, 670.789
4.54531, 806.976
4.54531, 1223.15
4.54531, 496.751
4.54821, 369.999
4.54821, 295.369
4.54821, 1108.75
4.54821, 905.801
4.54821, 674.674
4.54821, 806.976
4.54821, 1230.24
4.54821, 491.045
4.55111, 369.999
4.55111, 293.668
4.55111, 1115.17
4.55111, 900.584
4.55111, 674.674
4.55111, 811.651
4.55111, 1230.24
4.55111, 493.89
4.55401, 369.999
4.55401, 295.369
4.55401, 1108.75
4.55401, 895.397
4.55401, 678.583
4.55401, 811.651
4.55401, 1223.15
4.55401, 491.045
4.55692, 369.999
4.55692, 297.08
4.55692, 1115.17
4.55692, 895.397
4.55692, 670.789
4.55692, 816.353
4.55692, 1223.15
4.55692, 491.045
4.55982, 369.999
4.55982, 297.08
4.55982, 1108.75
4.55982, 895.397
4.55982, 682.514
4.55982, 811.651
4.55982, 1223.15
4.55982, 493.89
4.56272, 372.142
4.56272, 297.08
4.56272, 1115.17
4.56272, 900.584
4.56272, 678.583
4.56272, 816.353
4.56272, 1230.24
4.56272, 496.751
4.56562, 372.142
4.56562, 297.08
4.56562, 1115.17
4.56562, 900.584
4.56562, 678.583
4.56562, 816.353
4.56562, 1230.24
4.56562, 493.89
4.56853, 372.142
4.56853, 297.08
4.56853, 1115.17
4.56853, 900.584
4.56853, 678.583
4.56853, 821.082
4.56853, 1251.74
4.56853, 491.045
4.57143, 372.142
4.57143, 298.801
4.57143, 1115.17
4.57143, 900.584
4.57143, 678.583
4.57143, 821.082
4.57143, 1244.53
4.57143, 493.89
4.57433, 372.142
4.57433, 298.801
4.57433, 1115.17
4.57433, 895.397
4.57433, 674.674
4.57433, 816.353
4.57433, 1230.24
4.57433, 493.89
4.57723, 372.142
4.57723, 298.801
4.57723, 1115.17
4.57723, 895.397
4.57723, 674.674
4.57723, 816.353
4.57723, 1266.28
4.57723, 493.89
4.58014, 372.142
4.58014, 298.801
4.58014, 1115.17
4.58014, 895.397
4.58014, 674.674
4.58014, 816.353
4.58014, 1258.99
4.58014, 493.89
4.58304, 372.142
4.58304, 298.801
4.58304, 1115.17
4.58304, 895.397
4.58304, 674.674
4.58304, 821.082
4.58304, 1258.99
4.58304, 491.045
4.58594, 372.142
4.58594, 298.801
4.58594, 1115.17
4.58594, 895.397
4.58594, 678.583
4.58594, 816.353
4.58594, 1258.99
4.58594, 491.045
4.58884, 372.142
4.58884, 298.801
4.58884, 1115.17
4.58884, 895.397
4.58884, 678.583
4.58884, 816.353
4.58884, 1258.99
4.58884, 493.89
4.59175, 372.142
4.59175, 298.801
4.59175, 1115.17
4.59175, 895.397
4.59175, 678.583
4.59175, 816.353
4.59175, 1244.53
4.59175, 493.89
4.59465, 372.142
4.59465, 298.801
4.59465, 1115.17
4.59465, 900.584
4.59465, 674.674
4.59465, 816.353
4.59465, 1266.28
4.59465, 491.045
4.59755, 372.142
4.59755, 300.532
4.59755, 1115.17
4.59755, 900.584
4.59755, 678.583
4.59755, 816.353
4.59755, 1258.99
4.59755, 491.045
4.60045, 372.142
4.60045, 298.801
4.60045, 1121.63
4.60045, 900.584
4.60045, 678.583
4.60045, 816.353
4.60045, 1237.36
4.60045, 491.045
4.60336, 372.142
4.60336, 300.532
4.60336, 1115.17
4.60336, 900.584
4.60336, 678.583
4.60336, 821.082
4.60336, 1223.15
4.60336, 493.89
4.60626, 372.142
4.60626, 300.532
4.60626, 1115.17
4.60626, 905.801
4.60626, 678.583
4.60626, 825.839
4.60626, 1230.24
4.60626, 491.045
4.60916, 372.142
4.60916, 300.532
4.60916, 1115.17
4.60916, 905.801
4.60916, 674.674
4.60916, 825.839
4.60916, 1237.36
4.60916, 491.045
4.61206, 372.142
4.61206, 300.532
4.61206, 1115.17
4.61206, 900.584
4.61206, 674.674
4.61206, 821.082
4.61206, 1244.53
4.61206, 493.89
4.61497, 372.142
4.61497, 300.532
4.61497, 1115.17
4.61497, 900.584
4.61497, 674.674
4.61497, 821.082
4.61497, 1237.36
4.61497, 493.89
4.61787, 372.142
4.61787, 300.532
4.61787, 1121.63
4.61787, 900.584
4.61787, 678.583
4.61787, 816.353
4.61787, 1230.24
4.61787, 499.628
4.62077, 374.298
4.62077, 298.801
4.62077, 1121.63
4.62077, 900.584
4.62077, 678.583
4.62077, 821.082
4.62077, 1237.36
4.62077, 491.045
4.62367, 372.142
4.62367, 298.801
4.62367, 1115.17
4.62367, 895.397
4.62367, 678.583
4.62367, 816.353
4.62367, 1223.15
4.62367, 491.045
4.62658, 372.142
4.62658, 297.08
4.62658, 1115.17
4.62658, 895.397
4.62658, 678.583
4.62658, 821.082
4.62658, 1223.15
4.62658, 511.307
4.62948, 372.142
4.62948, 300.532
4.62948, 1121.63
4.62948, 895.397
4.62948, 674.674
4.62948, 1223.15
4.62948, 514.269
4.63238, 369.999
4.63238, 293.668
4.63238, 1121.63
4.63238, 874.946
4.63238, 674.674
4.63238, 1209.1
4.63238, 514.269
4.63528, 374.298
4.63528, 290.295
4.63528, 1134.67
4.63528, 869.906
4.63528, 674.674
4.63528, 511.307
4.63819, 376.466
4.63819, 288.623
4.63819, 1141.24
4.63819, 869.906
4.63819, 663.084
4.63819, 502.523
4.64109, 378.647
4.64109, 283.664
4.64109, 1121.63
4.64109, 854.962
4.64109, 659.265
4.64109, 496.751
4.64399, 376.466
4.64399, 277.185
4.64399, 1115.17
4.64399, 840.274
4.64399, 651.692
4.64399, 499.628
4.64689, 372.142
4.64689, 277.185
4.64689, 1108.75
4.64689, 835.434
4.64689, 651.692
4.64689, 496.751
4.6498, 367.868
4.6498, 278.791
4.6498, 1115.17
4.6498, 835.434
4.6498, 644.207
4.6498, 502.523
4.6527, 365.749
4.6527, 278.791
4.6527, 1108.75
4.6527, 835.434
4.6527, 644.207
4.6527, 508.362
4.6556, 369.999
4.6556, 278.791
4.6556, 1115.17
4.6556, 840.274
4.6556, 644.207
4.6585, 378.647
4.6585, 280.406
4.6585, 1134.67
4.6585, 850.038
4.6585, 644.207
4.66141, 376.466
4.66141, 280.406
4.66141, 1134.67
4.66141, 840.274
4.66141, 647.939
4.66431, 282.03
4.66431, 1141.24
4.66431, 845.142
4.66431, 651.692
4.66721, 283.664
4.66721, 1134.67
4.66721, 854.962
4.67011, 283.664
4.67011, 1141.24
4.67011, 859.915
4.67302, 285.307
4.67302, 1141.24
4.67302, 1446.2
4.67302, 859.915
4.67592, 286.96
4.67592, 1154.5
4.67592, 1446.2
4.67592, 864.896
4.67882, 286.96
4.67882, 1154.5
4.67882, 1446.2
4.67882, 864.896
4.68172, 288.623
4.68172, 1154.5
4.68172, 1446.2
4.68172, 864.896
4.68463, 288.623
4.68463, 1161.19
4.68463, 1454.58
4.68463, 869.906
4.68753, 288.623
4.68753, 1161.19
4.68753, 1454.58
4.68753, 869.906
4.69043, 290.295
4.69043, 1454.58
4.69043, 869.906
4.69333, 290.295
4.69333, 1454.58
4.69333, 869.906
4.69624, 290.295
4.69624, 1454.58
4.69624, 869.906
4.69914, 291.976
4.69914, 1446.2
4.69914, 874.946
4.70204, 291.976
4.70204, 1454.58
4.70204, 874.946
4.70494, 291.976
4.70494, 1454.58
4.70494, 874.946
4.70785, 291.976
4.70785, 1463.01
4.70785, 874.946
4.71075, 291.976
4.71075, 1463.01
4.71075, 874.946
4.71365, 291.976
4.71365, 1463.01
4.71365, 874.946
4.71655, 291.976
4.71655, 1463.01
4.71655, 874.946
4.71946, 291.976
4.71946, 1463.01
4.71946, 874.946
4.72236, 291.976
4.72236, 1463.01
4.72236, 874.946
4.72526, 291.976
4.72526, 1463.01
4.72526, 874.946
4.72816, 291.976
4.72816, 1463.01
4.72816, 880.014
4.73107, 291.976
4.73107, 1463.01
4.73107, 880.014
4.73397, 291.976
4.73397, 1463.01
4.73397, 880.014
4.73687, 291.976
4.73687, 1463.01
4.73687, 880.014
4.73977, 291.976
4.73977, 1463.01
4.73977, 880.014
4.74268, 291.976
4.74268, 1463.01
4.74268, 880.014
4.74558, 293.668
4.74558, 1463.01
4.74558, 880.014
4.74848, 293.668
4.74848, 1463.01
4.74848, 880.014
4.75138, 293.668
4.75138, 1463.01
4.75138, 880.014
4.75429, 293.668
4.75429, 1463.01
4.75429, 880.014
4.75719, 293.668
4.75719, 1463.01
4.75719, 880.014
4.76009, 293.668
4.76009, 1463.01
4.76009, 880.014
4.76299, 293.668
4.76299, 1463.01
4.76299, 880.014
4.7659, 293.668
4.7659, 1471.48
4.7659, 880.014
4.7688, 293.668
4.7688, 1471.48
4.7688, 880.014
4.7717, 293.668
4.7717, 1471.48
4.7717, 880.014
4.7746, 293.668
4.7746, 1471.48
4.7746, 880.014
4.77751, 293.668
4.77751, 1471.48
4.77751, 880.014
4.78041, 293.668
4.78041, 1471.48
4.78041, 880.014
4.78331, 293.668
4.78331, 1471.48
4.78331, 880.014
4.78621, 293.668
4.78621, 1471.48
4.78621, 880.014
4.78912, 293.668
4.78912, 1471.48
4.78912, 880.014
4.79202, 293.668
4.79202, 1471.48
4.79202, 880.014
4.79492, 293.668
4.79492, 1471.48
4.79492, 880.014
4.79782, 293.668
4.79782, 1471.48
4.79782, 880.014
4.80073, 293.668
4.80073, 1471.48
4.80073, 880.014
4.80363, 293.668
4.80363, 1471.48
4.80363, 880.014
4.80653, 293.668
4.80653, 1471.48
4.80653, 880.014
4.80943, 293.668
4.80943, 1463.01
4.80943, 880.014
4.81234, 293.668
4.81234, 1463.01
4.81234, 880.014
4.81524, 293.668
4.81524, 1463.01
4.81524, 880.014
4.81814, 293.668
4.81814, 1463.01
4.81814, 880.014
4.82104, 293.668
4.82104, 1463.01
4.82104, 880.014
4.82395, 293.668
4.82395, 1463.01
4.82395, 880.014
4.82685, 293.668
4.82685, 1463.01
4.82685, 880.014
4.82975, 293.668
4.82975, 1463.01
4.82975, 880.014
4.83265, 293.668
4.83265, 1463.01
4.83265, 880.014
4.83556, 293.668
4.83556, 1463.01
4.83556, 880.014
4.83846, 293.668
4.83846, 1463.01
4.83846, 880.014
4.84136, 293.668
4.84136, 1463.01
4.84136, 880.014
4.84426, 293.668
4.84426, 1463.01
4.84426, 880.014
4.84717, 293.668
4.84717, 1463.01
4.84717, 880.014
4.85007, 293.668
4.85007, 1463.01
4.85007, 880.014
4.85297, 293.668
4.85297, 880.014
4.85587, 293.668
4.85587, 880.014
4.85878, 293.668
4.85878, 880.014
4.86168, 293.668
4.86168, 880.014
4.86458, 293.668
4.86458, 880.014
4.86748, 293.668
4.86748, 880.014
4.87039, 293.668
4.87039, 880.014
4.87329, 293.668
4.87329, 880.014
4.87619, 293.668
4.87619, 880.014
4.87909, 293.668
4.87909, 880.014
4.882, 293.668
4.882, 880.014
4.8849, 293.668
4.8849, 880.014
4.8878, 293.668
4.8878, 880.014
4.8907, 293.668
4.8907, 880.014
4.89361, 293.668
4.89361, 880.014
4.89651, 293.668
4.89651, 880.014
4.89941, 293.668
4.89941, 880.014
4.90231, 293.668
4.90231, 880.014
4.90522, 293.668
4.90522, 880.014
4.90812, 293.668
4.90812, 880.014
4.91102, 293.668
4.91102, 880.014
4.91392, 293.668
4.91392, 880.014
4.91683, 293.668
4.91683, 880.014
4.91973, 293.668
4.91973, 880.014
4.92263, 293.668
4.92263, 880.014
4.92553, 293.668
4.92553, 880.014
4.92844, 293.668
4.92844, 880.014
4.93134, 293.668
4.93134, 880.014
4.93424, 293.668
4.93424, 880.014
4.93714, 293.668
4.93714, 880.014
4.94005, 293.668
4.94005, 880.014
4.94295, 293.668
4.94295, 880.014
4.94585, 293.668
4.94585, 880.014
4.94875, 293.668
4.94875, 880.014
4.95166, 293.668
4.95166, 880.014
4.95456, 293.668
4.95456, 880.014
4.95746, 293.668
4.95746, 880.014
4.96036, 293.668
4.96036, 880.014
4.96327, 293.668
4.96327, 880.014
4.96617, 293.668
4.96617, 880.014
4.96907, 293.668
4.96907, 880.014
4.97197, 293.668
4.97197, 880.014
4.97488, 293.668
4.97488, 880.014
4.97778, 293.668
4.97778, 880.014
4.98068, 293.668
4.98068, 880.014
4.98358, 293.668
4.98358, 880.014
4.98649, 293.668
4.98649, 880.014
4.98939, 293.668
4.98939, 880.014
4.99229, 293.668
4.99229, 880.014
4.99519, 293.668
4.99519, 880.014
4.9981, 293.668
4.9981, 880.014
5.001, 293.668
5.001, 880.014
5.0039, 293.668
5.0039, 880.014
5.0068, 293.668
5.0068, 880.014
5.00971, 293.668
5.00971, 880.014
5.01261, 293.668
5.01261, 880.014
5.01551, 293.668
5.01551, 880.014
5.01841, 293.668
5.01841, 880.014
5.02132, 293.668
5.02132, 880.014
5.02422, 293.668
5.02422, 880.014
5.02712, 293.668
5.02712, 880.014
5.03002, 293.668
5.03002, 880.014
5.03293, 293.668
5.03293, 880.014
5.03583, 293.668
5.03583, 880.014
5.03873, 293.668
5.03873, 880.014
5.04163, 293.668
5.04163, 880.014
5.04454, 293.668
5.04454, 880.014
5.04744, 293.668
5.04744, 880.014
5.05034, 293.668
5.05034, 880.014
5.05324, 293.668
5.05324, 880.014
5.05615, 293.668
5.05615, 880.014
5.05905, 293.668
5.05905, 880.014
5.06195, 293.668
5.06195, 880.014
5.06485, 293.668
5.06485, 880.014
5.06776, 293.668
5.06776, 880.014
5.07066, 293.668
5.07066, 880.014
5.07356, 293.668
5.07356, 880.014
5.07646, 293.668
5.07646, 880.014
5.07937, 293.668
5.07937, 880.014
5.08227, 293.668
5.08227, 880.014
5.08517, 293.668
5.08517, 880.014
5.08807, 293.668
5.08807, 880.014
5.09098, 293.668
5.09098, 880.014
5.09388, 293.668
5.09388, 880.014
5.09678, 293.668
5.09678, 880.014
5.09968, 293.668
5.09968, 880.014
5.10258, 293.668
5.10258, 880.014
5.10549, 293.668
5.10549, 880.014
5.10839, 293.668
5.10839, 880.014
5.11129, 293.668
5.11129, 880.014
5.11419, 293.668
5.11419, 880.014
5.1171, 293.668
5.1171, 880.014
5.12, 293.668
5.12, 880.014
5.1229, 293.668
5.1229, 880.014
5.1258, 293.668
5.1258, 880.014
5.12871, 293.668
5.12871, 885.112
5.13161, 293.668
5.13161, 880.014
5.13451, 293.668
5.13451, 880.014
5.13741, 293.668
5.13741, 880.014
5.14032, 293.668
5.14032, 880.014
5.14322, 293.668
5.14322, 880.014
5.14612, 293.668
5.14612, 880.014
5.14902, 293.668
5.14902, 885.112
5.15193, 293.668
5.15193, 885.112
5.15483, 293.668
5.15483, 885.112
5.15773, 293.668
5.15773, 885.112
5.16063, 293.668
5.16063, 885.112
5.16354, 293.668
5.16354, 885.112
5.16644, 293.668
5.16644, 885.112
5.16934, 293.668
5.16934, 885.112
5.17225, 293.668
5.17225, 885.112
5.17515, 293.668
5.17515, 885.112
5.17805, 293.668
5.17805, 885.112
5.18095, 293.668
5.18095, 885.112
5.18386, 293.668
5.18386, 885.112
5.18676, 293.668
5.18676, 885.112
5.18966, 293.668
5.18966, 885.112
5.19256, 293.668
5.19256, 885.112
5.19547, 293.668
5.19547, 885.112
5.19837, 293.668
5.19837, 885.112
5.20127, 293.668
5.20127, 885.112
5.20417, 293.668
5.20417, 885.112
5.20707, 293.668
5.20707, 885.112
5.20998, 293.668
5.20998, 885.112
5.21288, 293.668
5.21288, 885.112
5.21578, 293.668
5.21578, 885.112
5.21868, 293.668
5.21868, 885.112
5.22159, 293.668
5.22159, 885.112
5.22449, 293.668
5.22449, 885.112
5.22739, 293.668
5.22739, 885.112
5.23029, 293.668
5.23029, 885.112
5.2332, 293.668
5.2332, 885.112
5.2361, 293.668
5.2361, 885.112
5.239, 293.668
5.239, 885.112
5.2419, 293.668
5.2419, 885.112
5.24481, 293.668
5.24481, 885.112
5.24771, 293.668
5.24771, 885.112
5.25061, 293.668
5.25061, 885.112
5.25351, 293.668
5.25351, 885.112
5.25642, 293.668
5.25642, 885.112
5.25932, 293.668
5.25932, 885.112
5.26222, 293.668
5.26222, 885.112
5.26512, 293.668
5.26512, 885.112
5.26803, 293.668
5.26803, 885.112
5.27093, 293.668
5.27093, 885.112
5.27383, 293.668
5.27383, 885.112
5.27673, 293.668
5.27673, 885.112
5.27964, 293.668
5.27964, 885.112
5.28254, 293.668
5.28254, 885.112
5.28544, 293.668
5.28544, 885.112
5.28834, 293.668
5.28834, 885.112
5.29125, 293.668
5.29125, 885.112
5.29415, 293.668
5.29415, 885.112
5.29705, 293.668
5.29705, 885.112
5.29995, 293.668
5.29995, 885.112
5.30286, 293.668
5.30286, 885.112
5.30576, 293.668
5.30576, 885.112
5.30866, 293.668
5.30866, 885.112
5.31156, 293.668
5.31156, 885.112
5.31447, 293.668
5.31447, 885.112
5.31737, 293.668
5.31737, 885.112
5.32027, 293.668
5.32027, 885.112
5.32317, 293.668
5.32317, 885.112
5.32608, 293.668
5.32608, 885.112
5.32898, 293.668
5.32898, 880.014
5.33188, 293.668
5.33188, 880.014
5.33478, 293.668
5.33478, 880.014
5.33769, 293.668
5.33769, 880.014
5.34059, 293.668
5.34059, 880.014
5.34349, 293.668
5.34349, 880.014
5.34639, 293.668
5.34639, 880.014
5.3493, 293.668
5.3493, 880.014
5.3522, 293.668
5.3522, 880.014
5.3551, 293.668
5.3551, 880.014
5.358, 291.976
5.358, 880.014
5.36091, 291.976
5.36091, 880.014
5.36381, 291.976
5.36381, 874.946
5.36671, 291.976
5.36671, 874.946
5.36961, 291.976
5.36961, 874.946
5.37252, 291.976
5.37252, 874.946
5.37542, 291.976
5.37542, 874.946
5.37832, 290.295
5.37832, 874.946
5.38122, 290.295
5.38122, 869.906
5.38413, 290.295
5.38413, 869.906
5.38703, 290.295
5.38703, 869.906
5.38993, 290.295
5.38993, 869.906
5.39283, 290.295
5.39283, 869.906
5.39574, 288.623
5.39574, 869.906
5.39864, 288.623
5.39864, 864.896
5.40154, 288.623
5.40154, 864.896
5.40444, 288.623
5.40444, 864.896
5.40735, 288.623
5.40735, 864.896
5.41025, 286.96
5.41025, 859.915
5.41315, 286.96
5.41315, 859.915
5.41605, 286.96
5.41605, 859.915
5.41896, 285.307
5.41896, 854.962
5.42186, 285.307
5.42186, 854.962
5.42476, 283.664
5.42476, 850.038
5.42766, 283.664
5.42766, 850.038
5.43057, 283.664
5.43057, 845.142
5.43347, 282.03
5.43347, 845.142
5.43637, 280.406
5.43637, 840.274
5.43927, 280.406
5.43927, 840.274
5.44218, 278.791
5.44218, 835.434
5.44508, 278.791
5.44508, 830.623
5.44798, 277.185
5.44798, 830.623
5.45088, 275.589
5.45088, 825.839
5.45379, 274.001
5.45669, 272.423
5.45959, 270.854
5.46249, 269.294
5.4654, 269.294
5.4683, 267.743
5.4712, 266.201
5.4741, 266.201
5.47701, 266.201
5.47991, 264.668
5.48281, 264.668
5.48571, 264.668
5.48862, 264.668
5.49152, 263.144
5.49442, 263.144
5.49732, 263.144
5.50023, 261.628
5.50313, 261.628
5.50603, 261.628
5.50893, 261.628
5.51184, 261.628
5.51474, 261.628
5.51764, 261.628
5.52054, 260.121
5.52345, 260.121
5.52635, 260.121
5.52925, 260.121
5.53215, 260.121
5.53506, 260.121
5.53796, 260.121
5.54086, 260.121
5.54376, 260.121
5.54667, 260.121
5.54957, 260.121
5.55247, 260.121
5.55537, 260.121
5.55828, 260.121
5.56118, 260.121
5.56408, 258.623
5.56698, 258.623
5.56989, 258.623
5.57279, 258.623
5.57569, 258.623
5.57859, 258.623
5.5815, 258.623
5.5844, 258.623
5.5873, 258.623
5.5902, 258.623
5.59311, 258.623
5.59601, 258.623
5.59891, 257.133
5.60181, 257.133
5.60472, 257.133
5.60762, 257.133
5.61052, 257.133
5.61342, 257.133
5.61633, 257.133
5.61923, 257.133
5.62213, 257.133
5.62503, 257.133
5.62794, 257.133
5.63084, 257.133
5.63374, 257.133
5.63664, 257.133
5.63955, 257.133
5.64245, 257.133
5.64535, 257.133
5.64825, 257.133
5.65116, 257.133
5.65406, 257.133
5.65696, 257.133
5.65986, 257.133
5.66277, 257.133
5.66567, 257.133
5.66857, 257.133
5.67147, 257.133
5.67438, 257.133
5.67728, 257.133
5.68018, 257.133
5.68308, 257.133
5.68599, 257.133
5.68889, 257.133
5.69179, 257.133
5.69469, 257.133
5.6976, 257.133
5.7005, 257.133
5.7034, 257.133
5.7063, 257.133
5.70921, 257.133
5.71211, 257.133
5.71501, 257.133
5.71791, 257.133
5.72082, 257.133
5.72372, 257.133
5.72662, 257.133
5.72952, 257.133
5.73243, 257.133
5.73533, 257.133
5.73823, 257.133
5.74113, 257.133
5.74404, 257.133
5.74694, 257.133
5.74984, 257.133
5.75274, 257.133
5.75565, 257.133
5.75855, 257.133
5.76145, 258.623
5.76435, 258.623
5.76726, 258.623
5.77016, 258.623
5.77306, 258.623
5.77596, 258.623
5.77887, 260.121
5.78177, 260.121
5.78467, 260.121
5.78757, 260.121
5.79048, 261.628
5.79338, 261.628
5.79628, 261.628
5.79918, 263.144
5.80209, 263.144
5.80499, 263.144
5.80789, 264.668
5.80789, 793.113
5.81079, 264.668
5.81079, 793.113
5.8137, 264.668
5.8137, 793.113
5.8166, 266.201
5.8166, 793.113
5.8195, 266.201
5.8195, 788.545
5.8224, 266.201
5.8224, 784.003
5.82531, 267.743
5.82531, 779.488
5.82531, 1303.39
5.82821, 263.144
5.82821, 774.998
5.82821, 1303.39
5.83111, 261.628
5.83111, 770.534
5.83111, 1303.39
5.83401, 254.18
5.83401, 766.096
5.83401, 1295.88
5.83692, 249.813
5.83692, 761.684
5.83692, 1295.88
5.83982, 242.701
5.83982, 761.684
5.83982, 1288.42
5.84272, 246.944
5.84272, 766.096
5.84272, 1273.62
5.84562, 244.107
5.84562, 757.297
5.84562, 1295.88
5.84853, 242.701
5.84853, 744.287
5.84853, 1303.39
5.85143, 244.107
5.85143, 727.287
5.85143, 1303.39
5.85433, 241.304
5.85433, 727.287
5.85433, 1295.88
5.85723, 233.084
5.85723, 727.287
5.85723, 1295.88
5.86014, 727.287
5.86014, 1258.99
5.86304, 727.287
5.86304, 1273.62
5.86594, 731.5
5.86594, 248.374
5.86594, 1273.62
5.86884, 731.5
5.86884, 245.522
5.86884, 1273.62
5.87175, 731.5
5.87175, 245.522
5.87175, 1258.99
5.87465, 735.738
5.87465, 244.107
5.87465, 1223.15
5.87755, 735.738
5.87755, 242.701
5.87755, 1223.15
5.88045, 735.738
5.88045, 244.107
5.88045, 1237.36
5.88336, 735.738
5.88336, 244.107
5.88336, 1223.15
5.88626, 735.738
5.88626, 245.522
5.88626, 1230.24
5.88916, 735.738
5.88916, 245.522
5.88916, 1223.15
5.89206, 735.738
5.89206, 244.107
5.89206, 1223.15
5.89497, 735.738
5.89497, 244.107
5.89497, 1223.15
5.89787, 740
5.89787, 244.107
5.89787, 1223.15
5.90077, 735.738
5.90077, 242.701
5.90077, 1230.24
5.90367, 735.738
5.90367, 242.701
5.90367, 1230.24
5.90658, 740
5.90658, 242.701
5.90658, 1230.24
5.90948, 740
5.90948, 244.107
5.90948, 1230.24
5.90948, 198.277
5.91238, 744.287
5.91238, 242.701
5.91238, 1251.74
5.91238, 193.748
5.91528, 744.287
5.91528, 242.701
5.91528, 1237.36
5.91528, 192.632
5.91819, 744.287
5.91819, 244.107
5.91819, 1251.74
5.91819, 190.419
5.92109, 740
5.92109, 244.107
5.92109, 1244.53
5.92109, 190.419
5.92399, 735.738
5.92399, 245.522
5.92399, 1251.74
5.92399, 191.523
5.92689, 731.5
5.92689, 245.522
5.92689, 1258.99
5.92689, 194.87
5.9298, 735.738
5.9298, 248.374
5.9298, 1258.99
5.9298, 195.999
5.9327, 246.944
5.9327, 1266.28
5.9327, 197.135
5.9356, 246.944
5.9356, 197.135
5.9385, 245.522
5.9385, 198.277
5.94141, 239.914
5.94141, 200.58
5.94431, 234.434
5.94431, 204.087
5.94721, 233.084
5.94721, 206.458
5.95011, 237.158
5.95011, 201.742
5.95302, 242.701
5.95302, 200.58
5.95592, 245.522
5.95592, 199.425
5.95882, 248.374
5.95882, 197.135
5.96172, 254.18
5.96172, 197.135
5.96172, 422.569
5.96463, 258.623
5.96463, 197.135
5.96463, 425.017
5.96753, 258.623
5.96753, 195.999
5.96753, 425.017
5.97043, 257.133
5.97043, 195.999
5.97043, 427.479
5.97333, 255.652
5.97333, 195.999
5.97333, 427.479
5.97624, 252.716
5.97624, 195.999
5.97624, 429.956
5.97914, 251.26
5.97914, 194.87
5.97914, 432.446
5.98204, 249.813
5.98204, 192.632
5.98204, 447.697
5.98494, 248.374
5.98494, 192.632
