10.6086, 1613.96
10.6086, 1739.82
10.6115, 1595.42
10.6115, 1223.15
10.6144, 1586.23
10.6144, 1216.11
10.6173, 1595.42
10.6173, 1216.11
10.6202, 1188.33
10.6202, 1586.23
10.6231, 1729.8
10.6231, 1188.33
10.626, 1188.33
10.626, 1729.8
10.6289, 1188.33
10.6289, 1463.01
10.6318, 1749.9
10.6318, 1195.21
10.6347, 1739.82
10.6347, 735.738
10.6376, 1739.82
10.6376, 1216.11
10.6405, 1729.8
10.6405, 1237.36
10.6434, 1729.8
10.6434, 1230.24
10.6463, 1604.66
10.6463, 1237.36
10.6493, 1604.66
10.6493, 1749.9
10.6522, 1586.23
10.6522, 1273.62
10.6551, 1577.1
10.6551, 1141.24
10.658, 1586.23
10.658, 1739.82
10.6609, 1586.23
10.6638, 1586.23
10.6638, 1749.9
10.6667, 1749.9
10.6667, 1273.62
10.6696, 1749.9
10.6696, 1273.62
10.6725, 1749.9
10.6725, 1273.62
10.6754, 1749.9
10.6754, 1586.23
10.6783, 1749.9
10.6812, 1749.9
10.6812, 1523.37
10.6841, 1749.9
10.6841, 1523.37
10.687, 1749.9
10.687, 1523.37
10.6899, 1749.9
10.6899, 1333.86
10.6928, 1680.55
10.6928, 1167.91
10.6957, 1167.91
10.6957, 1670.88
10.6986, 1161.19
10.6986, 1595.42
10.7015, 1586.23
10.7015, 1167.91
10.7044, 1586.23
10.7044, 1167.91
10.7073, 1586.23
10.7073, 1167.91
10.7102, 1577.1
10.7102, 1749.9
10.7131, 1568.01
10.7131, 1749.9
10.716, 1568.01
10.716, 1709.93
10.7189, 1568.01
10.7189, 1700.08
10.7218, 1568.01
10.7218, 1709.93
10.7247, 1577.1
10.7247, 1040.49
10.7276, 1690.29
10.7276, 1040.49
10.7305, 1690.29
10.7305, 1040.49
10.7334, 1719.84
10.7334, 1586.23
10.7363, 1709.93
10.7363, 1577.1
10.7392, 1586.23
10.7392, 1209.1
10.7421, 1586.23
10.7421, 1209.1
10.745, 1230.24
10.745, 1550
10.7479, 1558.98
10.7479, 1719.84
10.7508, 1454.58
10.7508, 1237.36
10.7537, 1463.01
10.7537, 1244.53
10.7566, 1237.36
10.7566, 1488.58
10.7595, 1230.24
10.7595, 1505.88
10.7624, 1237.36
10.7624, 1523.37
10.7654, 1405.03
10.7654, 1237.36
10.7683, 1651.68
10.7683, 1396.94
10.7712, 1632.71
10.7712, 1396.94
10.7741, 1623.31
10.7741, 1396.94
10.777, 1632.71
10.777, 1405.03
10.7799, 1623.31
10.7799, 706.583
10.7828, 1558.98
10.7828, 895.397
10.7857, 1523.37
10.7857, 900.584
10.7886, 1632.71
10.7886, 905.801
10.7915, 1670.88
10.7915, 1523.37
10.7944, 911.048
10.7944, 710.676
10.7973, 1514.6
10.7973, 194.87
10.8002, 195.999
10.8002, 1349.35
10.8031, 195.999
10.8031, 129.311
10.806, 197.135
10.806, 98.5669
10.8089, 197.135
10.8089, 122.76
10.8118, 195.999
10.8118, 123.471
10.8147, 195.999
10.8147, 124.906
10.8176, 125.63
10.8176, 194.87
10.8205, 125.63
10.8205, 191.523
10.8234, 124.906
10.8234, 1749.9
10.8263, 122.053
10.8292, 131.571
10.8321, 136.211
10.835, 140.202
10.8379, 125.63
10.8408, 1749.9
