11.7841, 220.002
11.7841, 442.554
11.787, 220.002
11.787, 442.554
11.7899, 220.002
11.7899, 442.554
11.7928, 220.002
11.7928, 442.554
11.7957, 221.276
11.7957, 110
11.7986, 221.276
11.7986, 110.638
11.8015, 221.276
11.8015, 110.638
11.8044, 222.558
11.8044, 111.279
11.8073, 222.558
11.8073, 111.279
11.8102, 222.558
11.8102, 111.279
11.8132, 222.558
11.8132, 111.279
11.8161, 221.276
11.8161, 110.638
11.819, 221.276
11.819, 445.118
11.8219, 221.276
11.8219, 445.118
11.8248, 221.276
11.8248, 445.118
11.8277, 221.276
11.8277, 445.118
11.8306, 220.002
11.8306, 442.554
11.8335, 221.276
11.8335, 442.554
11.8364, 221.276
11.8393, 221.276
11.8393, 111.279
11.8422, 222.558
11.8422, 111.279
11.8451, 222.558
11.8451, 111.279
11.848, 222.558
11.848, 111.279
11.8509, 221.276
11.8509, 111.279
11.8538, 221.276
11.8538, 111.279
11.8567, 221.276
11.8567, 111.279
11.8596, 221.276
11.8625, 221.276
11.8654, 221.276
11.8683, 221.276
11.8712, 221.276
11.8712, 445.118
11.8741, 221.276
11.8741, 445.118
11.877, 221.276
11.877, 445.118
11.8799, 221.276
11.8799, 445.118
11.8828, 221.276
11.8857, 221.276
11.8886, 222.558
11.8886, 111.279
11.8915, 222.558
11.8915, 111.279
11.8944, 222.558
11.8944, 111.279
11.8973, 222.558
11.9002, 222.558
11.9031, 222.558
11.906, 220.002
11.9089, 218.735
11.9089, 442.554
11.9118, 218.735
11.9118, 442.554
11.9147, 218.735
11.9147, 445.118
11.9176, 218.735
11.9176, 445.118
11.9205, 220.002
11.9205, 445.118
11.9234, 221.276
11.9234, 445.118
11.9263, 222.558
11.9263, 445.118
11.9293, 223.847
11.9293, 445.118
11.9322, 223.847
11.9322, 442.554
11.9351, 225.144
11.9351, 442.554
11.938, 225.144
11.938, 442.554
11.9409, 225.144
11.9409, 445.118
11.9438, 223.847
11.9467, 223.847
11.9496, 222.558
11.9496, 146.833
11.9525, 221.276
11.9554, 221.276
11.9554, 110.638
11.9583, 220.002
11.9583, 110
11.9612, 218.735
11.9612, 442.554
11.9641, 218.735
11.9641, 442.554
11.967, 218.735
11.967, 442.554
11.9699, 220.002
11.9699, 442.554
11.9728, 221.276
11.9728, 442.554
11.9757, 222.558
11.9757, 442.554
11.9786, 223.847
11.9786, 445.118
11.9815, 225.144
11.9815, 445.118
11.9844, 225.144
11.9844, 445.118
11.9873, 225.144
11.9873, 113.224
11.9902, 223.847
11.9931, 223.847
11.9931, 111.923
11.996, 223.847
11.996, 111.923
11.9989, 223.847
11.9989, 111.923
12.0018, 223.847
12.0018, 112.572
12.0047, 223.847
12.0076, 222.558
12.0105, 222.558
12.0134, 222.558
12.0163, 221.276
12.0163, 147.684
12.0192, 218.735
12.0192, 145.988
12.0221, 217.475
12.0221, 146.833
12.025, 147.684
12.025, 293.668
12.0279, 147.684
12.0279, 220.002
12.0308, 221.276
12.0308, 147.684
12.0337, 222.558
12.0337, 147.684
12.0366, 148.539
12.0366, 223.847
12.0395, 148.539
12.0395, 297.08
12.0424, 148.539
12.0424, 298.801
12.0454, 148.539
12.0454, 298.801
12.0483, 149.4
12.0483, 225.144
12.0512, 225.144
12.0512, 149.4
12.0541, 223.847
12.0541, 148.539
12.057, 223.847
12.057, 445.118
12.0599, 223.847
12.0599, 445.118
12.0628, 223.847
12.0628, 445.118
12.0657, 223.847
12.0657, 445.118
12.0686, 223.847
12.0686, 445.118
12.0715, 223.847
12.0715, 445.118
12.0744, 223.847
12.0744, 445.118
12.0773, 222.558
12.0773, 445.118
12.0802, 222.558
12.0802, 445.118
12.0831, 222.558
12.0831, 445.118
12.086, 221.276
12.086, 442.554
12.0889, 445.118
12.0889, 221.276
12.0918, 445.118
12.0918, 221.276
12.0947, 220.002
12.0947, 442.554
12.0976, 221.276
12.0976, 442.554
12.1005, 221.276
12.1005, 442.554
12.1034, 222.558
12.1034, 445.118
12.1063, 222.558
12.1063, 445.118
12.1092, 222.558
12.1092, 445.118
12.1121, 221.276
12.1121, 445.118
12.115, 221.276
12.115, 445.118
12.1179, 221.276
12.1179, 445.118
12.1208, 445.118
12.1208, 220.002
12.1237, 445.118
12.1237, 221.276
12.1266, 445.118
12.1266, 221.276
12.1295, 445.118
12.1295, 221.276
12.1324, 221.276
12.1324, 445.118
12.1353, 222.558
12.1353, 445.118
12.1382, 445.118
12.1382, 222.558
12.1411, 445.118
12.1411, 222.558
12.144, 445.118
12.144, 222.558
12.1469, 445.118
12.1469, 222.558
12.1498, 445.118
12.1498, 222.558
12.1527, 445.118
12.1527, 222.558
12.1556, 445.118
12.1556, 222.558
12.1585, 445.118
12.1585, 222.558
12.1615, 445.118
12.1615, 222.558
12.1644, 445.118
12.1644, 222.558
12.1673, 445.118
12.1673, 223.847
12.1702, 445.118
12.1702, 222.558
12.1731, 445.118
12.1731, 222.558
12.176, 445.118
12.176, 222.558
12.1789, 445.118
12.1789, 222.558
12.1818, 445.118
12.1818, 222.558
12.1847, 445.118
12.1847, 222.558
12.1876, 445.118
12.1876, 222.558
12.1905, 445.118
12.1905, 222.558
12.1934, 445.118
12.1934, 222.558
12.1963, 445.118
12.1963, 222.558
12.1992, 445.118
12.1992, 223.847
12.2021, 445.118
12.2021, 223.847
12.205, 445.118
12.205, 222.558
12.2079, 445.118
12.2079, 222.558
12.2108, 445.118
12.2108, 222.558
12.2137, 445.118
12.2137, 222.558
12.2166, 445.118
12.2166, 222.558
12.2195, 445.118
12.2224, 445.118
12.2253, 445.118
12.2282, 445.118
12.2311, 445.118
12.234, 445.118
12.2369, 445.118
12.2398, 445.118
12.2427, 445.118
12.2456, 445.118
12.2456, 221.276
12.2485, 445.118
12.2485, 222.558
12.2514, 445.118
12.2514, 222.558
12.2543, 445.118
12.2572, 445.118
12.2572, 222.558
12.2601, 445.118
12.2601, 222.558
12.263, 445.118
12.263, 222.558
12.2659, 445.118
12.2659, 222.558
12.2688, 445.118
12.2688, 221.276
12.2717, 445.118
12.2717, 221.276
12.2746, 445.118
12.2746, 221.276
12.2776, 445.118
12.2776, 221.276
12.2805, 445.118
12.2805, 221.276
12.2834, 445.118
12.2834, 221.276
12.2863, 445.118
12.2863, 221.276
12.2892, 445.118
12.2892, 221.276
12.2921, 445.118
12.2921, 221.276
12.295, 445.118
12.295, 222.558
12.2979, 445.118
12.2979, 222.558
12.3008, 445.118
12.3008, 222.558
12.3037, 445.118
12.3037, 222.558
12.3066, 445.118
12.3066, 222.558
12.3095, 445.118
12.3095, 222.558
12.3124, 445.118
12.3124, 222.558
12.3153, 445.118
12.3153, 222.558
12.3182, 445.118
12.3182, 222.558
12.3211, 445.118
12.3211, 222.558
12.324, 445.118
12.324, 222.558
12.3269, 445.118
12.3269, 222.558
12.3298, 445.118
12.3298, 221.276
12.3327, 445.118
12.3327, 221.276
12.3356, 445.118
12.3356, 221.276
12.3385, 445.118
12.3385, 221.276
12.3414, 445.118
12.3414, 221.276
12.3443, 445.118
12.3443, 221.276
12.3472, 445.118
12.3472, 221.276
12.3501, 445.118
12.3501, 221.276
12.353, 445.118
12.353, 221.276
12.3559, 445.118
12.3559, 222.558
12.3588, 445.118
12.3588, 222.558
12.3617, 445.118
12.3617, 222.558
12.3646, 445.118
12.3646, 222.558
12.3675, 445.118
12.3675, 222.558
12.3704, 445.118
12.3704, 222.558
12.3733, 445.118
12.3733, 222.558
12.3762, 445.118
12.3762, 222.558
12.3791, 445.118
12.3791, 222.558
12.382, 445.118
12.382, 222.558
12.3849, 445.118
12.3849, 222.558
12.3878, 445.118
12.3878, 222.558
12.3907, 445.118
12.3907, 221.276
12.3937, 445.118
12.3937, 221.276
12.3966, 445.118
12.3966, 221.276
12.3995, 445.118
12.3995, 221.276
12.4024, 445.118
12.4024, 221.276
12.4053, 445.118
12.4053, 221.276
12.4082, 445.118
12.4082, 221.276
12.4111, 445.118
12.4111, 221.276
12.414, 445.118
12.414, 222.558
12.4169, 445.118
12.4169, 222.558
12.4198, 445.118
12.4198, 222.558
12.4227, 445.118
12.4227, 222.558
12.4256, 445.118
12.4256, 222.558
12.4285, 445.118
12.4285, 222.558
12.4314, 445.118
12.4314, 222.558
12.4343, 445.118
12.4343, 222.558
12.4372, 445.118
12.4372, 222.558
12.4401, 445.118
12.4401, 222.558
12.443, 445.118
12.443, 222.558
12.4459, 445.118
12.4459, 222.558
12.4488, 445.118
12.4488, 222.558
12.4517, 445.118
12.4517, 222.558
12.4546, 445.118
12.4546, 222.558
12.4575, 445.118
12.4575, 222.558
12.4604, 445.118
12.4604, 222.558
12.4633, 445.118
12.4633, 222.558
12.4662, 445.118
12.4662, 222.558
12.4691, 445.118
12.4691, 222.558
12.472, 445.118
12.472, 222.558
12.4749, 445.118
12.4749, 222.558
12.4778, 445.118
12.4778, 222.558
12.4807, 445.118
12.4807, 222.558
12.4836, 445.118
12.4836, 222.558
12.4865, 445.118
12.4865, 222.558
12.4894, 445.118
12.4894, 222.558
12.4923, 445.118
12.4923, 222.558
12.4952, 445.118
12.4952, 222.558
12.4981, 445.118
12.4981, 222.558
12.501, 445.118
12.501, 222.558
12.5039, 445.118
12.5039, 222.558
12.5068, 445.118
12.5068, 222.558
12.5098, 445.118
12.5098, 223.847
12.5127, 445.118
12.5127, 223.847
12.5156, 445.118
12.5156, 223.847
12.5185, 445.118
12.5185, 223.847
12.5214, 445.118
12.5214, 223.847
12.5243, 445.118
12.5243, 223.847
12.5272, 445.118
12.5272, 223.847
12.5301, 445.118
12.5301, 223.847
12.533, 445.118
12.533, 223.847
12.5359, 445.118
12.5359, 223.847
12.5388, 445.118
12.5388, 223.847
12.5417, 222.558
12.5417, 445.118
12.5446, 222.558
12.5446, 445.118
12.5475, 222.558
12.5475, 445.118
12.5504, 445.118
12.5504, 221.276
12.5533, 445.118
12.5533, 221.276
12.5562, 221.276
12.5562, 445.118
12.5591, 222.558
12.5591, 445.118
12.562, 222.558
12.562, 445.118
12.5649, 222.558
12.5649, 445.118
12.5678, 222.558
12.5678, 445.118
12.5707, 221.276
12.5707, 445.118
12.5736, 221.276
12.5736, 445.118
12.5765, 221.276
12.5765, 445.118
12.5794, 445.118
12.5794, 221.276
12.5823, 221.276
12.5823, 445.118
12.5852, 221.276
12.5852, 445.118
12.5881, 222.558
12.5881, 445.118
12.591, 222.558
12.591, 445.118
12.5939, 222.558
12.5939, 445.118
12.5968, 222.558
12.5968, 445.118
12.5997, 222.558
12.5997, 445.118
12.6026, 222.558
12.6026, 445.118
12.6055, 222.558
12.6055, 445.118
12.6084, 222.558
12.6084, 445.118
12.6113, 222.558
12.6113, 445.118
12.6142, 222.558
12.6142, 445.118
12.6171, 222.558
12.6171, 445.118
12.62, 222.558
12.62, 445.118
12.6229, 222.558
12.6229, 445.118
12.6259, 223.847
12.6259, 445.118
12.6288, 223.847
12.6288, 445.118
12.6317, 223.847
12.6317, 445.118
12.6346, 223.847
12.6346, 445.118
12.6375, 222.558
12.6375, 445.118
12.6404, 222.558
12.6404, 445.118
12.6433, 222.558
12.6433, 445.118
12.6462, 221.276
12.6462, 445.118
12.6491, 221.276
12.6491, 445.118
12.652, 445.118
12.652, 221.276
12.6549, 221.276
12.6549, 445.118
12.6578, 445.118
12.6578, 221.276
12.6607, 221.276
12.6607, 445.118
12.6636, 222.558
12.6636, 445.118
12.6665, 222.558
12.6665, 445.118
12.6694, 222.558
12.6694, 445.118
12.6723, 222.558
12.6723, 442.554
12.6752, 222.558
12.6752, 442.554
12.6781, 222.558
12.6781, 442.554
12.681, 222.558
12.681, 442.554
12.6839, 442.554
12.6839, 222.558
12.6868, 442.554
12.6868, 222.558
12.6897, 442.554
12.6897, 222.558
12.6926, 442.554
12.6926, 222.558
12.6955, 445.118
12.6955, 223.847
12.6984, 223.847
12.6984, 445.118
12.7013, 223.847
12.7013, 445.118
12.7042, 222.558
12.7042, 445.118
12.7071, 222.558
12.7071, 445.118
12.71, 222.558
12.71, 445.118
12.7129, 221.276
12.7129, 445.118
12.7158, 221.276
12.7158, 445.118
12.7187, 221.276
12.7187, 445.118
12.7216, 221.276
12.7216, 445.118
12.7245, 221.276
12.7245, 445.118
12.7274, 445.118
12.7274, 221.276
12.7303, 222.558
12.7303, 445.118
12.7332, 221.276
12.7332, 445.118
12.7361, 222.558
12.7361, 445.118
12.739, 222.558
12.739, 445.118
12.742, 222.558
12.742, 445.118
12.7449, 222.558
12.7449, 445.118
12.7478, 222.558
12.7478, 445.118
12.7507, 223.847
12.7507, 445.118
12.7536, 223.847
12.7536, 447.697
12.7565, 223.847
12.7565, 447.697
12.7594, 222.558
12.7594, 445.118
12.7623, 222.558
12.7623, 445.118
12.7652, 222.558
12.7652, 445.118
12.7681, 221.276
12.7681, 445.118
12.771, 220.002
12.771, 445.118
12.7739, 218.735
12.7739, 445.118
12.7768, 442.554
12.7768, 216.222
12.7797, 442.554
12.7797, 208.857
12.7826, 442.554
12.7826, 216.222
12.7855, 221.276
12.7855, 442.554
12.7884, 225.144
12.7884, 442.554
12.7913, 442.554
12.7913, 225.144
12.7942, 442.554
12.7942, 222.558
12.7971, 442.554
12.7971, 225.144
12.8, 225.144
12.8, 442.554
12.8029, 223.847
12.8029, 442.554
12.8058, 221.276
12.8058, 445.118
12.8087, 218.735
12.8087, 445.118
12.8116, 218.735
12.8116, 445.118
12.8145, 220.002
12.8145, 445.118
12.8174, 221.276
12.8174, 445.118
12.8203, 222.558
12.8203, 445.118
12.8232, 223.847
12.8232, 445.118
12.8261, 223.847
12.8261, 445.118
12.829, 222.558
12.829, 445.118
12.8319, 222.558
12.8348, 221.276
12.8377, 218.735
12.8377, 442.554
12.8406, 442.554
12.8406, 221.276
12.8435, 147.684
12.8435, 442.554
12.8464, 442.554
12.8464, 223.847
12.8493, 442.554
12.8493, 221.276
12.8522, 445.118
12.8522, 184.999
12.8551, 445.118
12.8551, 90.9098
12.8581, 223.847
12.8581, 445.118
12.861, 445.118
12.861, 222.558
12.8639, 445.118
12.8639, 222.558
12.8668, 445.118
12.8668, 222.558
12.8697, 445.118
12.8697, 222.558
12.8726, 218.735
12.8726, 445.118
12.8755, 217.475
12.8755, 445.118
12.8784, 217.475
12.8784, 445.118
12.8813, 217.475
12.8813, 445.118
12.8842, 218.735
12.8842, 445.118
12.8871, 221.276
12.8871, 110
12.89, 223.847
12.89, 111.923
12.8929, 225.144
12.8958, 225.144
12.8958, 445.118
12.8987, 226.448
12.8987, 447.697
12.9016, 225.144
12.9016, 447.697
12.9045, 222.558
12.9045, 447.697
12.9074, 447.697
12.9074, 223.847
12.9103, 221.276
12.9103, 445.118
12.9132, 222.558
12.9132, 445.118
12.9161, 222.558
12.9161, 445.118
12.919, 223.847
12.919, 445.118
12.9219, 445.118
12.9219, 225.144
12.9248, 225.144
12.9248, 445.118
12.9277, 223.847
12.9277, 445.118
12.9306, 222.558
12.9306, 445.118
12.9335, 221.276
12.9335, 110.638
12.9364, 221.276
12.9364, 110.638
12.9393, 222.558
12.9422, 222.558
12.9451, 222.558
12.948, 223.847
12.9509, 223.847
12.9509, 112.572
12.9538, 223.847
12.9538, 112.572
12.9567, 223.847
12.9567, 111.923
12.9596, 222.558
12.9625, 222.558
12.9654, 223.847
12.9654, 111.279
12.9683, 223.847
12.9683, 111.923
12.9712, 223.847
12.9712, 112.572
12.9741, 223.847
12.9741, 445.118
12.9771, 223.847
12.9771, 111.923
12.98, 223.847
12.9829, 223.847
12.9858, 222.558
12.9858, 111.279
12.9887, 222.558
12.9887, 111.279
12.9916, 222.558
12.9916, 111.279
12.9945, 222.558
12.9945, 111.279
12.9974, 222.558
12.9974, 111.279
13.0003, 222.558
13.0003, 111.279
13.0032, 221.276
13.0032, 110.638
13.0061, 221.276
13.0061, 110
13.009, 220.002
13.009, 110
13.0119, 220.002
13.0119, 110
13.0148, 221.276
13.0148, 110
13.0177, 222.558
13.0177, 111.279
13.0206, 223.847
13.0206, 111.923
13.0235, 225.144
13.0235, 112.572
13.0264, 225.144
13.0264, 112.572
13.0293, 225.144
13.0293, 112.572
13.0322, 225.144
13.0322, 112.572
13.0351, 225.144
13.0351, 112.572
13.038, 223.847
13.038, 111.923
13.0409, 225.144
13.0409, 112.572
13.0438, 225.144
13.0438, 113.224
13.0467, 226.448
13.0467, 445.118
13.0496, 445.118
13.0496, 223.847
13.0525, 445.118
13.0525, 222.558
13.0554, 225.144
13.0554, 445.118
13.0583, 223.847
13.0583, 447.697
13.0612, 222.558
13.0612, 447.697
13.0641, 222.558
13.0641, 447.697
13.067, 222.558
13.067, 447.697
13.0699, 221.276
13.0699, 110.638
13.0728, 222.558
13.0728, 111.279
13.0757, 223.847
13.0757, 111.279
13.0786, 222.558
13.0786, 111.279
13.0815, 222.558
13.0815, 111.279
13.0844, 221.276
13.0844, 110.638
13.0873, 221.276
13.0873, 110
13.0902, 221.276
13.0902, 110
13.0932, 221.276
13.0932, 110
13.0961, 221.276
13.099, 222.558
13.1019, 223.847
13.1019, 111.923
13.1048, 225.144
13.1077, 225.144
13.1077, 113.224
13.1106, 225.144
13.1106, 442.554
13.1135, 225.144
13.1135, 113.224
13.1164, 223.847
13.1164, 111.923
13.1193, 222.558
13.1193, 111.279
13.1222, 222.558
13.1222, 110.638
13.1251, 221.276
13.1251, 110.638
13.128, 221.276
13.128, 110.638
13.1309, 221.276
13.1309, 110
13.1338, 221.276
13.1338, 110
13.1367, 221.276
13.1367, 110
13.1396, 220.002
13.1396, 110
13.1425, 220.002
13.1425, 110
13.1454, 220.002
13.1454, 109.367
13.1483, 220.002
13.1483, 109.367
13.1512, 220.002
13.1512, 110
13.1541, 220.002
13.1541, 445.118
13.157, 221.276
13.157, 445.118
13.1599, 222.558
13.1599, 445.118
13.1628, 222.558
13.1628, 445.118
13.1657, 223.847
13.1657, 445.118
13.1686, 222.558
13.1686, 445.118
13.1715, 221.276
13.1715, 447.697
13.1744, 221.276
13.1744, 447.697
13.1773, 158.284
13.1773, 447.697
13.1802, 161.05
13.1802, 80.5249
13.1831, 162.922
13.1831, 81.4605
13.186, 166.73
13.186, 83.3646
13.1889, 173.61
13.1889, 87.3073
13.1918, 180.773
13.1918, 90.3862
13.1947, 150.265
13.1947, 189.323
13.1976, 194.87
13.1976, 445.118
13.2005, 202.911
13.2005, 445.118
13.2034, 213.739
13.2034, 445.118
13.2063, 220.002
13.2063, 110
13.2093, 111.279
13.2093, 223.847
13.2122, 223.847
13.2122, 111.923
13.2151, 225.144
13.2151, 112.572
13.218, 226.448
13.218, 89.8656
13.2209, 227.76
13.2209, 113.88
13.2238, 227.76
13.2238, 89.348
13.2267, 229.08
13.2267, 447.697
13.2296, 226.448
13.2296, 447.697
13.2325, 223.847
13.2354, 221.276
13.2354, 110
13.2383, 221.276
13.2383, 445.118
13.2412, 222.558
13.2412, 445.118
13.2441, 222.558
13.2441, 445.118
13.247, 222.558
13.247, 445.118
13.2499, 222.558
13.2499, 111.923
13.2528, 226.448
13.2528, 442.554
13.2557, 109.367
13.2557, 442.554
13.2586, 108.737
13.2586, 442.554
13.2615, 108.111
13.2615, 442.554
13.2644, 106.869
13.2644, 88.8334
13.2673, 105.033
13.2673, 445.118
13.2702, 223.847
13.2702, 105.033
13.2731, 106.253
13.2731, 221.276
13.276, 107.488
13.276, 445.118
13.2789, 110
13.2789, 191.523
13.2818, 114.539
13.2818, 190.419
13.2847, 184.999
13.2847, 122.76
13.2876, 88.8334
13.2876, 177.668
13.2905, 169.644
13.2905, 141.832
13.2934, 151.136
13.2963, 151.136
13.2992, 150.265
13.3021, 149.4
13.3021, 445.118
13.305, 149.4
13.305, 445.118
13.3079, 151.136
13.3079, 445.118
13.3108, 94.1158
13.3108, 156.466
13.3137, 163.866
13.3137, 93.5737
13.3166, 167.696
13.3166, 225.144
13.3195, 223.847
13.3195, 168.667
13.3224, 223.847
13.3224, 164.815
13.3254, 223.847
13.3254, 162.922
13.3283, 222.558
13.3283, 162.922
13.3312, 220.002
13.3312, 164.815
13.3341, 218.735
13.3341, 166.73
13.337, 213.739
13.337, 170.627
13.3399, 175.627
13.3399, 207.654
13.3428, 94.1158
13.3428, 188.232
13.3457, 95.7609
13.3457, 190.419
13.3486, 191.523
13.3486, 95.7609
13.3515, 191.523
13.3515, 95.7609
13.3544, 191.523
13.3544, 95.7609
13.3573, 190.419
13.3573, 95.2093
13.3602, 189.323
13.3602, 94.661
13.3631, 188.232
13.3631, 94.1158
13.366, 187.148
13.366, 93.5737
13.3689, 184.999
13.3689, 92.4989
13.3718, 182.874
13.3718, 91.4364
13.3747, 181.82
13.3747, 90.9098
13.3776, 182.874
13.3776, 91.4364
13.3805, 190.419
13.3805, 95.2093
13.3834, 197.135
13.3834, 158.284
13.3863, 200.58
13.3863, 154.668
13.3892, 103.229
13.3892, 153.778
13.3921, 102.634
13.3921, 155.564
13.395, 100.29
13.3979, 84.3333
13.3979, 187.148
13.4008, 175.627
13.4008, 248.374
13.4037, 174.615
13.4037, 248.374
13.4066, 83.8475
13.4066, 169.644
13.4095, 81.9325
13.4095, 162.922
13.4124, 157.372
13.4124, 80.0611
13.4153, 110
13.4153, 150.265
13.4182, 112.572
13.4211, 115.87
13.424, 112.572
13.4269, 108.737
13.4269, 205.269
13.4298, 106.253
13.4298, 199.425
13.4327, 104.428
13.4327, 195.999
13.4356, 103.827
13.4356, 194.87
13.4385, 103.827
13.4385, 191.523
13.4415, 105.033
13.4415, 190.419
13.4444, 106.869
13.4444, 192.632
13.4473, 107.488
13.4473, 193.748
13.4502, 107.488
13.4531, 107.488
13.456, 107.488
13.4589, 107.488
13.4618, 107.488
13.4647, 107.488
13.4676, 108.111
13.4705, 107.488
13.4734, 106.869
13.4763, 105.033
13.4792, 104.428
13.4821, 104.428
13.485, 105.033
13.4879, 106.253
13.4908, 107.488
13.4937, 108.737
13.4966, 108.737
13.4995, 107.488
13.5024, 106.869
13.5053, 106.869
13.5082, 106.253
13.5111, 106.253
13.514, 106.253
13.5169, 106.869
13.5198, 107.488
13.5227, 108.111
13.5256, 108.111
13.5256, 177.668
13.5285, 108.737
13.5285, 184.999
13.5314, 110
13.5314, 187.148
13.5343, 110.638
13.5343, 189.323
13.5372, 111.279
13.5372, 190.419
13.5401, 111.279
13.5401, 191.523
13.543, 110.638
13.543, 192.632
13.5459, 109.367
13.5459, 192.632
13.5488, 108.111
13.5488, 192.632
13.5517, 106.253
13.5517, 192.632
13.5546, 104.428
13.5546, 190.419
13.5576, 104.428
13.5576, 188.232
13.5605, 104.428
13.5605, 187.148
13.5634, 105.641
13.5634, 254.18
13.5663, 108.111
13.5663, 83.3646
13.5692, 110.638
13.5721, 112.572
13.575, 113.224
13.5779, 112.572
13.5808, 111.279
13.5837, 108.737
13.5866, 106.869
13.5895, 105.641
13.5924, 105.641
13.5953, 106.869
13.5982, 108.111
13.6011, 110.638
13.604, 111.923
13.6069, 112.572
13.6098, 111.279
13.6127, 110.638
13.6156, 108.737
13.6185, 107.488
13.6214, 105.033
13.6243, 102.634
13.6272, 101.455
13.6272, 206.458
13.6301, 102.043
13.6301, 207.654
13.633, 102.634
13.633, 210.067
13.6359, 104.428
13.6388, 106.869
13.6417, 112.572
13.6417, 267.743
13.6446, 119.265
13.6446, 272.423
13.6475, 123.471
13.6504, 125.63
13.6533, 125.63
13.6562, 123.471
13.6562, 91.9661
13.6591, 117.217
13.6591, 93.0347
13.662, 189.323
13.662, 110
13.6649, 191.523
13.6649, 95.7609
13.6678, 96.8736
13.6678, 193.748
13.6707, 96.3156
13.6737, 96.8736
13.6737, 191.523
13.6766, 188.232
13.6766, 94.1158
13.6795, 183.933
13.6795, 91.9661
13.6824, 180.773
13.6824, 90.3862
13.6853, 178.697
13.6853, 89.348
13.6882, 176.644
13.6882, 88.3218
13.6911, 175.627
13.6911, 87.8131
13.694, 175.627
13.694, 87.8131
13.6969, 176.644
13.6969, 88.3218
13.6998, 177.668
13.6998, 88.8334
13.7027, 179.732
13.7027, 89.8656
13.7056, 182.874
13.7056, 91.4364
13.7085, 186.07
13.7085, 93.0347
13.7114, 189.323
13.7114, 94.661
13.7143, 192.632
13.7143, 96.3156
13.7172, 198.277
13.7172, 134.647
13.7201, 133.871
13.7201, 201.742
13.723, 134.647
13.723, 201.742
13.7259, 201.742
13.7259, 100.871
13.7288, 200.58
13.7288, 99.7122
13.7317, 199.425
13.7317, 99.7122
13.7346, 197.135
13.7346, 98.5669
13.7375, 191.523
13.7375, 95.7609
13.7404, 186.07
13.7404, 93.0347
13.7433, 183.933
13.7433, 91.9661
13.7462, 183.933
13.7462, 91.9661
13.7491, 182.874
13.7491, 91.4364
13.752, 181.82
13.752, 90.9098
13.7549, 178.697
13.7549, 89.348
13.7578, 173.61
13.7578, 244.107
13.7607, 242.701
13.7607, 169.644
13.7636, 241.304
13.7636, 81.4605
13.7665, 242.701
13.7665, 82.4071
13.7694, 245.522
13.7694, 83.3646
13.7723, 246.944
13.7723, 124.187
13.7752, 248.374
13.7752, 124.187
13.7781, 248.374
13.7781, 180.773
13.781, 180.773
13.781, 245.522
13.7839, 177.668
13.7839, 241.304
13.7868, 173.61
13.7868, 86.8044
13.7898, 171.615
13.7898, 85.8074
13.7927, 170.627
13.7927, 85.3132
13.7956, 170.627
13.7956, 85.3132
13.7985, 170.627
13.7985, 85.3132
13.8014, 170.627
13.8014, 85.3132
13.8043, 173.61
13.8043, 86.8044
13.8072, 176.644
13.8072, 88.3218
13.8101, 179.732
13.8101, 89.8656
13.813, 181.82
13.813, 90.9098
13.8159, 182.874
13.8159, 91.4364
13.8188, 182.874
13.8188, 91.9661
13.8217, 182.874
13.8217, 91.4364
13.8246, 180.773
13.8246, 90.3862
13.8275, 177.668
13.8275, 88.8334
13.8304, 175.627
13.8304, 87.3073
13.8333, 175.627
13.8333, 87.3073
13.8362, 176.644
13.8362, 87.8131
13.8391, 177.668
13.8391, 88.8334
13.842, 178.697
13.842, 89.348
13.8449, 179.732
13.8449, 89.8656
13.8478, 179.732
13.8478, 89.8656
13.8507, 180.773
13.8507, 90.3862
13.8536, 179.732
13.8536, 90.3862
13.8565, 178.697
13.8565, 89.348
13.8594, 177.668
13.8594, 88.8334
13.8623, 176.644
13.8623, 88.8334
13.8652, 174.615
13.8652, 87.3073
13.8681, 86.3045
13.8681, 172.61
13.871, 85.8074
13.871, 170.627
13.8739, 166.73
13.8739, 83.8475
13.8768, 164.815
13.8768, 82.8845
13.8797, 81.9325
13.8797, 162.922
13.8826, 162.922
13.8826, 81.9325
13.8855, 164.815
13.8855, 82.8845
13.8884, 83.8475
13.8884, 167.696
13.8913, 171.615
13.8913, 85.3132
13.8942, 173.61
13.8942, 86.3045
13.8971, 85.8074
13.8971, 172.61
13.9, 171.615
13.9, 85.8074
13.9029, 169.644
13.9029, 84.3333
13.9059, 166.73
13.9059, 83.3646
13.9088, 164.815
13.9088, 82.4071
13.9117, 164.815
13.9117, 82.4071
13.9146, 168.667
13.9146, 84.3333
13.9175, 174.615
13.9175, 87.3073
13.9204, 179.732
13.9204, 89.8656
13.9233, 182.874
13.9233, 91.4364
13.9262, 184.999
13.9262, 92.4989
13.9291, 188.232
13.9291, 94.1158
13.932, 191.523
13.932, 95.7609
13.9349, 193.748
13.9349, 96.8736
13.9378, 195.999
13.9378, 97.9992
13.9407, 197.135
13.9407, 98.5669
13.9436, 198.277
13.9436, 99.1379
13.9465, 199.425
13.9465, 99.7122
13.9494, 200.58
13.9494, 100.29
13.9523, 202.911
13.9523, 135.427
13.9552, 204.087
13.9552, 133.871
13.9581, 207.654
13.9581, 133.1
13.961, 133.1
13.961, 208.857
13.9639, 133.871
13.9639, 208.857
13.9668, 134.647
13.9668, 205.269
13.9697, 142.653
13.9697, 248.374
13.9726, 145.988
