8.24308, 1405.03
8.24308, 288.623
8.24308, 115.87
8.24599, 466.17
8.24599, 347.221
8.24599, 1405.03
8.24599, 290.295
8.24599, 115.87
8.24889, 466.17
8.24889, 349.232
8.24889, 1405.03
8.24889, 290.295
8.24889, 115.87
8.25179, 466.17
8.25179, 349.232
8.25179, 1405.03
8.25179, 288.623
8.25179, 115.87
8.25469, 466.17
8.25469, 349.232
8.25469, 1413.17
8.25469, 288.623
8.25469, 115.87
8.2576, 466.17
8.2576, 349.232
8.2576, 1413.17
8.2576, 288.623
8.2576, 116.541
8.2605, 466.17
8.2605, 349.232
8.2605, 1405.03
8.2605, 288.623
8.2605, 116.541
8.2634, 466.17
8.2634, 349.232
8.2634, 1405.03
8.2634, 288.623
8.2634, 116.541
8.2663, 466.17
8.2663, 349.232
8.2663, 1405.03
8.2663, 288.623
8.2663, 116.541
8.26921, 466.17
8.26921, 349.232
8.26921, 1396.94
8.26921, 288.623
8.26921, 116.541
8.27211, 468.87
8.27211, 349.232
8.27211, 1405.03
8.27501, 468.87
8.27501, 349.232
8.27501, 1405.03
8.27791, 466.17
8.27791, 349.232
8.27791, 1405.03
8.28082, 466.17
8.28082, 349.232
8.28082, 1405.03
8.28372, 466.17
8.28372, 349.232
8.28372, 1396.94
8.28662, 466.17
8.28662, 349.232
8.28662, 1396.94
8.28952, 466.17
8.28952, 1396.94
8.29243, 466.17
8.29243, 1396.94
8.29533, 466.17
8.29533, 1396.94
8.29823, 466.17
8.29823, 1396.94
8.30113, 466.17
8.30113, 1396.94
8.30404, 466.17
8.30404, 1396.94
8.30694, 466.17
8.30694, 1405.03
8.30984, 466.17
8.30984, 1405.03
8.31274, 466.17
8.31274, 1405.03
8.31565, 466.17
8.31565, 1405.03
8.31855, 466.17
8.31855, 1405.03
8.32145, 466.17
8.32145, 1405.03
8.32435, 466.17
8.32435, 1405.03
8.32726, 466.17
8.32726, 1405.03
8.33016, 466.17
8.33016, 1405.03
8.33306, 466.17
8.33306, 1405.03
8.33596, 466.17
8.33596, 1405.03
8.33887, 466.17
8.33887, 1405.03
8.34177, 466.17
8.34177, 1405.03
8.34467, 466.17
8.34467, 1405.03
8.34757, 468.87
8.34757, 1405.03
8.35048, 468.87
8.35048, 1405.03
8.35338, 468.87
8.35338, 1405.03
8.35628, 468.87
8.35628, 1405.03
8.35918, 468.87
8.35918, 1405.03
8.36209, 466.17
8.36209, 1405.03
8.36499, 468.87
8.36499, 1405.03
8.36789, 468.87
8.36789, 1405.03
8.37079, 468.87
8.37079, 1405.03
8.3737, 466.17
8.3737, 1405.03
8.3766, 466.17
8.3766, 1405.03
8.3795, 466.17
8.3795, 1405.03
8.3824, 466.17
8.3824, 1405.03
8.38531, 466.17
8.38531, 1405.03
8.38821, 466.17
8.38821, 1405.03
8.39111, 466.17
8.39111, 1405.03
8.39401, 466.17
8.39401, 1405.03
8.39692, 466.17
8.39692, 1405.03
8.39982, 466.17
8.39982, 1405.03
8.40272, 466.17
8.40272, 1405.03
8.40562, 466.17
8.40562, 1405.03
8.40853, 468.87
8.40853, 1405.03
8.41143, 468.87
8.41143, 1405.03
8.41433, 468.87
8.41433, 1405.03
8.41723, 468.87
8.41723, 1405.03
8.42014, 468.87
8.42014, 1405.03
8.42304, 466.17
8.42304, 1405.03
8.42594, 466.17
8.42594, 1405.03
8.42884, 466.17
8.42884, 1405.03
8.43175, 466.17
8.43175, 1405.03
8.43465, 466.17
8.43465, 1405.03
8.43755, 466.17
8.43755, 1405.03
8.44045, 466.17
8.44045, 1405.03
8.44336, 466.17
8.44336, 1405.03
8.44626, 466.17
8.44626, 1405.03
8.44916, 466.17
8.44916, 1405.03
8.45206, 466.17
8.45206, 1405.03
8.45497, 466.17
8.45497, 1405.03
8.45787, 466.17
8.45787, 1405.03
8.46077, 466.17
8.46077, 1405.03
8.46367, 466.17
8.46367, 1405.03
8.46658, 466.17
8.46658, 1405.03
8.46948, 466.17
8.46948, 1405.03
8.47238, 466.17
8.47238, 1405.03
8.47528, 466.17
8.47528, 1405.03
8.47819, 466.17
8.47819, 1405.03
8.48109, 466.17
8.48109, 1405.03
8.48399, 466.17
8.48399, 1405.03
8.48689, 466.17
8.48689, 1405.03
8.4898, 466.17
8.4898, 1405.03
8.4927, 468.87
8.4927, 1405.03
8.4956, 466.17
8.4956, 1405.03
8.4985, 466.17
8.4985, 1405.03
8.50141, 466.17
8.50141, 1405.03
8.50431, 466.17
8.50431, 1405.03
8.50721, 466.17
8.50721, 1405.03
8.51011, 466.17
8.51011, 1405.03
8.51302, 466.17
8.51302, 1405.03
8.51592, 466.17
8.51592, 1405.03
8.51882, 466.17
8.51882, 1405.03
8.52172, 466.17
8.52172, 1405.03
8.52463, 468.87
8.52463, 1405.03
8.52753, 468.87
8.52753, 1405.03
8.53043, 468.87
8.53043, 1405.03
8.53333, 468.87
8.53333, 1405.03
8.53624, 466.17
8.53624, 1405.03
8.53914, 466.17
8.53914, 1405.03
8.54204, 466.17
8.54204, 1405.03
8.54494, 466.17
8.54494, 1405.03
8.54785, 466.17
8.54785, 1405.03
8.55075, 466.17
8.55075, 1405.03
8.55365, 466.17
8.55365, 1405.03
8.55655, 466.17
8.55655, 1405.03
8.55946, 466.17
8.55946, 1405.03
8.56236, 466.17
8.56236, 1405.03
8.56526, 466.17
8.56526, 1405.03
8.56816, 466.17
8.56816, 1405.03
8.57107, 466.17
8.57107, 1405.03
8.57397, 466.17
8.57397, 1405.03
8.57687, 466.17
8.57687, 1405.03
8.57977, 468.87
8.57977, 1405.03
8.58268, 468.87
8.58268, 1405.03
8.58558, 468.87
8.58558, 1405.03
8.58848, 468.87
8.58848, 1405.03
8.59138, 468.87
8.59138, 1405.03
8.59429, 468.87
8.59429, 1405.03
8.59719, 468.87
8.59719, 1405.03
8.60009, 468.87
8.60009, 1405.03
8.60299, 468.87
8.60299, 1405.03
8.6059, 468.87
8.6059, 1405.03
8.6088, 468.87
8.6088, 1405.03
8.6117, 468.87
8.6117, 1405.03
8.6146, 468.87
8.6146, 1405.03
8.61751, 466.17
8.61751, 1405.03
8.62041, 466.17
8.62041, 1405.03
8.62331, 466.17
8.62331, 1405.03
8.62621, 466.17
8.62621, 1405.03
8.62912, 466.17
8.62912, 1405.03
8.63202, 466.17
8.63202, 1405.03
8.63492, 468.87
8.63492, 1405.03
8.63782, 466.17
8.63782, 1405.03
8.64073, 468.87
8.64073, 1405.03
8.64363, 468.87
8.64363, 1405.03
8.64653, 468.87
8.64653, 1405.03
8.64943, 468.87
8.64943, 1405.03
8.65234, 468.87
8.65234, 1405.03
8.65524, 468.87
8.65524, 1405.03
8.65814, 468.87
8.65814, 1405.03
8.66104, 468.87
8.66104, 1405.03
8.66395, 468.87
8.66395, 1405.03
8.66685, 468.87
8.66685, 1405.03
8.66975, 468.87
8.66975, 1405.03
8.67265, 468.87
8.67265, 1405.03
8.67556, 468.87
8.67556, 1405.03
8.67846, 468.87
8.67846, 1405.03
8.68136, 468.87
8.68136, 1405.03
8.68426, 468.87
8.68426, 1405.03
8.68717, 468.87
8.68717, 1405.03
8.69007, 468.87
8.69007, 1405.03
8.69297, 468.87
8.69297, 1405.03
8.69587, 468.87
8.69587, 1405.03
8.69878, 468.87
8.69878, 1405.03
8.70168, 466.17
8.70168, 1405.03
8.70458, 466.17
8.70458, 1405.03
8.70748, 466.17
8.70748, 1405.03
8.71039, 466.17
8.71039, 1405.03
8.71329, 466.17
8.71329, 1405.03
8.71619, 466.17
8.71619, 1405.03
8.71909, 466.17
8.71909, 1405.03
8.722, 466.17
8.722, 1405.03
8.7249, 466.17
8.7249, 1405.03
8.7278, 466.17
8.7278, 1405.03
8.7307, 466.17
8.7307, 1405.03
8.73361, 466.17
8.73361, 1405.03
8.73651, 466.17
8.73651, 1405.03
8.73941, 466.17
8.73941, 1405.03
8.74231, 466.17
8.74231, 1405.03
8.74522, 466.17
8.74522, 1405.03
8.74812, 466.17
8.74812, 1405.03
8.75102, 466.17
8.75102, 1405.03
8.75392, 466.17
8.75392, 1405.03
8.75683, 466.17
8.75683, 1405.03
8.75973, 466.17
8.75973, 1405.03
8.76263, 466.17
8.76263, 1405.03
8.76553, 466.17
8.76553, 1405.03
8.76844, 466.17
8.76844, 1405.03
8.77134, 466.17
8.77134, 1405.03
8.77424, 466.17
8.77424, 1405.03
8.77714, 466.17
8.77714, 1405.03
8.78005, 466.17
8.78005, 1405.03
8.78295, 466.17
8.78295, 1405.03
8.78585, 466.17
8.78585, 1405.03
8.78875, 466.17
8.78875, 1405.03
8.79166, 466.17
8.79166, 1405.03
8.79456, 466.17
8.79456, 1405.03
8.79746, 466.17
8.79746, 1405.03
8.80036, 466.17
8.80036, 1405.03
8.80327, 466.17
8.80327, 1405.03
8.80617, 466.17
8.80617, 1405.03
8.80907, 466.17
8.80907, 1405.03
8.81197, 466.17
8.81197, 1405.03
8.81488, 466.17
8.81488, 1405.03
8.81778, 466.17
8.81778, 1405.03
8.82068, 466.17
8.82068, 1405.03
8.82358, 466.17
8.82358, 1405.03
8.82649, 466.17
8.82649, 1405.03
8.82939, 466.17
8.82939, 1405.03
8.83229, 466.17
8.83229, 1405.03
8.83519, 466.17
8.83519, 1405.03
8.8381, 466.17
8.8381, 1405.03
8.841, 466.17
8.841, 1405.03
8.8439, 466.17
8.8439, 1405.03
8.8468, 466.17
8.8468, 1405.03
8.8497, 466.17
8.8497, 1405.03
8.85261, 466.17
8.85261, 1405.03
8.85551, 466.17
8.85551, 1405.03
8.85841, 466.17
8.85841, 1405.03
8.86131, 466.17
8.86131, 1405.03
8.86422, 466.17
8.86422, 1405.03
8.86712, 466.17
8.86712, 1405.03
8.87002, 466.17
8.87002, 1405.03
8.87292, 466.17
8.87292, 1405.03
8.87583, 466.17
8.87583, 1405.03
8.87873, 466.17
8.87873, 1405.03
8.88163, 466.17
8.88163, 1405.03
8.88453, 466.17
8.88453, 1405.03
8.88744, 466.17
8.88744, 1405.03
8.89034, 466.17
8.89034, 1405.03
8.89324, 466.17
8.89324, 1405.03
8.89614, 466.17
8.89614, 1405.03
8.89905, 466.17
8.89905, 1405.03
8.90195, 466.17
8.90195, 1405.03
8.90485, 466.17
8.90485, 1405.03
8.90775, 466.17
8.90775, 1405.03
8.91066, 466.17
8.91066, 1405.03
8.91356, 466.17
8.91356, 1405.03
8.91646, 466.17
8.91646, 1405.03
8.91936, 466.17
8.91936, 1405.03
8.92227, 466.17
8.92227, 1405.03
8.92517, 466.17
8.92517, 1405.03
8.92807, 466.17
8.92807, 1405.03
8.93097, 466.17
8.93097, 1405.03
8.93388, 466.17
8.93388, 1405.03
8.93678, 466.17
8.93678, 1405.03
8.93968, 466.17
8.93968, 1405.03
8.94258, 466.17
8.94258, 1405.03
8.94549, 466.17
8.94549, 1405.03
8.94839, 466.17
8.94839, 1405.03
8.95129, 466.17
8.95129, 1405.03
8.9542, 466.17
8.9542, 1405.03
8.9571, 466.17
8.9571, 1405.03
8.96, 466.17
8.96, 1405.03
8.9629, 466.17
8.9629, 1405.03
8.96581, 466.17
8.96581, 1405.03
8.96871, 466.17
8.96871, 1405.03
8.97161, 466.17
8.97161, 1405.03
8.97451, 466.17
8.97451, 1405.03
8.97742, 466.17
8.97742, 1405.03
8.98032, 466.17
8.98032, 1405.03
8.98322, 466.17
8.98322, 1405.03
8.98612, 466.17
8.98612, 1405.03
8.98903, 466.17
8.98903, 1405.03
8.99193, 466.17
8.99193, 1405.03
8.99483, 466.17
8.99483, 1405.03
8.99773, 466.17
8.99773, 1405.03
9.00064, 466.17
9.00064, 1405.03
9.00354, 466.17
9.00354, 1405.03
9.00644, 466.17
9.00644, 1405.03
9.00934, 466.17
9.00934, 1405.03
9.01225, 466.17
9.01225, 1405.03
9.01515, 466.17
9.01515, 1405.03
9.01805, 466.17
9.01805, 1405.03
9.02095, 466.17
9.02095, 1405.03
9.02386, 466.17
9.02386, 1405.03
9.02676, 466.17
9.02676, 1405.03
9.02966, 466.17
9.02966, 1405.03
9.03256, 466.17
9.03256, 1405.03
9.03547, 466.17
9.03547, 1405.03
9.03837, 466.17
9.03837, 1405.03
9.04127, 466.17
9.04127, 1405.03
9.04417, 466.17
9.04417, 1405.03
9.04708, 466.17
9.04708, 1405.03
9.04998, 466.17
9.04998, 1405.03
9.05288, 466.17
9.05288, 1405.03
9.05578, 466.17
9.05578, 1405.03
9.05868, 466.17
9.05868, 1405.03
9.06159, 466.17
9.06159, 1405.03
9.06449, 466.17
9.06449, 1405.03
9.06739, 466.17
9.06739, 1405.03
9.07029, 466.17
9.07029, 1405.03
9.0732, 466.17
9.0732, 1405.03
9.0761, 466.17
9.0761, 1405.03
9.079, 466.17
9.079, 1405.03
9.0819, 466.17
9.0819, 1405.03
9.08481, 466.17
9.08481, 1405.03
9.08771, 466.17
9.08771, 1405.03
9.09061, 466.17
9.09061, 1405.03
9.09351, 466.17
9.09351, 1405.03
9.09642, 466.17
9.09642, 1405.03
9.09932, 466.17
9.09932, 1405.03
9.10222, 466.17
9.10222, 1405.03
9.10512, 466.17
9.10512, 1405.03
9.10803, 466.17
9.10803, 1405.03
9.11093, 466.17
9.11093, 1405.03
9.11383, 466.17
9.11383, 1405.03
9.11673, 466.17
9.11673, 1405.03
9.11964, 466.17
9.11964, 1405.03
9.12254, 466.17
9.12254, 1405.03
9.12544, 466.17
9.12544, 1405.03
9.12834, 466.17
9.12834, 1405.03
9.13125, 466.17
9.13125, 1405.03
9.13415, 466.17
9.13415, 1405.03
9.13705, 466.17
9.13705, 1405.03
9.13995, 466.17
9.13995, 1405.03
9.14286, 466.17
9.14286, 1405.03
9.14576, 466.17
9.14576, 1405.03
9.14866, 466.17
9.14866, 1405.03
9.15156, 466.17
9.15156, 1405.03
9.15447, 466.17
9.15447, 1405.03
9.15737, 466.17
9.15737, 1405.03
9.16027, 466.17
9.16027, 1405.03
9.16317, 466.17
9.16317, 1405.03
9.16608, 466.17
9.16608, 1405.03
9.16898, 466.17
9.16898, 1405.03
9.17188, 466.17
9.17188, 1405.03
9.17478, 466.17
9.17478, 1405.03
9.17769, 466.17
9.17769, 1405.03
9.18059, 466.17
9.18059, 1405.03
9.18349, 466.17
9.18349, 1405.03
9.18639, 466.17
9.18639, 1405.03
9.1893, 466.17
9.1893, 1405.03
9.1922, 466.17
9.1922, 1405.03
9.1951, 466.17
9.1951, 1405.03
9.198, 466.17
9.198, 1405.03
9.20091, 466.17
9.20091, 1405.03
9.20381, 466.17
9.20381, 1405.03
9.20671, 466.17
9.20671, 1405.03
9.20961, 466.17
9.20961, 1405.03
9.21252, 466.17
9.21252, 1405.03
9.21542, 466.17
9.21542, 1405.03
9.21832, 466.17
9.21832, 1405.03
9.22122, 466.17
9.22122, 1405.03
9.22413, 466.17
9.22413, 1405.03
9.22703, 466.17
9.22703, 1405.03
9.22993, 466.17
9.22993, 1405.03
9.23283, 466.17
9.23283, 1405.03
9.23574, 466.17
9.23574, 1405.03
9.23864, 466.17
9.23864, 1405.03
9.24154, 466.17
9.24154, 1405.03
9.24444, 466.17
9.24444, 1405.03
9.24735, 466.17
9.24735, 1405.03
9.25025, 466.17
9.25025, 1405.03
9.25315, 466.17
9.25315, 1405.03
9.25605, 466.17
9.25605, 1405.03
9.25896, 466.17
9.25896, 1405.03
9.26186, 468.87
9.26186, 1405.03
9.26476, 466.17
9.26476, 1405.03
9.26766, 466.17
9.26766, 1405.03
9.27057, 466.17
9.27057, 1405.03
9.27347, 466.17
9.27347, 1405.03
9.27637, 466.17
9.27637, 1405.03
9.27927, 466.17
9.27927, 1405.03
9.28218, 466.17
9.28218, 1405.03
9.28508, 466.17
9.28508, 1405.03
9.28798, 466.17
9.28798, 1405.03
9.29088, 466.17
9.29088, 1405.03
9.29379, 466.17
9.29379, 1405.03
9.29669, 468.87
9.29669, 1405.03
9.29959, 468.87
9.29959, 1405.03
9.30249, 468.87
9.30249, 1405.03
9.3054, 468.87
9.3054, 1405.03
9.3083, 468.87
9.3083, 1405.03
9.3112, 468.87
9.3112, 1405.03
9.3141, 468.87
9.3141, 1405.03
9.31701, 468.87
9.31701, 1405.03
9.31991, 468.87
9.31991, 1405.03
9.32281, 468.87
9.32281, 1405.03
9.32571, 468.87
9.32571, 1405.03
9.32862, 468.87
9.32862, 1405.03
9.33152, 468.87
9.33152, 1405.03
9.33442, 468.87
9.33442, 1405.03
9.33732, 468.87
9.33732, 1405.03
9.34023, 468.87
9.34023, 1405.03
9.34313, 468.87
9.34313, 1405.03
9.34603, 468.87
9.34603, 1405.03
9.34893, 468.87
9.34893, 1405.03
9.35184, 468.87
9.35184, 1405.03
9.35474, 468.87
9.35474, 1405.03
9.35764, 468.87
9.35764, 1405.03
9.36054, 468.87
9.36054, 1405.03
9.36345, 468.87
9.36345, 1405.03
9.36635, 468.87
9.36635, 1405.03
9.36925, 468.87
9.36925, 1405.03
9.37215, 468.87
9.37215, 1405.03
9.37506, 468.87
9.37506, 1405.03
9.37506, 1251.74
9.37796, 468.87
9.37796, 1405.03
9.37796, 1251.74
9.38086, 468.87
9.38086, 1413.17
9.38086, 1251.74
9.38376, 468.87
9.38376, 1413.17
9.38376, 1251.74
9.38667, 468.87
9.38667, 1413.17
9.38667, 1251.74
9.38957, 468.87
9.38957, 1413.17
9.38957, 1251.74
9.39247, 468.87
9.39247, 1405.03
9.39247, 1251.74
9.39537, 468.87
9.39537, 1413.17
9.39537, 1251.74
9.39828, 468.87
9.39828, 1413.17
9.39828, 1251.74
9.40118, 468.87
9.40118, 1413.17
9.40118, 1251.74
9.40408, 468.87
9.40408, 1413.17
9.40408, 1251.74
9.40698, 468.87
9.40698, 1413.17
9.40698, 1251.74
9.40989, 468.87
9.40989, 1413.17
9.40989, 1251.74
9.41279, 468.87
9.41279, 1413.17
9.41279, 1251.74
9.41569, 468.87
9.41569, 1413.17
9.41569, 1251.74
9.41859, 468.87
9.41859, 1413.17
9.41859, 1251.74
9.4215, 468.87
9.4215, 1405.03
9.4215, 1251.74
9.4244, 468.87
9.4244, 1405.03
9.4244, 1251.74
9.4273, 468.87
9.4273, 1405.03
9.4273, 1251.74
9.4302, 468.87
9.4302, 1405.03
9.4302, 1251.74
9.43311, 468.87
9.43311, 1405.03
9.43311, 1251.74
9.43601, 471.586
9.43601, 1405.03
9.43601, 1251.74
9.43891, 468.87
9.43891, 1405.03
9.43891, 1251.74
9.44181, 468.87
9.44181, 1405.03
9.44181, 1174.68
9.44181, 1258.99
9.44472, 468.87
9.44472, 1405.03
9.44472, 1174.68
9.44472, 1258.99
9.44762, 468.87
9.44762, 1405.03
9.44762, 1174.68
9.44762, 1258.99
9.45052, 468.87
9.45052, 1405.03
9.45052, 1174.68
9.45052, 1258.99
9.45342, 468.87
9.45342, 1405.03
9.45342, 1174.68
9.45342, 1258.99
9.45633, 468.87
9.45633, 1405.03
9.45633, 1174.68
9.45633, 1258.99
9.45923, 468.87
9.45923, 1405.03
9.45923, 1174.68
9.45923, 1258.99
9.46213, 468.87
9.46213, 1405.03
9.46213, 1167.91
9.46213, 1258.99
9.46503, 468.87
9.46503, 1405.03
9.46503, 1167.91
9.46503, 1258.99
9.46794, 468.87
9.46794, 1405.03
9.46794, 1167.91
9.46794, 1258.99
9.47084, 468.87
9.47084, 1405.03
9.47084, 1167.91
9.47084, 1251.74
9.47374, 468.87
9.47374, 1413.17
9.47374, 1174.68
9.47374, 1258.99
9.47664, 468.87
9.47664, 1413.17
9.47664, 1174.68
9.47664, 1258.99
9.47955, 468.87
9.47955, 1413.17
9.47955, 1174.68
9.47955, 1258.99
9.48245, 468.87
9.48245, 1413.17
9.48245, 1161.19
9.48535, 468.87
9.48535, 1413.17
9.48535, 1147.85
9.48825, 466.17
9.48825, 1413.17
9.48825, 1167.91
9.49116, 466.17
9.49116, 1174.68
9.49406, 466.17
9.49406, 1181.49
9.49696, 466.17
9.49696, 1181.49
9.49986, 468.87
9.49986, 1202.14
9.50277, 466.17
9.50277, 1223.15
9.50567, 468.87
9.50567, 1209.1
9.50857, 471.586
9.50857, 1188.33
9.51147, 482.609
9.51147, 1188.33
9.51438, 496.751
9.51438, 1209.1
9.51728, 502.523
9.51728, 305.785
9.51728, 1188.33
9.52018, 502.523
9.52018, 316.569
9.52018, 1195.21
9.52308, 505.434
9.52308, 329.631
9.52308, 1188.33
9.52599, 508.362
9.52599, 335.393
9.52599, 1188.33
9.52889, 514.269
9.52889, 335.393
9.52889, 1188.33
9.53179, 514.269
9.53179, 335.393
9.53179, 1195.21
9.53469, 514.269
9.53469, 335.393
9.53469, 1202.14
9.5376, 514.269
9.5376, 335.393
9.5376, 1209.1
9.5405, 508.362
9.5405, 333.461
9.5405, 1167.91
9.5434, 514.269
9.5434, 331.541
9.5463, 514.269
9.5463, 329.631
9.54921, 496.751
9.54921, 331.541
9.55211, 496.751
9.55211, 331.541
9.55501, 505.434
9.55501, 333.461
9.55791, 505.434
9.55791, 335.393
9.56082, 505.434
9.56082, 335.393
9.56372, 505.434
9.56372, 337.336
9.56662, 511.307
9.56662, 337.336
9.56952, 511.307
9.56952, 339.29
9.57243, 511.307
9.57243, 341.256
9.57533, 511.307
9.57533, 341.256
9.57823, 514.269
9.57823, 341.256
9.58113, 514.269
9.58113, 343.232
9.58404, 514.269
9.58404, 343.232
9.58694, 514.269
9.58694, 343.232
9.58984, 514.269
9.58984, 343.232
9.59274, 514.269
9.59274, 343.232
9.59565, 514.269
9.59565, 343.232
9.59855, 514.269
9.59855, 343.232
9.60145, 514.269
9.60145, 343.232
9.60435, 514.269
9.60435, 343.232
9.60726, 514.269
9.60726, 343.232
9.61016, 514.269
9.61016, 343.232
9.61306, 514.269
9.61306, 343.232
9.61596, 514.269
9.61596, 343.232
9.61887, 514.269
9.61887, 343.232
9.62177, 514.269
9.62177, 343.232
9.62467, 514.269
9.62467, 343.232
9.62757, 514.269
9.62757, 343.232
9.63048, 517.248
9.63048, 343.232
9.63338, 517.248
9.63338, 343.232
9.63628, 517.248
9.63628, 343.232
9.63918, 517.248
9.63918, 345.221
9.64209, 517.248
9.64209, 345.221
9.64499, 517.248
9.64499, 345.221
9.64789, 517.248
9.64789, 345.221
9.65079, 517.248
9.65079, 345.221
9.6537, 517.248
9.6537, 345.221
9.6566, 517.248
9.6566, 345.221
9.6595, 517.248
9.6595, 345.221
9.6624, 517.248
9.6624, 345.221
9.66531, 517.248
9.66531, 345.221
9.66821, 517.248
9.66821, 345.221
9.67111, 517.248
9.67111, 345.221
9.67401, 517.248
9.67401, 345.221
9.67692, 517.248
9.67692, 345.221
9.67982, 517.248
9.67982, 345.221
9.68272, 517.248
9.68272, 345.221
9.68562, 517.248
9.68562, 345.221
9.68853, 517.248
9.68853, 345.221
9.69143, 517.248
9.69143, 345.221
9.69433, 517.248
9.69433, 345.221
9.69723, 517.248
9.69723, 345.221
9.70014, 517.248
9.70014, 345.221
9.70304, 517.248
9.70304, 345.221
9.70594, 517.248
9.70594, 345.221
9.70884, 517.248
9.70884, 345.221
9.71175, 517.248
9.71175, 345.221
9.71465, 517.248
9.71465, 345.221
9.71755, 517.248
9.71755, 345.221
9.72045, 517.248
9.72045, 345.221
9.72336, 517.248
9.72336, 345.221
9.72626, 517.248
9.72626, 343.232
9.72916, 517.248
9.72916, 343.232
9.73206, 517.248
9.73206, 343.232
9.73497, 517.248
9.73497, 343.232
9.73787, 517.248
9.73787, 343.232
9.74077, 517.248
9.74077, 343.232
9.74367, 517.248
9.74367, 343.232
9.74658, 517.248
9.74658, 343.232
9.74948, 517.248
9.74948, 343.232
9.75238, 517.248
9.75238, 343.232
9.75528, 517.248
9.75528, 343.232
9.75819, 517.248
9.75819, 343.232
9.76109, 517.248
9.76109, 343.232
9.76399, 517.248
9.76399, 343.232
9.76689, 517.248
9.76689, 343.232
9.7698, 517.248
9.7698, 343.232
9.7727, 517.248
9.7727, 343.232
9.7756, 517.248
9.7756, 345.221
9.7785, 517.248
9.7785, 345.221
9.78141, 517.248
9.78141, 345.221
9.78431, 517.248
9.78431, 345.221
9.78721, 517.248
9.78721, 345.221
9.79011, 517.248
9.79011, 345.221
9.79302, 517.248
9.79302, 345.221
9.79592, 517.248
9.79592, 345.221
9.79882, 517.248
9.79882, 345.221
9.80172, 517.248
9.80172, 345.221
9.80463, 517.248
9.80463, 345.221
9.80753, 517.248
9.80753, 345.221
9.81043, 517.248
9.81043, 345.221
9.81333, 517.248
9.81333, 345.221
9.81624, 517.248
9.81624, 345.221
9.81914, 517.248
9.81914, 345.221
9.82204, 517.248
9.82204, 345.221
9.82494, 517.248
9.82494, 345.221
9.82785, 517.248
9.82785, 345.221
9.83075, 517.248
9.83075, 343.232
9.83365, 517.248
9.83365, 343.232
9.83655, 517.248
9.83655, 343.232
9.83946, 517.248
9.83946, 343.232
9.84236, 517.248
9.84236, 343.232
9.84526, 517.248
9.84526, 343.232
9.84816, 517.248
9.84816, 343.232
9.85107, 514.269
9.85107, 343.232
9.85397, 514.269
9.85397, 343.232
9.85687, 514.269
9.85687, 343.232
9.85977, 514.269
9.85977, 343.232
9.86268, 514.269
9.86268, 343.232
9.86558, 514.269
9.86558, 343.232
9.86848, 514.269
9.86848, 343.232
9.87138, 514.269
9.87138, 343.232
9.87429, 514.269
9.87429, 343.232
9.87719, 514.269
9.87719, 343.232
9.88009, 514.269
9.88009, 343.232
9.88299, 514.269
9.88299, 343.232
9.8859, 511.307
9.8859, 341.256
9.8888, 511.307
9.8888, 341.256
9.8917, 511.307
9.8917, 341.256
9.8946, 511.307
9.8946, 341.256
9.89751, 508.362
9.89751, 341.256
9.90041, 508.362
9.90041, 339.29
9.90331, 508.362
9.90331, 339.29
9.90621, 508.362
9.90621, 339.29
9.90912, 505.434
9.90912, 337.336
9.91202, 505.434
9.91202, 339.29
9.91492, 505.434
9.91492, 337.336
9.91782, 502.523
9.91782, 335.393
9.92073, 502.523
9.92073, 335.393
9.92363, 499.628
9.92363, 335.393
9.92653, 499.628
9.92653, 333.461
9.92943, 499.628
9.92943, 333.461
9.93234, 496.751
9.93234, 333.461
9.93524, 496.751
9.93524, 331.541
9.93814, 493.89
9.93814, 331.541
9.94104, 493.89
9.94104, 331.541
9.94395, 496.751
9.94395, 329.631
9.94685, 491.045
9.94685, 329.631
9.94975, 491.045
9.94975, 329.631
9.95265, 491.045
9.95265, 327.732
9.95556, 491.045
9.95556, 327.732
9.95846, 493.89
9.95846, 327.732
9.96136, 493.89
9.96136, 329.631
9.96426, 493.89
9.96426, 327.732
9.96717, 493.89
9.96717, 327.732
9.97007, 493.89
9.97007, 327.732
9.97297, 493.89
9.97297, 327.732
9.97587, 493.89
9.97587, 327.732
9.97878, 493.89
9.97878, 327.732
9.98168, 493.89
9.98168, 327.732
9.98458, 493.89
9.98458, 327.732
9.98748, 491.045
9.98748, 327.732
9.99039, 491.045
9.99039, 327.732
9.99329, 491.045
9.99329, 327.732
9.99619, 491.045
9.99619, 327.732
9.99909, 488.217
9.99909, 327.732
10.002, 488.217
10.002, 325.845
10.0049, 488.217
10.0049, 325.845
10.0078, 485.405
10.0078, 323.968
10.0107, 485.405
10.0107, 323.968
10.0136, 485.405
10.0136, 323.968
10.0165, 482.609
10.0165, 322.102
10.0194, 482.609
10.0194, 322.102
10.0223, 482.609
10.0223, 320.247
10.0252, 479.829
10.0252, 320.247
10.0281, 479.829
10.0281, 320.247
10.031, 479.829
10.031, 318.402
10.0339, 477.066
10.0339, 318.402
10.0368, 477.066
10.0368, 318.402
10.0397, 477.066
10.0397, 318.402
10.0426, 477.066
10.0426, 316.569
10.0455, 474.318
10.0455, 316.569
10.0484, 474.318
10.0484, 316.569
10.0513, 474.318
10.0513, 316.569
10.0542, 474.318
10.0542, 314.745
10.0571, 474.318
10.0571, 314.745
10.06, 471.586
10.06, 314.745
