4.37406, 644.207
4.37696, 1174.68
4.37696, 731.5
4.37696, 982.094
4.37696, 678.583
4.37696, 644.207
4.37986, 1174.68
4.37986, 735.738
4.37986, 982.094
4.37986, 674.674
4.38277, 1174.68
4.38277, 735.738
4.38277, 982.094
4.38277, 674.674
4.38567, 1174.68
4.38567, 735.738
4.38567, 982.094
4.38567, 674.674
4.38857, 1174.68
4.38857, 731.5
4.38857, 982.094
4.38857, 678.583
4.39147, 1174.68
4.39147, 731.5
4.39147, 982.094
4.39147, 678.583
4.39438, 1174.68
4.39438, 731.5
4.39438, 982.094
4.39438, 674.674
4.39728, 1174.68
4.39728, 731.5
4.39728, 982.094
4.39728, 674.674
4.40018, 1174.68
4.40018, 731.5
4.40018, 982.094
4.40018, 674.674
4.40308, 1174.68
4.40308, 731.5
4.40308, 982.094
4.40308, 674.674
4.40599, 1174.68
4.40599, 731.5
4.40599, 982.094
4.40599, 678.583
4.40889, 1174.68
4.40889, 731.5
4.40889, 982.094
4.40889, 678.583
4.41179, 1174.68
4.41179, 731.5
4.41179, 987.783
4.41179, 678.583
4.41469, 1174.68
4.41469, 731.5
4.41469, 987.783
4.41469, 678.583
4.4176, 1181.49
4.4176, 731.5
4.4176, 987.783
4.4176, 682.514
4.4205, 1181.49
4.4205, 731.5
4.4205, 987.783
4.4205, 682.514
4.4234, 1181.49
4.4234, 731.5
4.4234, 987.783
4.4234, 682.514
4.4263, 1181.49
4.4263, 731.5
4.4263, 987.783
4.4263, 682.514
4.42921, 1181.49
4.42921, 731.5
4.42921, 987.783
4.42921, 682.514
4.43211, 1174.68
4.43211, 731.5
4.43211, 987.783
4.43211, 682.514
4.43501, 1181.49
4.43501, 731.5
4.43501, 987.783
4.43501, 682.514
4.43791, 1181.49
4.43791, 731.5
4.43791, 987.783
4.43791, 682.514
4.44082, 1181.49
4.44082, 731.5
4.44082, 993.505
4.44082, 682.514
4.44372, 1181.49
4.44372, 731.5
4.44372, 993.505
4.44372, 682.514
4.44662, 1181.49
4.44662, 731.5
4.44662, 993.505
4.44662, 682.514
4.44952, 1181.49
4.44952, 731.5
4.44952, 993.505
4.44952, 682.514
4.45243, 1181.49
4.45243, 731.5
4.45243, 993.505
4.45243, 682.514
4.45533, 1181.49
4.45533, 731.5
4.45533, 993.505
4.45533, 682.514
4.45823, 1181.49
4.45823, 731.5
4.45823, 999.261
4.45823, 682.514
4.46113, 1181.49
4.46113, 731.5
4.46113, 999.261
4.46113, 682.514
4.46404, 1181.49
4.46404, 731.5
4.46404, 999.261
4.46404, 682.514
4.46694, 1181.49
4.46694, 731.5
4.46694, 999.261
4.46694, 682.514
4.46984, 1181.49
4.46984, 731.5
4.46984, 999.261
4.46984, 682.514
4.47274, 1174.68
4.47274, 731.5
4.47274, 999.261
4.47274, 678.583
4.47565, 1174.68
4.47565, 731.5
4.47565, 1005.05
4.47565, 678.583
4.47855, 1181.49
4.47855, 731.5
4.47855, 1005.05
4.47855, 678.583
4.48145, 1181.49
4.48145, 731.5
4.48145, 1005.05
4.48145, 678.583
4.48435, 1181.49
4.48435, 731.5
4.48435, 1005.05
4.48435, 678.583
4.48726, 1181.49
4.48726, 731.5
4.48726, 1005.05
4.48726, 678.583
4.49016, 1181.49
4.49016, 735.738
4.49016, 1010.87
4.49016, 678.583
4.49306, 1181.49
4.49306, 731.5
4.49306, 1010.87
4.49306, 678.583
4.49596, 1188.33
4.49596, 731.5
4.49596, 1010.87
4.49596, 678.583
4.49887, 1188.33
4.49887, 731.5
4.49887, 999.261
4.49887, 674.674
4.50177, 1188.33
4.50177, 731.5
4.50177, 993.505
4.50177, 670.789
4.50467, 1181.49
4.50467, 735.738
4.50467, 1010.87
4.50467, 674.674
4.50757, 1181.49
4.50757, 744.287
4.50757, 999.261
4.50757, 674.674
4.51048, 1181.49
4.51048, 999.261
4.51048, 682.514
4.51338, 1181.49
4.51338, 999.261
4.51338, 690.444
4.51628, 1188.33
4.51628, 1005.05
4.51628, 698.467
4.51918, 1181.49
4.51918, 993.505
4.51918, 702.513
4.52209, 1181.49
4.52209, 987.783
4.52499, 1188.33
4.52499, 987.783
4.52789, 1188.33
4.52789, 987.783
4.53079, 1188.33
4.53079, 987.783
4.5337, 1188.33
4.5337, 993.505
4.5366, 1188.33
4.5366, 993.505
4.5395, 1188.33
4.5395, 993.505
4.5424, 1188.33
4.5424, 987.783
4.5424, 682.514
4.54531, 1195.21
4.54531, 999.261
4.54531, 690.444
4.54821, 1188.33
4.54821, 993.505
4.54821, 686.468
4.55111, 1188.33
4.55111, 987.783
4.55111, 670.789
4.55401, 245.522
4.55401, 1188.33
4.55401, 987.783
4.55401, 674.674
4.55692, 246.944
4.55692, 1188.33
4.55692, 993.505
4.55692, 1096.01
4.55692, 651.692
4.55982, 244.107
4.55982, 1188.33
4.55982, 976.438
4.55982, 1070.98
4.55982, 655.468
4.56272, 245.522
4.56272, 1188.33
4.56272, 993.505
4.56272, 1070.98
4.56272, 659.265
4.56562, 244.107
4.56562, 1188.33
4.56562, 999.261
4.56562, 1064.81
4.56562, 663.084
4.56853, 244.107
4.56853, 1188.33
4.56853, 999.261
4.56853, 1077.19
4.56853, 663.084
4.57143, 244.107
4.57143, 1181.49
4.57143, 987.783
4.57143, 1070.98
4.57143, 663.084
4.57433, 244.107
4.57433, 1188.33
4.57433, 993.505
4.57433, 1058.68
4.57433, 666.925
4.57723, 245.522
4.57723, 1181.49
4.57723, 993.505
4.57723, 1058.68
4.57723, 666.925
4.58014, 245.522
4.58014, 1181.49
4.58014, 993.505
4.58014, 1058.68
4.58014, 666.925
4.58304, 244.107
4.58304, 1174.68
4.58304, 993.505
4.58304, 1058.68
4.58304, 670.789
4.58594, 244.107
4.58594, 1167.91
4.58594, 993.505
4.58594, 1052.58
4.58594, 670.789
4.58884, 244.107
4.58884, 1167.91
4.58884, 993.505
4.58884, 1052.58
4.58884, 670.789
4.59175, 244.107
4.59175, 1167.91
4.59175, 993.505
4.59175, 1052.58
4.59175, 670.789
4.59465, 244.107
4.59465, 1167.91
4.59465, 993.505
4.59465, 1052.58
4.59465, 670.789
4.59755, 244.107
4.59755, 1167.91
4.59755, 987.783
4.59755, 1052.58
4.59755, 674.674
4.60045, 244.107
4.60045, 1167.91
4.60045, 987.783
4.60045, 1058.68
4.60045, 674.674
4.60336, 244.107
4.60336, 1174.68
4.60336, 987.783
4.60336, 1058.68
4.60336, 674.674
4.60626, 244.107
4.60626, 1174.68
4.60626, 987.783
4.60626, 1058.68
4.60626, 674.674
4.60916, 244.107
4.60916, 1174.68
4.60916, 987.783
4.60916, 1064.81
4.60916, 678.583
4.61206, 244.107
4.61206, 1174.68
4.61206, 987.783
4.61206, 1064.81
4.61206, 674.674
4.61497, 244.107
4.61497, 1174.68
4.61497, 987.783
4.61497, 1070.98
4.61497, 674.674
4.61787, 244.107
4.61787, 1174.68
4.61787, 987.783
4.61787, 1070.98
4.61787, 682.514
4.62077, 244.107
4.62077, 1174.68
4.62077, 987.783
4.62077, 1070.98
4.62077, 682.514
4.62367, 242.701
4.62367, 1174.68
4.62367, 982.094
4.62367, 1070.98
4.62367, 682.514
4.62658, 242.701
4.62658, 1174.68
4.62658, 982.094
4.62658, 1070.98
4.62658, 682.514
4.62948, 244.107
4.62948, 1174.68
4.62948, 982.094
4.62948, 1070.98
4.62948, 682.514
4.63238, 242.701
4.63238, 1174.68
4.63238, 982.094
4.63238, 1070.98
4.63238, 682.514
4.63528, 242.701
4.63528, 1174.68
4.63528, 982.094
4.63528, 1070.98
4.63528, 682.514
4.63819, 242.701
4.63819, 1174.68
4.63819, 982.094
4.63819, 1064.81
4.63819, 682.514
4.64109, 242.701
4.64109, 1174.68
4.64109, 982.094
4.64109, 1064.81
4.64109, 682.514
4.64399, 242.701
4.64399, 1174.68
4.64399, 982.094
4.64399, 1064.81
4.64399, 682.514
4.64689, 242.701
4.64689, 1174.68
4.64689, 982.094
4.64689, 1058.68
4.64689, 682.514
4.6498, 242.701
4.6498, 1174.68
4.6498, 982.094
4.6498, 1058.68
4.6498, 682.514
4.6527, 242.701
4.6527, 1174.68
4.6527, 982.094
4.6527, 1058.68
4.6527, 682.514
4.6556, 242.701
4.6556, 1174.68
4.6556, 982.094
4.6556, 1052.58
4.6556, 682.514
4.6585, 242.701
4.6585, 1174.68
4.6585, 982.094
4.6585, 1052.58
4.6585, 678.583
4.66141, 242.701
4.66141, 1174.68
4.66141, 987.783
4.66141, 1052.58
4.66141, 678.583
4.66431, 242.701
4.66431, 1174.68
4.66431, 987.783
4.66431, 1046.52
4.66431, 682.514
4.66721, 244.107
4.66721, 1174.68
4.66721, 987.783
4.66721, 1046.52
4.66721, 678.583
4.67011, 244.107
4.67011, 1174.68
4.67011, 987.783
4.67011, 1052.58
4.67011, 678.583
4.67302, 244.107
4.67302, 1174.68
4.67302, 987.783
4.67302, 1046.52
4.67302, 682.514
4.67592, 244.107
4.67592, 1174.68
4.67592, 993.505
4.67592, 1058.68
4.67592, 686.468
4.67882, 244.107
4.67882, 1174.68
4.67882, 987.783
4.67882, 1064.81
4.67882, 686.468
4.68172, 244.107
4.68172, 1181.49
4.68172, 987.783
4.68172, 1064.81
4.68172, 686.468
4.68463, 244.107
4.68463, 1174.68
4.68463, 987.783
4.68463, 1064.81
4.68463, 686.468
4.68753, 244.107
4.68753, 1181.49
4.68753, 987.783
4.68753, 1077.19
4.68753, 686.468
4.69043, 244.107
4.69043, 1181.49
4.69043, 987.783
4.69043, 1070.98
4.69043, 686.468
4.69333, 244.107
4.69333, 1181.49
4.69333, 999.261
4.69333, 1070.98
4.69333, 686.468
4.69624, 242.701
4.69624, 1181.49
4.69624, 1010.87
4.69624, 1089.7
4.69624, 682.514
4.69914, 242.701
4.69914, 1188.33
4.69914, 999.261
4.69914, 1070.98
4.69914, 678.583
4.70204, 244.107
4.70204, 1188.33
4.70204, 1010.87
4.70204, 1083.43
4.70204, 678.583
4.70494, 245.522
4.70494, 1188.33
4.70494, 1016.73
4.70494, 1064.81
4.70494, 682.514
4.70785, 245.522
4.70785, 1188.33
4.70785, 1010.87
4.70785, 682.514
4.71075, 246.944
4.71075, 1188.33
4.71075, 1034.5
4.71075, 686.468
4.71365, 248.374
4.71365, 1195.21
4.71365, 1010.87
4.71365, 690.444
4.71655, 248.374
4.71655, 1202.14
4.71655, 694.444
4.71946, 249.813
4.71946, 1202.14
4.71946, 694.444
4.72236, 249.813
4.72236, 1202.14
4.72236, 694.444
4.72526, 252.716
4.72526, 1202.14
4.72816, 255.652
4.72816, 1202.14
4.73107, 255.652
4.73107, 1202.14
4.73397, 257.133
4.73397, 1209.1
4.73687, 257.133
4.73687, 1209.1
4.73977, 258.623
4.73977, 1209.1
4.74268, 261.628
4.74268, 1202.14
4.74558, 260.121
4.74558, 1209.1
4.74848, 258.623
4.74848, 1230.24
4.75138, 255.652
4.75138, 1223.15
4.75429, 257.133
4.75429, 1251.74
4.75719, 255.652
4.75719, 1258.99
4.76009, 255.652
4.76009, 1258.99
4.76299, 257.133
4.76299, 1281
4.7659, 257.133
4.7659, 1273.62
4.7688, 255.652
4.7688, 1273.62
4.7717, 255.652
4.7717, 1273.62
4.7746, 255.652
4.7746, 1273.62
4.77751, 255.652
4.77751, 1266.28
4.78041, 257.133
4.78041, 1273.62
4.78331, 257.133
4.78331, 1281
4.78621, 257.133
4.78621, 1281
4.78912, 257.133
4.78912, 1281
4.79202, 257.133
4.79202, 1288.42
4.79492, 258.623
4.79492, 1281
4.79782, 258.623
4.79782, 1288.42
4.80073, 258.623
4.80073, 1281
4.80073, 583.955
4.80363, 258.623
4.80363, 1295.88
4.80363, 587.338
4.80653, 258.623
4.80653, 1295.88
4.80653, 580.592
4.80943, 260.121
4.80943, 1288.42
4.80943, 583.955
4.81234, 261.628
4.81234, 1288.42
4.81234, 583.955
4.81524, 260.121
4.81524, 1303.39
4.81524, 587.338
4.81524, 698.467
4.81814, 260.121
4.81814, 1295.88
4.81814, 583.955
4.81814, 702.513
4.82104, 261.628
4.82104, 1281
4.82104, 590.74
4.82104, 706.583
4.82395, 260.121
4.82395, 1281
4.82395, 587.338
4.82395, 706.583
4.82685, 261.628
4.82685, 1281
4.82685, 590.74
4.82685, 706.583
4.82685, 900.584
4.82975, 261.628
4.82975, 1288.42
4.82975, 587.338
4.82975, 706.583
4.82975, 905.801
4.83265, 261.628
4.83265, 1295.88
4.83265, 583.955
4.83265, 706.583
4.83265, 905.801
4.83556, 261.628
4.83556, 1288.42
4.83556, 590.74
4.83556, 702.513
4.83556, 905.801
4.83846, 261.628
4.83846, 1288.42
4.83846, 583.955
4.83846, 702.513
4.83846, 905.801
4.84136, 263.144
4.84136, 1281
4.84136, 587.338
4.84136, 702.513
4.84136, 905.801
4.84426, 263.144
4.84426, 1288.42
4.84426, 594.162
4.84426, 702.513
4.84426, 911.048
4.84717, 263.144
4.84717, 1303.39
4.84717, 594.162
4.84717, 706.583
4.84717, 911.048
4.85007, 263.144
4.85007, 1303.39
4.85007, 594.162
4.85007, 706.583
4.85007, 905.801
4.85297, 263.144
4.85297, 1295.88
4.85297, 590.74
4.85297, 706.583
4.85297, 905.801
4.85587, 263.144
4.85587, 1295.88
4.85587, 583.955
4.85587, 706.583
4.85587, 905.801
4.85878, 263.144
4.85878, 1295.88
4.85878, 587.338
4.85878, 706.583
4.85878, 911.048
4.86168, 263.144
4.86168, 1303.39
4.86168, 583.955
4.86168, 706.583
4.86168, 911.048
4.86458, 263.144
4.86458, 1303.39
4.86458, 587.338
4.86458, 706.583
4.86458, 916.326
4.86748, 263.144
4.86748, 1318.53
4.86748, 587.338
4.86748, 706.583
4.86748, 916.326
4.87039, 263.144
4.87039, 1318.53
4.87039, 583.955
4.87039, 706.583
4.87039, 916.326
4.87329, 263.144
4.87329, 1310.94
4.87329, 583.955
4.87329, 706.583
4.87329, 916.326
4.87619, 263.144
4.87619, 1310.94
4.87619, 583.955
4.87619, 706.583
4.87619, 916.326
4.87909, 263.144
4.87909, 1333.86
4.87909, 580.592
4.87909, 706.583
4.87909, 916.326
4.882, 263.144
4.882, 1333.86
4.882, 580.592
4.882, 702.513
4.882, 916.326
4.8849, 263.144
4.8849, 1326.17
4.8849, 583.955
4.8849, 706.583
4.8849, 916.326
4.8878, 264.668
4.8878, 1326.17
4.8878, 583.955
4.8878, 706.583
4.8878, 916.326
4.8907, 264.668
4.8907, 1333.86
4.8907, 580.592
4.8907, 706.583
4.8907, 911.048
4.89361, 264.668
4.89361, 1333.86
4.89361, 583.955
4.89361, 706.583
4.89361, 911.048
4.89651, 264.668
4.89651, 1333.86
4.89651, 587.338
4.89651, 702.513
4.89651, 921.634
4.89941, 264.668
4.89941, 1333.86
4.89941, 583.955
4.89941, 706.583
4.89941, 916.326
4.90231, 264.668
4.90231, 1333.86
4.90231, 580.592
4.90231, 706.583
4.90231, 916.326
4.90522, 264.668
4.90522, 1333.86
4.90522, 580.592
4.90522, 706.583
4.90522, 921.634
4.90812, 263.144
4.90812, 1333.86
4.90812, 573.923
4.90812, 706.583
4.90812, 921.634
4.91102, 263.144
4.91102, 706.583
4.91102, 916.326
4.91392, 264.668
4.91392, 706.583
4.91392, 916.326
4.91683, 264.668
4.91683, 706.583
4.91683, 916.326
4.91973, 264.668
4.91973, 706.583
4.91973, 921.634
4.92263, 264.668
4.92263, 706.583
4.92263, 921.634
4.92553, 264.668
4.92553, 706.583
4.92553, 921.634
4.92844, 264.668
4.92844, 706.583
4.92844, 921.634
4.93134, 264.668
4.93134, 702.513
4.93134, 921.634
4.93424, 264.668
4.93424, 706.583
4.93424, 921.634
4.93714, 264.668
4.93714, 706.583
4.93714, 921.634
4.94005, 264.668
4.94005, 706.583
4.94005, 921.634
4.94295, 263.144
4.94295, 706.583
4.94295, 916.326
4.94585, 263.144
4.94585, 702.513
4.94585, 921.634
4.94875, 264.668
4.94875, 706.583
4.94875, 921.634
4.95166, 264.668
4.95166, 706.583
4.95166, 921.634
4.95166, 1480.01
4.95456, 263.144
4.95456, 706.583
4.95456, 921.634
4.95456, 1471.48
4.95746, 263.144
4.95746, 706.583
4.95746, 921.634
4.95746, 1471.48
4.96036, 264.668
4.96036, 706.583
4.96036, 916.326
4.96036, 1463.01
4.96327, 264.668
4.96327, 706.583
4.96327, 916.326
4.96327, 1463.01
4.96617, 264.668
4.96617, 706.583
4.96617, 916.326
4.96617, 1463.01
4.96907, 263.144
4.96907, 706.583
4.96907, 921.634
4.96907, 1463.01
4.97197, 263.144
4.97197, 706.583
4.97197, 916.326
4.97197, 1446.2
4.97488, 263.144
4.97488, 706.583
4.97488, 916.326
4.97488, 1446.2
4.97778, 264.668
4.97778, 706.583
4.97778, 916.326
4.97778, 1463.01
4.98068, 264.668
4.98068, 706.583
4.98068, 916.326
4.98068, 1463.01
4.98358, 263.144
4.98358, 706.583
4.98358, 916.326
4.98358, 1471.48
4.98649, 264.668
4.98649, 710.676
4.98649, 916.326
4.98649, 1463.01
4.98939, 264.668
4.98939, 706.583
4.98939, 916.326
4.98939, 1471.48
4.99229, 263.144
4.99229, 706.583
4.99229, 921.634
4.99229, 1480.01
4.99519, 264.668
4.99519, 706.583
4.99519, 921.634
4.99519, 1532.2
4.9981, 263.144
4.9981, 706.583
4.9981, 921.634
4.9981, 1523.37
5.001, 263.144
5.001, 710.676
5.001, 916.326
5.001, 1480.01
5.0039, 263.144
5.0039, 706.583
5.0039, 916.326
5.0039, 1480.01
5.0068, 264.668
5.0068, 710.676
5.0068, 921.634
5.0068, 1480.01
5.00971, 264.668
5.00971, 706.583
5.00971, 921.634
5.00971, 1488.58
5.01261, 264.668
5.01261, 710.676
5.01261, 921.634
5.01261, 1480.01
5.01551, 263.144
5.01551, 706.583
5.01551, 916.326
5.01551, 1523.37
5.01841, 263.144
5.01841, 706.583
5.01841, 916.326
5.01841, 1480.01
5.02132, 264.668
5.02132, 710.676
5.02132, 916.326
5.02132, 1471.48
5.02422, 264.668
5.02422, 710.676
5.02422, 916.326
5.02422, 1471.48
5.02712, 264.668
5.02712, 710.676
5.02712, 916.326
5.02712, 1471.48
5.03002, 264.668
5.03002, 710.676
5.03002, 916.326
5.03002, 1471.48
5.03293, 264.668
5.03293, 710.676
5.03293, 916.326
5.03293, 1471.48
5.03583, 264.668
5.03583, 706.583
5.03583, 916.326
5.03583, 1480.01
5.03873, 264.668
5.03873, 706.583
5.03873, 916.326
5.03873, 1480.01
5.04163, 264.668
5.04163, 706.583
5.04163, 916.326
5.04163, 1480.01
5.04454, 264.668
5.04454, 710.676
5.04454, 916.326
5.04454, 1480.01
5.04744, 264.668
5.04744, 718.934
5.04744, 916.326
5.04744, 1488.58
5.05034, 263.144
5.05034, 718.934
5.05034, 916.326
5.05034, 1541.07
5.05324, 263.144
5.05324, 744.287
5.05324, 916.326
5.05324, 1514.6
5.05615, 263.144
5.05615, 916.326
5.05615, 1514.6
5.05905, 263.144
5.05905, 916.326
5.05905, 1488.58
5.06195, 252.716
5.06195, 916.326
5.06485, 248.374
5.06485, 911.048
5.06776, 254.18
5.06776, 932.343
5.07066, 254.18
5.07356, 258.623
5.07646, 261.628
5.07937, 260.121
5.08227, 260.121
5.08517, 261.628
5.08807, 261.628
5.09098, 263.144
5.09388, 263.144
5.09678, 264.668
5.09968, 264.668
5.10258, 264.668
5.10549, 264.668
5.10839, 266.201
5.11129, 266.201
5.11419, 264.668
5.1171, 264.668
5.12, 264.668
5.1229, 267.743
5.1258, 272.423
5.12871, 1471.48
5.12871, 275.589
5.13161, 1463.01
5.13161, 275.589
5.13451, 1454.58
5.13451, 277.185
5.13741, 1454.58
5.13741, 278.791
5.14032, 1446.2
5.14032, 282.03
5.14322, 1421.36
5.14322, 282.03
5.14322, 959.663
5.14612, 1446.2
5.14612, 285.307
5.14612, 987.783
5.14902, 1446.2
5.14902, 286.96
5.14902, 982.094
5.15193, 1446.2
5.15193, 286.96
5.15193, 987.783
5.15483, 1446.2
5.15483, 288.623
5.15483, 999.261
5.15773, 1454.58
5.15773, 288.623
5.15773, 993.505
5.16063, 1446.2
5.16063, 288.623
5.16063, 1005.05
5.16354, 1446.2
5.16354, 290.295
5.16354, 1005.05
5.16644, 1454.58
5.16644, 290.295
5.16644, 1005.05
5.16934, 1454.58
5.16934, 290.295
5.16934, 999.261
5.17225, 1454.58
5.17225, 290.295
5.17225, 1010.87
5.17515, 1454.58
5.17515, 291.976
5.17515, 1005.05
5.17805, 1463.01
5.17805, 291.976
5.17805, 1005.05
5.18095, 1463.01
5.18095, 291.976
5.18095, 1010.87
5.18386, 1471.48
5.18386, 291.976
5.18386, 1016.73
5.18676, 1471.48
5.18676, 291.976
5.18676, 1010.87
5.18966, 1471.48
5.18966, 291.976
5.18966, 1005.05
5.19256, 1471.48
5.19256, 291.976
5.19256, 999.261
5.19547, 1471.48
5.19547, 291.976
5.19547, 999.261
5.19837, 1471.48
5.19837, 291.976
5.19837, 999.261
5.20127, 1463.01
5.20127, 291.976
5.20127, 1005.05
5.20417, 1463.01
5.20417, 291.976
5.20417, 1005.05
5.20707, 1463.01
5.20707, 291.976
5.20707, 999.261
5.20998, 1454.58
5.20998, 293.668
5.20998, 1005.05
5.20998, 629.493
5.21288, 1463.01
5.21288, 293.668
5.21288, 1016.73
5.21288, 629.493
5.21578, 1463.01
5.21578, 293.668
5.21578, 1010.87
5.21578, 629.493
5.21868, 1463.01
5.21868, 293.668
5.21868, 1016.73
5.21868, 629.493
5.22159, 1463.01
5.22159, 293.668
5.22159, 1016.73
5.22159, 629.493
5.22449, 1471.48
5.22449, 293.668
5.22449, 1028.54
5.22449, 633.14
5.22449, 520.244
5.22739, 1471.48
5.22739, 293.668
5.22739, 1022.62
5.22739, 633.14
5.22739, 520.244
5.23029, 1471.48
5.23029, 293.668
5.23029, 1016.73
5.23029, 633.14
5.23029, 520.244
5.2332, 1471.48
5.2332, 293.668
5.2332, 1016.73
5.2332, 633.14
5.2332, 520.244
5.2361, 1463.01
5.2361, 293.668
5.2361, 1010.87
5.2361, 633.14
5.2361, 523.258
5.239, 1463.01
5.239, 293.668
5.239, 1010.87
5.239, 633.14
5.239, 523.258
5.2419, 1463.01
5.2419, 293.668
5.2419, 1010.87
5.2419, 633.14
5.2419, 523.258
5.24481, 1463.01
5.24481, 293.668
5.24481, 1010.87
5.24481, 633.14
5.24481, 523.258
5.24771, 1463.01
5.24771, 293.668
5.24771, 1010.87
5.24771, 633.14
5.24771, 526.289
5.25061, 1463.01
5.25061, 293.668
5.25061, 1005.05
5.25061, 633.14
5.25061, 526.289
5.25351, 1463.01
5.25351, 293.668
5.25351, 1005.05
5.25351, 633.14
5.25351, 526.289
5.25642, 1463.01
5.25642, 293.668
5.25642, 1005.05
5.25642, 629.493
5.25642, 523.258
5.25932, 1463.01
5.25932, 293.668
5.25932, 1005.05
5.25932, 629.493
5.25932, 523.258
5.26222, 1463.01
5.26222, 293.668
5.26222, 1005.05
5.26222, 629.493
5.26222, 523.258
5.26512, 1463.01
5.26512, 293.668
5.26512, 999.261
5.26512, 629.493
5.26512, 523.258
5.26803, 1463.01
5.26803, 295.369
5.26803, 999.261
5.26803, 629.493
5.26803, 541.711
5.27093, 1463.01
5.27093, 295.369
5.27093, 993.505
5.27093, 629.493
5.27093, 538.591
5.27383, 1471.48
5.27383, 295.369
5.27383, 993.505
5.27383, 629.493
5.27383, 523.258
5.27673, 1471.48
5.27673, 295.369
5.27673, 987.783
5.27673, 629.493
5.27673, 535.489
5.27964, 1471.48
5.27964, 295.369
5.27964, 987.783
5.27964, 629.493
5.27964, 538.591
5.28254, 1471.48
5.28254, 295.369
5.28254, 987.783
5.28254, 629.493
5.28254, 532.404
5.28544, 1471.48
5.28544, 295.369
5.28544, 982.094
5.28544, 633.14
5.28544, 535.489
5.28834, 1471.48
5.28834, 295.369
5.28834, 976.438
5.28834, 633.14
5.28834, 541.711
5.29125, 1471.48
5.29125, 295.369
5.29125, 976.438
5.29125, 633.14
5.29125, 538.591
5.29415, 1463.01
5.29415, 295.369
5.29415, 976.438
5.29415, 633.14
5.29415, 544.849
5.29705, 1463.01
5.29705, 295.369
5.29705, 976.438
5.29705, 633.14
5.29705, 544.849
5.29995, 1463.01
5.29995, 295.369
5.29995, 976.438
5.29995, 633.14
5.29995, 551.18
5.30286, 1463.01
5.30286, 295.369
5.30286, 976.438
5.30286, 633.14
5.30286, 551.18
5.30576, 1463.01
5.30576, 295.369
5.30576, 976.438
5.30576, 633.14
5.30576, 551.18
5.30866, 1463.01
5.30866, 295.369
5.30866, 976.438
5.30866, 633.14
5.30866, 551.18
5.31156, 1463.01
5.31156, 295.369
5.31156, 976.438
5.31156, 633.14
5.31156, 551.18
5.31447, 1471.48
5.31447, 295.369
5.31447, 976.438
5.31447, 633.14
5.31447, 551.18
5.31737, 1471.48
5.31737, 295.369
5.31737, 976.438
5.31737, 633.14
5.31737, 551.18
5.32027, 1471.48
5.32027, 295.369
5.32027, 976.438
5.32027, 633.14
5.32027, 551.18
5.32317, 1471.48
5.32317, 295.369
5.32317, 976.438
5.32317, 633.14
5.32317, 551.18
5.32608, 1471.48
5.32608, 295.369
5.32608, 976.438
5.32608, 633.14
5.32608, 551.18
5.32898, 1471.48
5.32898, 295.369
5.32898, 982.094
5.32898, 633.14
5.32898, 551.18
5.33188, 1471.48
5.33188, 295.369
5.33188, 976.438
5.33188, 633.14
5.33188, 551.18
5.33478, 1471.48
5.33478, 295.369
5.33478, 976.438
5.33478, 633.14
5.33478, 551.18
5.33769, 1471.48
5.33769, 295.369
5.33769, 948.64
5.33769, 633.14
5.33769, 551.18
5.34059, 1471.48
5.34059, 295.369
5.34059, 982.094
5.34059, 633.14
5.34059, 551.18
5.34349, 1471.48
5.34349, 295.369
5.34349, 982.094
5.34349, 633.14
5.34349, 548.005
5.34639, 1471.48
5.34639, 295.369
5.34639, 987.783
5.34639, 633.14
5.34639, 548.005
5.3493, 1471.48
5.3493, 295.369
5.3493, 987.783
5.3493, 633.14
5.3493, 548.005
5.3522, 1471.48
5.3522, 295.369
5.3522, 987.783
5.3522, 633.14
5.3522, 548.005
5.3551, 1471.48
5.3551, 295.369
5.3551, 987.783
5.3551, 633.14
5.3551, 548.005
5.358, 1471.48
5.358, 295.369
5.358, 982.094
5.358, 629.493
5.358, 548.005
5.36091, 1471.48
5.36091, 295.369
5.36091, 982.094
5.36091, 629.493
5.36091, 548.005
5.36381, 1471.48
5.36381, 297.08
5.36381, 982.094
5.36381, 629.493
5.36381, 548.005
5.36671, 1480.01
5.36671, 297.08
5.36671, 987.783
5.36671, 629.493
5.36671, 548.005
5.36961, 1480.01
5.36961, 297.08
5.36961, 987.783
5.36961, 633.14
5.36961, 548.005
5.37252, 1471.48
5.37252, 297.08
5.37252, 987.783
5.37252, 636.808
5.37252, 548.005
5.37542, 1471.48
5.37542, 297.08
5.37542, 982.094
5.37542, 636.808
5.37542, 548.005
5.37832, 1471.48
5.37832, 297.08
5.37832, 636.808
5.37832, 548.005
5.38122, 1471.48
5.38122, 297.08
5.38122, 633.14
5.38122, 548.005
5.38413, 1471.48
5.38413, 297.08
5.38413, 633.14
5.38413, 548.005
5.38703, 1471.48
5.38703, 297.08
5.38703, 636.808
5.38703, 551.18
5.38993, 1471.48
5.38993, 297.08
5.38993, 636.808
5.38993, 551.18
5.39283, 1471.48
5.39283, 297.08
5.39283, 636.808
5.39283, 551.18
5.39574, 1471.48
5.39574, 297.08
