3.38431, 1558.98
3.38721, 520.244
3.38721, 1558.98
3.39011, 520.244
3.39011, 1558.98
3.39302, 520.244
3.39302, 1558.98
3.39592, 520.244
3.39592, 1558.98
3.39882, 520.244
3.39882, 1558.98
3.40172, 520.244
3.40172, 1558.98
3.40463, 520.244
3.40463, 1558.98
3.40753, 520.244
3.40753, 1558.98
3.41043, 520.244
3.41043, 1558.98
3.41333, 520.244
3.41333, 1558.98
3.41624, 520.244
3.41624, 1558.98
3.41914, 520.244
3.41914, 1558.98
3.42204, 520.244
3.42204, 1558.98
3.42494, 520.244
3.42494, 1558.98
3.42785, 517.248
3.42785, 1558.98
3.43075, 517.248
3.43075, 1558.98
3.43365, 520.244
3.43365, 1558.98
3.43655, 520.244
3.43655, 1558.98
3.43946, 520.244
3.43946, 1558.98
3.44236, 520.244
3.44236, 1558.98
3.44526, 520.244
3.44526, 1558.98
3.44816, 520.244
3.44816, 1568.01
3.45107, 520.244
3.45107, 1568.01
3.45397, 520.244
3.45397, 1568.01
3.45687, 520.244
3.45687, 1568.01
3.45977, 520.244
3.45977, 1568.01
3.46268, 523.258
3.46268, 1568.01
3.46558, 523.258
3.46558, 1568.01
3.46848, 523.258
3.46848, 1568.01
3.47138, 523.258
3.47138, 1568.01
3.47429, 523.258
3.47429, 1568.01
3.47719, 520.244
3.47719, 1568.01
3.48009, 520.244
3.48009, 1558.98
3.48299, 520.244
3.48299, 1568.01
3.4859, 523.258
3.4859, 1568.01
3.4888, 520.244
3.4888, 429.956
3.4888, 1577.1
3.4888, 1318.53
3.4917, 523.258
3.4917, 432.446
3.4917, 1577.1
3.4917, 1326.17
3.4946, 523.258
3.4946, 440.005
3.4946, 1586.23
3.4946, 1326.17
3.49751, 523.258
3.49751, 442.554
3.49751, 1586.23
3.49751, 1333.86
3.50041, 526.289
3.50041, 445.118
3.50041, 1577.1
3.50041, 1333.86
3.50331, 526.289
3.50331, 445.118
3.50331, 1586.23
3.50331, 1333.86
3.50621, 529.338
3.50621, 445.118
3.50621, 1586.23
3.50621, 1333.86
3.50912, 529.338
3.50912, 445.118
3.50912, 1586.23
3.50912, 1341.58
3.51202, 529.338
3.51202, 445.118
3.51202, 1586.23
3.51202, 1341.58
3.51492, 529.338
3.51492, 442.554
3.51492, 1586.23
3.51492, 1333.86
3.51782, 532.404
3.51782, 442.554
3.51782, 1586.23
3.51782, 1333.86
3.52073, 532.404
3.52073, 445.118
3.52073, 1349.35
3.52363, 535.489
3.52363, 447.697
3.52363, 1349.35
3.52653, 535.489
3.52653, 447.697
3.52653, 1357.17
3.52943, 538.591
3.52943, 450.29
3.52943, 1365.03
3.53234, 544.849
3.53234, 458.161
3.53234, 1388.89
3.53524, 544.849
3.53524, 458.161
3.53524, 1388.89
3.53814, 544.849
3.53814, 460.815
3.53814, 1388.89
3.54104, 557.584
3.54104, 460.815
3.54104, 1380.89
3.54395, 560.814
3.54395, 463.485
3.54395, 1388.89
3.54685, 463.485
3.54685, 1396.94
3.54975, 463.485
3.54975, 1396.94
3.55265, 463.485
3.55265, 1396.94
3.55556, 463.485
3.55556, 1396.94
3.55846, 460.815
3.55846, 1388.89
3.56136, 460.815
3.56136, 1380.89
3.56426, 460.815
3.56426, 1380.89
3.56717, 460.815
3.56717, 1380.89
3.57007, 463.485
3.57007, 1388.89
3.57297, 463.485
3.57297, 1388.89
3.57587, 463.485
3.57587, 1388.89
3.57878, 463.485
3.57878, 1388.89
3.58168, 463.485
3.58168, 1388.89
3.58458, 463.485
3.58458, 1388.89
3.58748, 463.485
3.58748, 1396.94
3.59039, 466.17
3.59039, 1396.94
3.59329, 466.17
3.59329, 1396.94
3.59619, 466.17
3.59619, 1396.94
3.59909, 466.17
3.59909, 1396.94
3.602, 466.17
3.602, 1396.94
3.6049, 466.17
3.6049, 1396.94
3.6078, 466.17
3.6078, 1396.94
3.6107, 466.17
3.6107, 1396.94
3.61361, 466.17
3.61361, 1396.94
3.61651, 466.17
3.61651, 1396.94
3.61941, 466.17
3.61941, 1405.03
3.62231, 468.87
3.62231, 1405.03
3.62522, 466.17
3.62522, 1405.03
3.62812, 466.17
3.62812, 1405.03
3.63102, 466.17
3.63102, 1405.03
3.63392, 466.17
3.63392, 1405.03
3.63683, 466.17
3.63683, 1405.03
3.63973, 466.17
3.63973, 1405.03
3.64263, 466.17
3.64263, 1405.03
3.64553, 466.17
3.64553, 1405.03
3.64844, 466.17
3.64844, 1405.03
3.65134, 466.17
3.65134, 1405.03
3.65424, 466.17
3.65424, 1405.03
3.65714, 466.17
3.65714, 1405.03
3.66005, 466.17
3.66005, 1405.03
3.66295, 466.17
3.66295, 1405.03
3.66585, 466.17
3.66585, 1405.03
3.66875, 466.17
3.66875, 1405.03
3.67166, 466.17
3.67166, 1405.03
3.67456, 466.17
3.67456, 1405.03
3.67746, 466.17
3.67746, 1405.03
3.68036, 466.17
3.68036, 1405.03
3.68327, 466.17
3.68327, 1405.03
3.68617, 466.17
3.68617, 1405.03
3.68907, 468.87
3.68907, 1405.03
3.69197, 468.87
3.69197, 1405.03
3.69488, 468.87
3.69488, 1405.03
3.69778, 468.87
3.69778, 1405.03
3.70068, 468.87
3.70068, 1405.03
3.70358, 468.87
3.70358, 1405.03
3.70649, 468.87
3.70649, 1405.03
3.70939, 468.87
3.70939, 1405.03
3.71229, 468.87
3.71229, 1405.03
3.71519, 468.87
3.71519, 1405.03
3.7181, 468.87
3.7181, 1405.03
3.721, 468.87
3.721, 1405.03
3.7239, 468.87
3.7239, 1405.03
3.7268, 468.87
3.7268, 1405.03
3.72971, 468.87
3.72971, 1405.03
3.73261, 468.87
3.73261, 1405.03
3.73551, 468.87
3.73551, 1405.03
3.73841, 468.87
3.73841, 1405.03
3.74132, 468.87
3.74132, 1405.03
3.74422, 468.87
3.74422, 1405.03
3.74712, 468.87
3.74712, 1405.03
3.75002, 468.87
3.75002, 1405.03
3.75293, 468.87
3.75293, 1405.03
3.75583, 468.87
3.75583, 1405.03
3.75873, 468.87
3.75873, 1405.03
3.76163, 468.87
3.76163, 1405.03
3.76454, 468.87
3.76454, 1405.03
3.76744, 468.87
3.76744, 1405.03
3.77034, 468.87
3.77034, 1405.03
3.77324, 468.87
3.77324, 1405.03
3.77615, 468.87
3.77615, 1405.03
3.77905, 468.87
3.77905, 1405.03
3.78195, 468.87
3.78195, 1405.03
3.78485, 471.586
3.78485, 1040.49
3.78485, 1405.03
3.78776, 471.586
3.78776, 1040.49
3.78776, 1413.17
3.79066, 471.586
3.79066, 1046.52
3.79066, 1413.17
3.79066, 583.955
3.79356, 474.318
3.79356, 1046.52
3.79356, 1405.03
3.79356, 580.592
3.79646, 474.318
3.79646, 1046.52
3.79646, 1413.17
3.79646, 587.338
3.79646, 816.353
3.79937, 471.586
3.79937, 1046.52
3.79937, 1405.03
3.79937, 583.955
3.79937, 816.353
3.80227, 474.318
3.80227, 1052.58
3.80227, 1413.17
3.80227, 587.338
3.80227, 821.082
3.80517, 471.586
3.80517, 1052.58
3.80517, 1421.36
3.80517, 587.338
3.80517, 821.082
3.80517, 647.939
3.80807, 471.586
3.80807, 1052.58
3.80807, 1413.17
3.80807, 587.338
3.80807, 821.082
3.80807, 644.207
3.81098, 471.586
3.81098, 1052.58
3.81098, 1413.17
3.81098, 587.338
3.81098, 821.082
3.81098, 644.207
3.81388, 471.586
3.81388, 1052.58
3.81388, 1413.17
3.81388, 587.338
3.81388, 821.082
3.81388, 644.207
3.81678, 471.586
3.81678, 1052.58
3.81678, 1405.03
3.81678, 587.338
3.81678, 825.839
3.81678, 640.497
3.81968, 471.586
3.81968, 1052.58
3.81968, 1396.94
3.81968, 587.338
3.81968, 825.839
3.81968, 647.939
3.82259, 471.586
3.82259, 1046.52
3.82259, 1396.94
3.82259, 587.338
3.82259, 825.839
3.82259, 647.939
3.82549, 471.586
3.82549, 1052.58
3.82549, 1396.94
3.82549, 587.338
3.82549, 830.623
3.82549, 644.207
3.82839, 471.586
3.82839, 1058.68
3.82839, 1405.03
3.82839, 587.338
3.82839, 830.623
3.82839, 640.497
3.83129, 471.586
3.83129, 1058.68
3.83129, 1405.03
3.83129, 587.338
3.83129, 830.623
3.83129, 644.207
3.83419, 468.87
3.83419, 1052.58
3.83419, 1405.03
3.83419, 587.338
3.83419, 830.623
3.83419, 647.939
3.8371, 468.87
3.8371, 1052.58
3.8371, 1405.03
3.8371, 587.338
3.8371, 825.839
3.8371, 651.692
3.84, 468.87
3.84, 1052.58
3.84, 1405.03
3.84, 590.74
3.84, 830.623
3.84, 644.207
3.8429, 468.87
3.8429, 1052.58
3.8429, 1405.03
3.8429, 590.74
3.8429, 825.839
3.8429, 647.939
3.8458, 471.586
3.8458, 1046.52
3.8458, 1405.03
3.8458, 590.74
3.8458, 830.623
3.8458, 647.939
3.84871, 471.586
3.84871, 1052.58
3.84871, 1405.03
3.84871, 587.338
3.84871, 821.082
3.84871, 647.939
3.85161, 471.586
3.85161, 1052.58
3.85161, 1405.03
3.85161, 587.338
3.85161, 825.839
3.85161, 644.207
3.85451, 471.586
3.85451, 1052.58
3.85451, 1405.03
3.85451, 587.338
3.85451, 825.839
3.85451, 644.207
3.85741, 471.586
3.85741, 1046.52
3.85741, 1405.03
3.85741, 587.338
3.85741, 825.839
3.85741, 644.207
3.86032, 471.586
3.86032, 1046.52
3.86032, 1405.03
3.86032, 587.338
3.86032, 821.082
3.86032, 644.207
3.86322, 471.586
3.86322, 1052.58
3.86322, 1405.03
3.86322, 587.338
3.86322, 821.082
3.86322, 644.207
3.86612, 468.87
3.86612, 1052.58
3.86612, 1405.03
3.86612, 583.955
3.86612, 816.353
3.86612, 647.939
3.86902, 471.586
3.86902, 1052.58
3.86902, 1405.03
3.86902, 587.338
3.86902, 811.651
3.86902, 647.939
3.87193, 468.87
3.87193, 1052.58
3.87193, 1396.94
3.87193, 587.338
3.87193, 811.651
3.87193, 644.207
3.87483, 468.87
3.87483, 1052.58
3.87483, 1396.94
3.87483, 583.955
3.87483, 816.353
3.87483, 644.207
3.87773, 468.87
3.87773, 1052.58
3.87773, 1396.94
3.87773, 583.955
3.87773, 816.353
3.87773, 644.207
3.88064, 468.87
3.88064, 1052.58
3.88064, 1405.03
3.88064, 583.955
3.88064, 811.651
3.88064, 640.497
3.88354, 471.586
3.88354, 1052.58
3.88354, 1413.17
3.88354, 587.338
3.88354, 811.651
3.88354, 644.207
3.88644, 468.87
3.88644, 1052.58
3.88644, 1413.17
3.88644, 590.74
3.88644, 816.353
3.88644, 629.493
3.88934, 468.87
3.88934, 1052.58
3.88934, 1405.03
3.88934, 594.162
3.88934, 811.651
3.88934, 633.14
3.89224, 468.87
3.89224, 1052.58
3.89224, 1405.03
3.89224, 590.74
3.89224, 806.976
3.89224, 633.14
3.89515, 468.87
3.89515, 1052.58
3.89515, 1405.03
3.89515, 587.338
3.89515, 806.976
3.89515, 636.808
3.89805, 468.87
3.89805, 1052.58
3.89805, 1413.17
3.89805, 590.74
3.89805, 811.651
3.89805, 633.14
3.90095, 468.87
3.90095, 1052.58
3.90095, 1429.59
3.90095, 587.338
3.90095, 811.651
3.90095, 633.14
3.90385, 468.87
3.90385, 1052.58
3.90385, 1429.59
3.90385, 587.338
3.90385, 811.651
3.90385, 636.808
3.90676, 468.87
3.90676, 1052.58
3.90676, 1429.59
3.90676, 587.338
3.90676, 811.651
3.90676, 636.808
3.90966, 468.87
3.90966, 1058.68
3.90966, 1421.36
3.90966, 587.338
3.90966, 811.651
3.90966, 640.497
3.91256, 468.87
3.91256, 1052.58
3.91256, 590.74
3.91256, 811.651
3.91256, 640.497
3.91546, 468.87
3.91546, 1052.58
3.91546, 590.74
3.91546, 816.353
3.91546, 640.497
3.91837, 471.586
3.91837, 1058.68
3.91837, 594.162
3.91837, 806.976
3.91837, 640.497
3.92127, 468.87
3.92127, 1064.81
3.92127, 594.162
3.92127, 806.976
3.92127, 640.497
3.92417, 468.87
3.92417, 1070.98
3.92417, 594.162
3.92417, 840.274
3.92417, 644.207
3.92707, 468.87
3.92707, 1077.19
3.92707, 594.162
3.92707, 821.082
3.92707, 640.497
3.92998, 468.87
3.92998, 1083.43
3.92998, 597.604
3.92998, 825.839
3.92998, 633.14
3.93288, 392
3.93288, 474.318
3.93288, 1096.01
3.93288, 594.162
3.93288, 845.142
3.93288, 636.808
3.93578, 392
3.93578, 474.318
3.93578, 1134.67
3.93578, 859.915
3.93868, 385.266
3.93868, 474.318
3.93868, 1174.68
3.94159, 389.742
3.94159, 479.829
3.94159, 1181.49
3.94449, 394.271
3.94449, 488.217
3.94449, 1188.33
3.94739, 396.555
3.94739, 493.89
3.94739, 1202.14
3.95029, 401.163
3.95029, 496.751
3.95029, 1209.1
3.9532, 403.486
3.9532, 496.751
3.9532, 1216.11
3.9561, 403.486
3.9561, 496.751
3.9561, 1223.15
3.959, 405.824
3.959, 496.751
3.959, 1223.15
3.9619, 405.824
3.9619, 496.751
3.9619, 1223.15
3.96481, 405.824
3.96481, 496.751
3.96481, 1223.15
3.96771, 408.175
3.96771, 499.628
3.96771, 1230.24
3.97061, 408.175
3.97061, 496.751
3.97061, 1223.15
3.97351, 408.175
3.97351, 496.751
3.97351, 1223.15
3.97642, 408.175
3.97642, 496.751
3.97642, 1223.15
3.97932, 408.175
3.97932, 493.89
3.97932, 1223.15
3.98222, 408.175
3.98222, 493.89
3.98222, 1223.15
3.98512, 408.175
3.98512, 493.89
3.98512, 1223.15
3.98803, 408.175
3.98803, 493.89
3.98803, 1230.24
3.99093, 408.175
3.99093, 491.045
3.99093, 1230.24
3.99383, 408.175
3.99383, 491.045
3.99383, 1230.24
3.99673, 408.175
3.99673, 491.045
3.99673, 1230.24
3.99964, 408.175
3.99964, 493.89
3.99964, 1230.24
4.00254, 408.175
4.00254, 493.89
4.00254, 1230.24
4.00544, 408.175
4.00544, 491.045
4.00544, 1230.24
4.00834, 408.175
4.00834, 491.045
4.00834, 1230.24
4.01125, 408.175
4.01125, 493.89
4.01125, 1230.24
4.01415, 410.539
4.01415, 493.89
4.01415, 1230.24
4.01705, 410.539
4.01705, 491.045
4.01705, 1230.24
4.01995, 410.539
4.01995, 491.045
4.01995, 1230.24
4.02286, 410.539
4.02286, 491.045
4.02286, 1237.36
4.02576, 412.918
4.02576, 491.045
4.02576, 1237.36
4.02866, 412.918
4.02866, 491.045
4.02866, 1237.36
4.03156, 412.918
4.03156, 493.89
4.03156, 1244.53
4.03447, 415.31
4.03447, 493.89
4.03447, 1244.53
4.03737, 415.31
4.03737, 493.89
4.03737, 1244.53
4.04027, 415.31
4.04027, 493.89
4.04027, 1251.74
4.04317, 417.715
4.04317, 491.045
4.04317, 1251.74
4.04608, 417.715
4.04608, 493.89
4.04608, 1251.74
4.04898, 420.135
4.04898, 493.89
4.04898, 1258.99
4.05188, 420.135
4.05188, 493.89
4.05188, 1258.99
4.05478, 420.135
4.05478, 493.89
4.05478, 1258.99
4.05769, 422.569
4.05769, 493.89
4.05769, 1258.99
4.06059, 422.569
4.06059, 493.89
4.06059, 1266.28
4.06349, 425.017
4.06349, 496.751
4.06349, 1266.28
4.06349, 1488.58
4.06639, 425.017
4.06639, 496.751
4.06639, 1273.62
4.06639, 1488.58
4.0693, 425.017
4.0693, 496.751
4.0693, 1273.62
4.0693, 1480.01
4.0722, 427.479
4.0722, 496.751
4.0722, 1281
4.0722, 1480.01
4.0751, 427.479
4.0751, 496.751
4.0751, 1281
4.0751, 1497.2
4.078, 427.479
4.078, 499.628
4.078, 1281
4.078, 1497.2
4.08091, 427.479
4.08091, 499.628
4.08091, 1288.42
4.08091, 1488.58
4.08381, 427.479
4.08381, 499.628
4.08381, 1288.42
4.08381, 1488.58
4.08671, 427.479
4.08671, 499.628
4.08671, 1288.42
4.08671, 1488.58
4.08961, 429.956
4.08961, 499.628
4.08961, 1288.42
4.08961, 1488.58
4.09252, 429.956
4.09252, 499.628
4.09252, 1288.42
4.09252, 1488.58
4.09542, 429.956
4.09542, 499.628
4.09542, 1288.42
4.09542, 1505.88
4.09832, 429.956
4.09832, 502.523
4.09832, 1288.42
4.09832, 1505.88
4.10122, 429.956
4.10122, 502.523
4.10122, 1288.42
4.10122, 1505.88
4.10413, 429.956
4.10413, 502.523
4.10413, 1288.42
4.10413, 1505.88
4.10703, 429.956
4.10703, 502.523
4.10703, 1288.42
4.10703, 1505.88
4.10993, 429.956
4.10993, 502.523
4.10993, 1288.42
4.10993, 1505.88
4.11283, 429.956
4.11283, 502.523
4.11283, 1288.42
4.11283, 1505.88
4.11574, 429.956
4.11574, 502.523
4.11574, 1288.42
4.11574, 1505.88
4.11864, 429.956
4.11864, 502.523
4.11864, 1288.42
4.11864, 1505.88
4.12154, 429.956
4.12154, 502.523
4.12154, 1288.42
4.12154, 1497.2
4.12444, 429.956
4.12444, 502.523
4.12444, 1288.42
4.12444, 1497.2
4.12735, 429.956
4.12735, 502.523
4.12735, 1288.42
4.12735, 1497.2
4.13025, 429.956
4.13025, 502.523
4.13025, 1288.42
4.13025, 1497.2
4.13315, 429.956
4.13315, 502.523
4.13315, 1288.42
4.13315, 1505.88
4.13605, 429.956
4.13605, 502.523
4.13605, 1288.42
4.13605, 1505.88
4.13896, 429.956
4.13896, 502.523
4.13896, 1288.42
4.13896, 1505.88
4.14186, 429.956
4.14186, 502.523
4.14186, 1288.42
4.14186, 1505.88
4.14476, 429.956
4.14476, 502.523
4.14476, 1288.42
4.14476, 1505.88
4.14766, 427.479
4.14766, 502.523
4.14766, 1281
4.14766, 1497.2
4.15057, 427.479
4.15057, 502.523
4.15057, 1281
4.15057, 1505.88
4.15347, 429.956
4.15347, 502.523
4.15347, 1281
4.15347, 1497.2
4.15637, 427.479
4.15637, 502.523
4.15637, 1281
4.15637, 1497.2
4.15927, 427.479
4.15927, 502.523
4.15927, 1281
4.15927, 1497.2
4.16218, 427.479
4.16218, 502.523
4.16218, 1281
4.16218, 1497.2
4.16508, 427.479
4.16508, 502.523
4.16508, 1281
4.16508, 1505.88
4.16798, 427.479
4.16798, 502.523
4.16798, 1288.42
4.16798, 1505.88
4.17088, 427.479
4.17088, 502.523
4.17088, 1288.42
4.17088, 1505.88
4.17379, 427.479
4.17379, 502.523
4.17379, 1288.42
4.17379, 1505.88
4.17669, 427.479
4.17669, 502.523
4.17669, 1288.42
4.17669, 1505.88
4.17959, 429.956
4.17959, 502.523
4.17959, 1288.42
4.17959, 1505.88
4.18249, 429.956
4.18249, 502.523
4.18249, 1288.42
4.18249, 1505.88
4.1854, 429.956
4.1854, 502.523
4.1854, 1288.42
4.1854, 1505.88
4.1883, 429.956
4.1883, 502.523
4.1883, 1288.42
4.1883, 1514.6
4.1912, 429.956
4.1912, 502.523
4.1912, 1288.42
4.1912, 1505.88
4.1941, 429.956
4.1941, 505.434
4.1941, 1288.42
4.19701, 429.956
4.19701, 505.434
4.19701, 1295.88
4.19991, 429.956
4.19991, 505.434
4.19991, 1295.88
4.20281, 432.446
4.20281, 505.434
4.20281, 1295.88
4.20571, 432.446
4.20571, 505.434
4.20571, 1295.88
4.20862, 432.446
4.20862, 505.434
4.20862, 1295.88
4.21152, 432.446
4.21152, 505.434
4.21152, 1295.88
4.21442, 432.446
4.21442, 505.434
4.21442, 1295.88
4.21732, 432.446
4.21732, 505.434
4.21732, 1303.39
4.22023, 432.446
4.22023, 505.434
4.22023, 1303.39
4.22313, 432.446
4.22313, 508.362
4.22313, 1303.39
4.22603, 434.951
4.22603, 508.362
4.22603, 1303.39
4.22893, 434.951
4.22893, 508.362
4.22893, 1303.39
4.23184, 434.951
4.23184, 508.362
4.23184, 1303.39
4.23474, 434.951
4.23474, 508.362
4.23474, 1303.39
4.23764, 434.951
4.23764, 508.362
4.23764, 1303.39
4.24054, 434.951
4.24054, 508.362
4.24054, 1303.39
4.24345, 434.951
4.24345, 508.362
4.24345, 1310.94
4.24635, 434.951
4.24635, 508.362
4.24635, 1310.94
4.24925, 434.951
4.24925, 511.307
4.24925, 1310.94
4.25215, 434.951
4.25215, 511.307
4.25215, 1310.94
4.25506, 434.951
4.25506, 511.307
4.25506, 1310.94
4.25796, 434.951
4.25796, 511.307
4.25796, 1310.94
4.26086, 434.951
4.26086, 511.307
4.26086, 1310.94
4.26376, 434.951
4.26376, 511.307
4.26376, 1310.94
4.26667, 437.471
4.26667, 511.307
4.26667, 1310.94
4.26957, 434.951
4.26957, 511.307
4.26957, 1303.39
4.27247, 437.471
4.27247, 511.307
4.27247, 1303.39
4.27537, 434.951
4.27537, 511.307
4.27537, 1303.39
4.27828, 434.951
4.27828, 511.307
4.27828, 1303.39
4.28118, 434.951
4.28118, 511.307
4.28118, 1303.39
4.28408, 434.951
4.28408, 511.307
4.28408, 1303.39
4.28698, 434.951
4.28698, 511.307
4.28698, 1303.39
4.28989, 434.951
4.28989, 511.307
4.28989, 1303.39
4.29279, 434.951
4.29279, 511.307
4.29279, 1303.39
4.29569, 434.951
4.29569, 511.307
4.29569, 1303.39
4.29859, 434.951
4.29859, 511.307
4.29859, 1303.39
4.3015, 434.951
4.3015, 511.307
4.3015, 1303.39
4.3044, 434.951
4.3044, 511.307
4.3044, 1303.39
4.3073, 434.951
4.3073, 508.362
4.3073, 1303.39
4.3102, 434.951
4.3102, 508.362
4.3102, 1303.39
4.31311, 434.951
4.31311, 508.362
4.31311, 1303.39
4.31601, 434.951
4.31601, 508.362
4.31601, 1303.39
4.31891, 434.951
4.31891, 508.362
4.31891, 1303.39
4.32181, 434.951
4.32181, 508.362
4.32181, 1310.94
4.32472, 434.951
4.32472, 508.362
4.32472, 1310.94
4.32762, 434.951
4.32762, 508.362
4.32762, 1310.94
4.33052, 434.951
4.33052, 508.362
4.33052, 1310.94
4.33342, 434.951
4.33342, 508.362
4.33342, 1310.94
4.33633, 434.951
4.33633, 511.307
4.33633, 1310.94
4.33923, 434.951
4.33923, 511.307
4.33923, 1310.94
4.34213, 434.951
4.34213, 511.307
4.34213, 1310.94
4.34503, 434.951
4.34503, 511.307
4.34503, 1310.94
4.34794, 434.951
4.34794, 511.307
4.34794, 1310.94
4.35084, 437.471
4.35084, 511.307
4.35084, 1310.94
4.35374, 437.471
4.35374, 511.307
4.35374, 1310.94
4.35664, 437.471
4.35664, 511.307
4.35664, 1310.94
4.35955, 437.471
4.35955, 511.307
4.35955, 1310.94
4.36245, 437.471
4.36245, 511.307
4.36245, 1310.94
4.36535, 437.471
4.36535, 511.307
4.36535, 1310.94
4.36825, 437.471
4.36825, 514.269
4.36825, 1310.94
4.37116, 437.471
4.37116, 514.269
4.37116, 1310.94
4.37406, 437.471
4.37406, 514.269
4.37406, 1310.94
4.37696, 437.471
4.37696, 514.269
4.37696, 1310.94
4.37986, 437.471
4.37986, 514.269
4.37986, 1310.94
4.38277, 437.471
4.38277, 514.269
4.38277, 1310.94
4.38567, 437.471
4.38567, 514.269
4.38567, 1310.94
4.38857, 437.471
4.38857, 514.269
4.38857, 1310.94
4.39147, 437.471
4.39147, 514.269
4.39147, 1310.94
4.39438, 437.471
4.39438, 511.307
4.39438, 1310.94
4.39728, 437.471
4.39728, 511.307
4.39728, 1310.94
4.40018, 437.471
4.40018, 511.307
4.40018, 1310.94
4.40308, 437.471
4.40308, 511.307
4.40308, 1310.94
4.40599, 437.471
4.40599, 511.307
4.40599, 1310.94
4.40889, 437.471
4.40889, 508.362
4.40889, 1310.94
4.41179, 437.471
4.41179, 511.307
4.41179, 1310.94
4.41469, 437.471
4.41469, 508.362
4.41469, 1303.39
4.4176, 437.471
4.4176, 508.362
4.4176, 1303.39
4.4205, 434.951
4.4205, 505.434
4.4205, 1303.39
4.4234, 434.951
4.4234, 508.362
4.4234, 1303.39
4.4263, 434.951
4.4263, 508.362
4.4263, 1303.39
4.42921, 434.951
4.42921, 505.434
4.42921, 1303.39
4.43211, 434.951
4.43211, 505.434
4.43211, 1295.88
4.43501, 434.951
4.43501, 505.434
4.43501, 1295.88
4.43791, 434.951
4.43791, 505.434
4.43791, 1295.88
4.44082, 432.446
4.44082, 505.434
4.44082, 1295.88
4.44372, 432.446
4.44372, 505.434
4.44372, 1295.88
4.44662, 432.446
4.44662, 502.523
4.44662, 1295.88
4.44952, 432.446
4.44952, 502.523
4.44952, 1295.88
4.45243, 432.446
4.45243, 502.523
4.45243, 1295.88
4.45533, 432.446
4.45533, 502.523
4.45533, 1295.88
4.45823, 432.446
4.45823, 502.523
4.45823, 1295.88
4.46113, 432.446
4.46113, 502.523
4.46113, 1295.88
4.46404, 432.446
4.46404, 502.523
4.46404, 1295.88
4.46694, 432.446
4.46694, 502.523
4.46694, 1295.88
4.46984, 432.446
4.46984, 502.523
4.46984, 1295.88
4.47274, 432.446
4.47274, 502.523
4.47274, 1295.88
4.47565, 432.446
4.47565, 502.523
4.47565, 1295.88
4.47855, 432.446
4.47855, 502.523
4.47855, 1295.88
4.48145, 432.446
4.48145, 502.523
4.48145, 1295.88
4.48435, 432.446
4.48435, 502.523
4.48435, 1303.39
4.48726, 432.446
4.48726, 502.523
4.48726, 1303.39
4.49016, 432.446
4.49016, 502.523
4.49016, 1303.39
4.49306, 432.446
4.49306, 505.434
4.49306, 1310.94
4.49596, 434.951
4.49596, 505.434
4.49596, 1310.94
4.49887, 434.951
4.49887, 1310.94
4.50177, 434.951
4.50177, 1310.94
4.50467, 434.951
4.50467, 1310.94
4.50757, 437.471
4.50757, 1318.53
4.51048, 437.471
4.51048, 1318.53
4.51338, 437.471
4.51338, 1318.53
4.51628, 437.471
4.51628, 1318.53
4.51918, 437.471
4.51918, 1318.53
4.52209, 440.005
4.52209, 1318.53
4.52499, 440.005
4.52499, 1318.53
4.52789, 440.005
4.52789, 1318.53
4.53079, 440.005
4.53079, 1318.53
4.5337, 440.005
4.5337, 1318.53
4.5366, 440.005
4.5366, 1318.53
4.5395, 440.005
4.5395, 1318.53
4.5424, 440.005
4.5424, 1318.53
4.54531, 440.005
4.54531, 1318.53
4.54821, 440.005
4.54821, 1318.53
4.55111, 440.005
4.55111, 1318.53
4.55401, 440.005
4.55401, 1318.53
4.55692, 440.005
4.55692, 1318.53
4.55982, 440.005
4.55982, 1318.53
4.56272, 440.005
4.56272, 1318.53
4.56562, 440.005
4.56562, 1310.94
4.56853, 440.005
4.56853, 1310.94
4.57143, 437.471
4.57143, 1310.94
4.57433, 437.471
4.57433, 1310.94
4.57723, 437.471
4.57723, 1303.39
4.58014, 437.471
4.58014, 1310.94
4.58304, 437.471
4.58304, 1303.39
4.58594, 434.951
4.58594, 1303.39
4.58884, 434.951
4.58884, 1303.39
4.59175, 434.951
4.59175, 1303.39
4.59465, 434.951
4.59465, 1295.88
4.59755, 434.951
4.59755, 1295.88
4.60045, 432.446
4.60045, 1295.88
4.60336, 432.446
4.60336, 1295.88
4.60626, 432.446
4.60626, 1295.88
4.60916, 432.446
4.60916, 1295.88
4.61206, 432.446
4.61206, 1295.88
4.61497, 432.446
4.61497, 1295.88
4.61787, 432.446
4.61787, 1295.88
4.62077, 432.446
4.62077, 1295.88
4.62367, 432.446
4.62367, 1295.88
4.62658, 432.446
4.62658, 1295.88
4.62948, 432.446
4.62948, 1303.39
4.63238, 432.446
4.63238, 1303.39
4.63528, 432.446
4.63819, 432.446
4.64109, 432.446
4.64399, 434.951
4.64689, 434.951
4.6498, 434.951
4.6527, 434.951
4.6556, 434.951
4.6585, 434.951
4.66141, 437.471
4.66431, 437.471
4.66721, 437.471
4.67011, 437.471
4.67302, 437.471
4.67592, 437.471
4.67882, 437.471
