9.05578, 266.201
9.05868, 970.814
9.05868, 1623.31
9.05868, 452.899
9.05868, 526.289
9.05868, 264.668
9.06159, 976.438
9.06159, 1623.31
9.06159, 445.118
9.06159, 529.338
9.06159, 254.18
9.06449, 1729.8
9.06449, 959.663
9.06449, 1613.96
9.06449, 445.118
9.06449, 523.258
9.06449, 254.18
9.06739, 1700.08
9.06739, 959.663
9.06739, 1604.66
9.06739, 445.118
9.06739, 511.307
9.06739, 376.466
9.06739, 251.26
9.07029, 1700.08
9.07029, 564.063
9.07029, 452.899
9.07029, 511.307
9.07029, 372.142
9.07029, 249.813
9.0732, 1690.29
9.0732, 564.063
9.0732, 463.485
9.0732, 508.362
9.0732, 378.647
9.0732, 249.813
9.0761, 1690.29
9.0761, 564.063
9.0761, 452.899
9.0761, 508.362
9.0761, 363.642
9.0761, 249.813
9.079, 1651.68
9.079, 560.814
9.079, 452.899
9.079, 508.362
9.079, 367.868
9.079, 251.26
9.0819, 1670.88
9.0819, 557.584
9.0819, 455.522
9.0819, 508.362
9.0819, 374.298
9.08481, 1661.25
9.08481, 557.584
9.08481, 455.522
9.08481, 508.362
9.08481, 378.647
9.08771, 1670.88
9.08771, 564.063
9.08771, 458.161
9.08771, 508.362
9.08771, 383.047
9.09061, 1680.55
9.09061, 564.063
9.09061, 458.161
9.09061, 502.523
9.09061, 387.497
9.09351, 1680.55
9.09351, 564.063
9.09351, 458.161
9.09351, 502.523
9.09351, 376.466
9.09642, 1670.88
9.09642, 557.584
9.09642, 455.522
9.09642, 505.434
9.09642, 372.142
9.09932, 1709.93
9.09932, 573.923
9.09932, 455.522
9.09932, 505.434
9.09932, 369.999
9.10222, 1700.08
9.10222, 577.247
9.10222, 460.815
9.10222, 508.362
9.10222, 365.749
9.10512, 1690.29
9.10512, 577.247
9.10512, 458.161
9.10512, 508.362
9.10512, 372.142
9.10803, 1680.55
9.10803, 577.247
9.10803, 455.522
9.10803, 505.434
9.10803, 374.298
9.11093, 1661.25
9.11093, 590.74
9.11093, 458.161
9.11093, 376.466
9.11383, 1690.29
9.11383, 587.338
9.11383, 458.161
9.11383, 385.266
9.11673, 1642.17
9.11673, 597.604
9.11673, 468.87
9.11673, 387.497
9.11964, 1651.68
9.11964, 611.573
9.11964, 463.485
9.11964, 385.266
9.12254, 1719.84
9.12254, 604.548
9.12254, 463.485
9.12254, 389.742
9.12544, 1709.93
9.12544, 714.793
9.12544, 608.05
9.12544, 468.87
9.12544, 387.497
9.12834, 1709.93
9.12834, 727.287
9.12834, 611.573
9.12834, 477.066
9.12834, 442.554
9.12834, 387.497
9.13125, 723.098
9.13125, 615.115
9.13125, 477.066
9.13125, 442.554
9.13125, 387.497
9.13415, 723.098
9.13415, 604.548
9.13415, 474.318
9.13415, 442.554
9.13415, 392
9.13705, 723.098
9.13705, 604.548
9.13705, 477.066
9.13705, 450.29
9.13705, 394.271
9.13995, 723.098
9.13995, 604.548
9.13995, 479.829
9.13995, 450.29
9.13995, 385.266
9.14286, 718.934
9.14286, 601.066
9.14286, 488.217
9.14286, 452.899
9.14286, 389.742
9.14576, 727.287
9.14576, 597.604
9.14576, 496.751
9.14576, 458.161
9.14576, 389.742
9.14866, 727.287
9.14866, 594.162
9.14866, 474.318
9.14866, 392
9.15156, 1739.82
9.15156, 735.738
9.15156, 594.162
9.15156, 466.17
9.15156, 389.742
9.15447, 1739.82
9.15447, 735.738
9.15447, 590.74
9.15447, 460.815
9.15447, 389.742
9.15737, 1739.82
9.15737, 735.738
9.15737, 590.74
9.15737, 458.161
9.15737, 392
9.16027, 1719.84
9.16027, 731.5
9.16027, 580.592
9.16027, 455.522
9.16027, 392
9.16317, 1680.55
9.16317, 731.5
9.16317, 570.617
9.16317, 450.29
9.16317, 389.742
9.16608, 1181.49
9.16608, 1709.93
9.16608, 740
9.16608, 580.592
9.16608, 450.29
9.16608, 389.742
9.16898, 1202.14
9.16898, 1739.82
9.16898, 740
9.16898, 583.955
9.16898, 440.005
9.16898, 387.497
9.17188, 1237.36
9.17188, 1670.88
9.17188, 731.5
9.17188, 580.592
9.17188, 442.554
9.17188, 385.266
9.17478, 1258.99
9.17478, 1680.55
9.17478, 731.5
9.17478, 570.617
9.17478, 442.554
9.17478, 378.647
9.17769, 1266.28
9.17769, 1690.29
9.17769, 731.5
9.17769, 570.617
9.17769, 445.118
9.17769, 367.868
9.18059, 1244.53
9.18059, 1680.55
9.18059, 731.5
9.18059, 573.923
9.18059, 445.118
9.18059, 361.548
9.18349, 1237.36
9.18349, 1661.25
9.18349, 723.098
9.18349, 570.617
9.18349, 437.471
9.18349, 359.465
9.18639, 1237.36
9.18639, 1661.25
9.18639, 718.934
9.18639, 437.471
9.18639, 357.395
9.1893, 1230.24
9.1893, 1642.17
9.1893, 718.934
9.1893, 429.956
9.1893, 359.465
9.1922, 1237.36
9.1922, 1642.17
9.1922, 718.934
9.1922, 427.479
9.1922, 359.465
9.1951, 1223.15
9.1951, 1632.71
9.1951, 718.934
9.1951, 429.956
9.1951, 359.465
9.198, 1209.1
9.198, 1604.66
9.198, 718.934
9.198, 432.446
9.198, 361.548
9.20091, 1230.24
9.20091, 1651.68
9.20091, 723.098
9.20091, 432.446
9.20091, 363.642
9.20091, 544.849
9.20381, 1216.11
9.20381, 1651.68
9.20381, 723.098
9.20381, 425.017
9.20381, 365.749
9.20381, 548.005
9.20671, 1216.11
9.20671, 1642.17
9.20671, 718.934
9.20671, 432.446
9.20671, 372.142
9.20671, 544.849
9.20961, 1202.14
9.20961, 1651.68
9.20961, 718.934
9.20961, 432.446
9.20961, 374.298
9.20961, 548.005
9.21252, 1202.14
9.21252, 1613.96
9.21252, 710.676
9.21252, 420.135
9.21252, 372.142
9.21252, 548.005
9.21542, 1188.33
9.21542, 1613.96
9.21542, 690.444
9.21542, 417.715
9.21542, 372.142
9.21542, 548.005
9.21832, 1195.21
9.21832, 1613.96
9.21832, 690.444
9.21832, 432.446
9.21832, 369.999
9.21832, 544.849
9.22122, 1195.21
9.22122, 1613.96
9.22122, 690.444
9.22122, 425.017
9.22122, 367.868
9.22122, 541.711
9.22413, 1202.14
9.22413, 1613.96
9.22413, 694.444
9.22413, 425.017
9.22413, 365.749
9.22413, 541.711
9.22703, 1216.11
9.22703, 1613.96
9.22703, 686.468
9.22703, 425.017
9.22703, 365.749
9.22703, 538.591
9.22993, 1223.15
9.22993, 1604.66
9.22993, 690.444
9.22993, 422.569
9.22993, 365.749
9.22993, 535.489
9.23283, 1223.15
9.23283, 1595.42
9.23283, 686.468
9.23283, 415.31
9.23283, 369.999
9.23283, 523.258
9.23574, 1251.74
9.23574, 686.468
9.23574, 425.017
9.23574, 380.84
9.23574, 520.244
9.23864, 1244.53
9.23864, 682.514
9.23864, 394.271
9.23864, 526.289
9.24154, 1237.36
9.24154, 398.852
9.24154, 529.338
9.24444, 1258.99
9.24444, 403.486
9.24444, 523.258
9.24735, 1258.99
9.24735, 410.539
9.24735, 514.269
9.25025, 1273.62
9.25025, 422.569
9.25025, 517.248
9.25315, 1288.42
9.25315, 422.569
9.25315, 514.269
9.25605, 1281
9.25605, 420.135
9.25605, 508.362
9.25896, 1310.94
9.25896, 420.135
9.25896, 505.434
9.26186, 1281
9.26186, 420.135
9.26186, 505.434
9.26476, 1281
9.26476, 417.715
9.26476, 502.523
9.26766, 1266.28
9.26766, 417.715
9.26766, 505.434
9.27057, 1273.62
9.27057, 417.715
9.27057, 505.434
9.27347, 1281
9.27347, 417.715
9.27347, 505.434
9.27637, 1273.62
9.27637, 417.715
9.27637, 499.628
9.27927, 1251.74
9.27927, 412.918
9.27927, 496.751
9.28218, 1266.28
9.28218, 398.852
9.28218, 502.523
9.28508, 1266.28
9.28508, 389.742
9.28508, 499.628
9.28798, 1266.28
9.28798, 374.298
9.28798, 505.434
9.29088, 1251.74
9.29088, 385.266
9.29088, 514.269
9.29379, 1251.74
9.29379, 385.266
9.29379, 499.628
9.29669, 1258.99
9.29669, 385.266
9.29669, 502.523
9.29959, 1281
9.29959, 383.047
9.29959, 491.045
9.30249, 1295.88
9.30249, 392
9.30249, 488.217
9.3054, 1303.39
9.3054, 396.555
9.3054, 488.217
9.3083, 1258.99
9.3083, 392
9.3112, 1273.62
9.3112, 383.047
9.3141, 1258.99
9.3141, 380.84
9.31701, 1258.99
9.31701, 380.84
9.31991, 1258.99
9.31991, 374.298
9.32281, 1251.74
9.32281, 372.142
9.32571, 1251.74
9.32571, 374.298
9.32862, 1244.53
9.32862, 374.298
9.33152, 1266.28
9.33152, 374.298
9.33442, 1251.74
9.33442, 372.142
9.33732, 1251.74
9.33732, 374.298
9.34023, 1266.28
9.34023, 378.647
9.34313, 1266.28
9.34313, 378.647
9.34603, 1251.74
9.34603, 376.466
9.34893, 1237.36
9.34893, 374.298
9.35184, 1230.24
9.35184, 372.142
9.35474, 1223.15
9.35474, 372.142
9.35764, 1244.53
9.35764, 372.142
9.36054, 1244.53
9.36054, 365.749
9.36345, 1251.74
9.36345, 365.749
9.36635, 1266.28
9.36635, 361.548
9.36925, 1230.24
9.36925, 355.337
9.37215, 1216.11
9.37215, 357.395
9.37506, 1216.11
9.37506, 361.548
9.37796, 1216.11
9.37796, 361.548
9.38086, 1223.15
9.38086, 365.749
9.38376, 1209.1
9.38376, 365.749
9.38667, 1209.1
9.38667, 367.868
9.38957, 1209.1
9.38957, 365.749
9.39247, 361.548
9.39537, 357.395
9.39828, 351.255
9.40118, 351.255
9.40408, 349.232
9.40698, 351.255
9.40989, 351.255
9.41279, 355.337
9.41569, 359.465
9.41859, 365.749
9.41859, 567.331
9.4215, 374.298
9.4215, 570.617
9.4244, 365.749
9.4244, 567.331
9.4273, 363.642
9.4273, 560.814
9.4302, 365.749
9.4302, 557.584
9.43311, 357.395
9.43311, 560.814
9.43601, 347.221
9.43601, 557.584
9.43891, 343.232
9.43891, 557.584
9.44181, 343.232
9.44181, 557.584
9.44472, 345.221
9.44472, 560.814
9.44762, 560.814
9.45052, 560.814
9.45342, 557.584
9.45633, 557.584
9.45923, 551.18
9.46213, 557.584
9.46503, 560.814
9.46794, 554.373
9.47084, 544.849
9.47374, 548.005
9.47664, 548.005
9.47955, 548.005
9.48245, 1341.58
9.48245, 548.005
9.48535, 1388.89
9.48535, 551.18
9.48825, 1349.35
9.48825, 548.005
9.49116, 1333.86
9.49116, 544.849
9.49406, 1281
9.49406, 1016.73
9.49406, 544.849
9.49696, 1230.24
9.49696, 999.261
9.49696, 548.005
9.49986, 1237.36
9.49986, 993.505
9.49986, 548.005
9.50277, 1244.53
9.50277, 987.783
9.50277, 548.005
9.50567, 1237.36
9.50567, 970.814
9.50567, 557.584
9.50857, 1237.36
9.50857, 970.814
9.50857, 560.814
9.51147, 1230.24
9.51147, 970.814
9.51147, 557.584
9.51438, 1251.74
9.51438, 976.438
9.51438, 564.063
9.51728, 1244.53
9.51728, 959.663
9.51728, 564.063
9.52018, 1216.11
9.52018, 970.814
9.52018, 557.584
9.52308, 1195.21
9.52308, 954.136
9.52308, 577.247
9.52599, 1195.21
9.52599, 937.744
9.52599, 564.063
9.52889, 1244.53
9.52889, 937.744
9.52889, 560.814
9.53179, 1237.36
9.53179, 948.64
9.53179, 560.814
9.53469, 1216.11
9.53469, 954.136
9.53469, 560.814
9.5376, 1209.1
9.5376, 959.663
9.5376, 564.063
9.5405, 1202.14
9.5405, 954.136
9.5405, 560.814
9.5434, 1195.21
9.5434, 954.136
9.5434, 564.063
9.5463, 1209.1
9.5463, 948.64
9.5463, 551.18
9.54921, 1202.14
9.54921, 937.744
9.54921, 551.18
9.55211, 1223.15
9.55211, 970.814
9.55211, 544.849
9.55501, 1237.36
9.55501, 948.64
9.55501, 541.711
9.55791, 1237.36
9.55791, 982.094
9.55791, 544.849
9.56082, 1216.11
9.56082, 993.505
9.56082, 541.711
9.56372, 1216.11
9.56372, 999.261
9.56372, 535.489
9.56662, 1237.36
9.56662, 999.261
9.56662, 554.373
9.56662, 410.539
9.56952, 1230.24
9.56952, 999.261
9.56952, 551.18
9.56952, 905.801
9.56952, 410.539
9.57243, 1223.15
9.57243, 1005.05
9.57243, 560.814
9.57243, 911.048
9.57243, 405.824
9.57533, 1237.36
9.57533, 999.261
9.57533, 560.814
9.57533, 916.326
9.57533, 398.852
9.57823, 1237.36
9.57823, 1010.87
9.57823, 564.063
9.57823, 895.397
9.57823, 403.486
9.58113, 1251.74
9.58113, 1010.87
9.58113, 554.373
9.58113, 905.801
9.58113, 401.163
9.58404, 1258.99
9.58404, 1016.73
9.58404, 557.584
9.58404, 911.048
9.58404, 385.266
9.58694, 1244.53
9.58694, 1016.73
9.58694, 544.849
9.58694, 900.584
9.58694, 383.047
9.58984, 1010.87
9.58984, 544.849
9.58984, 880.014
9.58984, 385.266
9.59274, 1016.73
9.59274, 548.005
9.59274, 850.038
9.59274, 378.647
9.59565, 1016.73
9.59565, 548.005
9.59565, 850.038
9.59565, 383.047
9.59855, 1034.5
9.59855, 564.063
9.59855, 850.038
9.59855, 383.047
9.60145, 1016.73
9.60145, 560.814
9.60145, 845.142
9.60145, 385.266
9.60435, 1034.5
9.60435, 554.373
9.60435, 850.038
9.60435, 385.266
9.60726, 1005.05
9.60726, 554.373
9.60726, 835.434
9.60726, 385.266
9.61016, 1034.5
9.61016, 554.373
9.61016, 850.038
9.61016, 387.497
9.61306, 859.915
9.61306, 387.497
9.61596, 845.142
9.61596, 383.047
9.61887, 845.142
9.61887, 380.84
9.62177, 840.274
9.62177, 378.647
9.62467, 835.434
9.62467, 378.647
9.62757, 845.142
9.62757, 378.647
9.63048, 864.896
9.63048, 999.261
9.63048, 380.84
9.63338, 854.962
9.63338, 999.261
9.63338, 387.497
9.63628, 850.038
9.63628, 1010.87
9.63628, 394.271
9.63918, 850.038
9.63918, 999.261
9.63918, 392
9.64209, 850.038
9.64209, 993.505
9.64209, 385.266
9.64499, 850.038
9.64499, 970.814
9.64499, 387.497
9.64789, 859.915
9.64789, 999.261
9.64789, 389.742
9.65079, 859.915
9.65079, 982.094
9.65079, 392
9.6537, 859.915
9.6537, 976.438
9.6537, 392
9.6566, 854.962
9.6566, 982.094
9.6566, 396.555
9.6595, 850.038
9.6595, 976.438
9.6595, 380.84
9.6624, 854.962
9.6624, 982.094
9.6624, 383.047
9.66531, 845.142
9.66531, 1005.05
9.66531, 376.466
9.66821, 864.896
9.66821, 987.783
9.66821, 376.466
9.67111, 874.946
9.67111, 976.438
9.67111, 378.647
9.67401, 890.24
9.67401, 993.505
9.67401, 383.047
9.67692, 900.584
9.67692, 954.136
9.67692, 392
9.67982, 890.24
9.67982, 976.438
9.67982, 376.466
9.68272, 890.24
9.68272, 999.261
9.68272, 376.466
9.68562, 890.24
9.68562, 999.261
9.68562, 374.298
9.68853, 895.397
9.68853, 982.094
9.68853, 380.84
9.69143, 885.112
9.69143, 999.261
9.69143, 394.271
9.69433, 911.048
9.69433, 999.261
9.69433, 394.271
9.69723, 895.397
9.69723, 982.094
9.69723, 396.555
9.70014, 890.24
9.70014, 993.505
9.70014, 401.163
9.70304, 885.112
9.70304, 993.505
9.70304, 403.486
9.70594, 880.014
9.70594, 987.783
9.70594, 410.539
9.70884, 880.014
9.70884, 993.505
9.70884, 410.539
9.71175, 874.946
9.71175, 987.783
9.71175, 412.918
9.71465, 993.505
9.71465, 417.715
9.71755, 987.783
9.71755, 415.31
9.72045, 1028.54
9.72045, 429.956
9.72336, 1016.73
9.72336, 429.956
9.72626, 1022.62
9.72626, 429.956
9.72916, 987.783
9.72916, 417.715
9.73206, 1005.05
9.73206, 429.956
9.73497, 1022.62
9.73497, 434.951
9.73787, 1005.05
9.73787, 434.951
9.74077, 1046.52
9.74367, 1040.49
9.74658, 1046.52
9.74948, 1022.62
9.75238, 0
9.75528, 0
9.75819, 0
9.76109, 0
9.76399, 0
9.76689, 0
9.7698, 0
9.7727, 0
9.7756, 0
9.7785, 0
9.78141, 0
9.78431, 0
9.78721, 0
9.79011, 0
9.79302, 0
9.79592, 0
9.79882, 0
9.80172, 0
9.80463, 0
9.80753, 0
9.81043, 0
9.81333, 0
9.81624, 0
9.81914, 0
9.82204, 0
9.82494, 0
9.82785, 0
9.83075, 0
9.83365, 0
9.83655, 0
9.83946, 0
9.84236, 0
9.84526, 0
9.84816, 0
9.85107, 0
9.85397, 0
9.85687, 0
9.85977, 0
9.86268, 0
9.86558, 0
9.86848, 0
9.87138, 0
9.87429, 0
9.87719, 0
9.88009, 0
9.88299, 0
9.8859, 0
9.8888, 0
9.8917, 0
9.8946, 0
9.89751, 0
9.90041, 0
9.90331, 0
9.90621, 0
9.90912, 0
9.91202, 0
9.91492, 0
9.91782, 0
9.92073, 0
9.92363, 0
9.92653, 0
9.92943, 0
9.93234, 0
9.93524, 0
9.93814, 0
9.94104, 0
9.94395, 0
9.94685, 0
9.94975, 0
9.95265, 0
9.95556, 0
9.95846, 0
9.96136, 0
9.96426, 0
9.96717, 0
9.97007, 0
9.97297, 0
9.97587, 0
9.97878, 0
9.98168, 0
9.98458, 0
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 0
9.99909, 0
10.002, 0
10.0049, 0
10.0078, 0
10.0107, 0
10.0136, 0
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 0
10.0571, 0
10.06, 0
10.0629, 0
10.0659, 0
10.0688, 0
10.0717, 0
10.0746, 0
10.0775, 0
10.0804, 0
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 0
10.0978, 0
10.1007, 0
10.1036, 0
10.1065, 0
10.1094, 0
10.1123, 0
10.1152, 0
10.1181, 0
10.121, 0
10.1239, 0
10.1268, 0
10.1297, 0
10.1326, 0
10.1355, 0
10.1384, 0
10.1413, 0
10.1442, 0
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 0
10.3996, 0
10.4025, 0
10.4054, 0
10.4083, 0
10.4112, 0
10.4141, 0
10.4171, 0
10.42, 0
10.4229, 0
10.4258, 0
10.4287, 0
10.4316, 0
10.4345, 0
10.4374, 0
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 0
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
