10.9192, 594.162
10.9221, 594.162
10.925, 594.162
10.9279, 594.162
10.9308, 594.162
10.9337, 594.162
10.9366, 594.162
10.9395, 594.162
10.9424, 594.162
10.9453, 594.162
10.9482, 594.162
10.9511, 594.162
10.954, 594.162
10.9569, 594.162
10.9598, 594.162
10.9627, 594.162
10.9656, 594.162
10.9685, 594.162
10.9714, 594.162
10.9743, 594.162
10.9772, 594.162
10.9801, 594.162
10.983, 594.162
10.9859, 594.162
10.9888, 594.162
10.9917, 594.162
10.9946, 594.162
10.9976, 594.162
11.0005, 594.162
11.0034, 594.162
11.0063, 594.162
11.0092, 594.162
11.0121, 594.162
11.015, 594.162
11.0179, 594.162
11.0208, 594.162
11.0237, 594.162
11.0266, 594.162
11.0295, 594.162
11.0324, 594.162
11.0353, 594.162
11.0382, 594.162
11.0411, 594.162
11.044, 594.162
11.0469, 594.162
11.0498, 594.162
11.0527, 594.162
11.0556, 594.162
11.0585, 594.162
11.0614, 594.162
11.0643, 594.162
11.0672, 594.162
11.0701, 594.162
11.073, 594.162
11.0759, 594.162
11.0788, 594.162
11.0817, 594.162
11.0846, 594.162
11.0875, 594.162
11.0904, 594.162
11.0933, 594.162
11.0962, 594.162
11.0991, 594.162
11.102, 594.162
11.1049, 594.162
11.1078, 594.162
11.1107, 594.162
11.1137, 594.162
11.1166, 594.162
11.1195, 594.162
11.1224, 594.162
11.1253, 594.162
11.1282, 594.162
11.1311, 594.162
11.134, 594.162
11.1369, 594.162
11.1398, 594.162
11.1427, 594.162
11.1456, 594.162
11.1485, 594.162
11.1514, 594.162
11.1543, 594.162
11.1572, 594.162
11.1601, 594.162
11.163, 594.162
11.1659, 594.162
11.1688, 594.162
11.1717, 594.162
11.1746, 594.162
11.1775, 594.162
11.1804, 594.162
11.1833, 594.162
11.1862, 594.162
11.1891, 594.162
11.192, 594.162
11.1949, 594.162
11.1978, 594.162
11.2007, 594.162
11.2036, 594.162
11.2065, 594.162
11.2094, 594.162
11.2123, 594.162
11.2152, 594.162
11.2181, 594.162
11.221, 594.162
11.2239, 594.162
11.2268, 594.162
11.2298, 594.162
11.2327, 594.162
11.2356, 594.162
11.2385, 594.162
11.2414, 594.162
11.2443, 594.162
11.2472, 594.162
11.2501, 594.162
11.253, 594.162
11.2559, 594.162
11.2588, 594.162
11.2617, 594.162
11.2646, 594.162
11.2675, 594.162
11.2704, 594.162
11.2733, 594.162
11.2762, 594.162
11.2791, 594.162
11.282, 594.162
11.2849, 594.162
11.2878, 594.162
11.2907, 594.162
11.2936, 594.162
11.2965, 594.162
11.2994, 594.162
11.3023, 594.162
11.3052, 594.162
11.3081, 594.162
11.311, 594.162
11.3139, 594.162
11.3168, 594.162
11.3197, 594.162
11.3226, 594.162
11.3255, 594.162
11.3284, 594.162
11.3313, 594.162
11.3342, 594.162
11.3371, 594.162
11.34, 594.162
11.3429, 594.162
11.3458, 594.162
11.3488, 594.162
11.3517, 594.162
11.3546, 594.162
11.3575, 594.162
11.3604, 594.162
11.3633, 594.162
11.3662, 594.162
11.3691, 594.162
11.372, 594.162
11.3749, 594.162
11.3778, 594.162
11.3807, 594.162
11.3836, 594.162
11.3865, 594.162
11.3894, 594.162
11.3923, 594.162
11.3952, 594.162
11.3981, 594.162
11.401, 594.162
11.4039, 594.162
11.4068, 594.162
11.4097, 594.162
11.4126, 594.162
11.4155, 594.162
11.4184, 594.162
11.4213, 594.162
11.4242, 594.162
11.4271, 594.162
11.43, 594.162
11.4329, 594.162
11.4358, 594.162
11.4387, 594.162
11.4416, 594.162
11.4445, 594.162
11.4474, 594.162
11.4503, 594.162
11.4532, 594.162
11.4561, 594.162
11.459, 594.162
11.462, 594.162
11.4649, 594.162
11.4678, 594.162
11.4707, 594.162
11.4736, 594.162
11.4765, 594.162
11.4794, 594.162
11.4823, 594.162
11.4852, 594.162
11.4881, 594.162
11.491, 594.162
11.4939, 594.162
11.4968, 594.162
11.4997, 594.162
11.5026, 594.162
11.5055, 594.162
11.5084, 594.162
11.5113, 594.162
11.5142, 594.162
11.5171, 594.162
11.52, 594.162
11.5229, 594.162
11.5258, 594.162
11.5287, 594.162
11.5316, 594.162
11.5345, 594.162
11.5374, 594.162
11.5403, 594.162
11.5432, 594.162
11.5461, 594.162
11.549, 594.162
11.5519, 594.162
11.5548, 594.162
11.5577, 594.162
11.5606, 594.162
11.5635, 594.162
11.5664, 594.162
11.5693, 594.162
11.5722, 594.162
11.5751, 594.162
11.578, 594.162
11.581, 594.162
11.5839, 594.162
11.5868, 594.162
11.5897, 594.162
11.5926, 594.162
11.5955, 594.162
11.5984, 594.162
11.6013, 594.162
11.6042, 594.162
11.6071, 594.162
11.61, 594.162
11.6129, 594.162
11.6158, 594.162
11.6187, 594.162
11.6216, 594.162
11.6245, 594.162
11.6274, 594.162
11.6303, 594.162
11.6332, 594.162
11.6361, 594.162
11.639, 594.162
11.6419, 594.162
11.6448, 594.162
11.6477, 594.162
11.6506, 594.162
11.6535, 594.162
11.6564, 594.162
11.6593, 594.162
11.6622, 594.162
11.6651, 594.162
11.668, 594.162
11.6709, 594.162
11.6738, 594.162
11.6767, 594.162
11.6796, 594.162
11.6825, 594.162
11.6854, 594.162
11.6883, 594.162
11.6912, 594.162
11.6941, 594.162
11.6971, 594.162
11.7, 594.162
11.7029, 594.162
11.7058, 594.162
11.7087, 594.162
11.7116, 594.162
11.7145, 594.162
11.7174, 526.289
11.7174, 594.162
11.7203, 526.289
11.7203, 590.74
11.7232, 526.289
11.7232, 590.74
11.7261, 526.289
11.7261, 594.162
11.729, 526.289
11.729, 594.162
11.7319, 526.289
11.7319, 594.162
11.7348, 526.289
11.7348, 597.604
11.7377, 526.289
11.7406, 526.289
11.7435, 526.289
11.7464, 526.289
11.7493, 526.289
11.7522, 526.289
11.7551, 526.289
11.758, 526.289
11.7609, 526.289
11.7638, 526.289
11.7667, 526.289
11.7696, 526.289
11.7725, 526.289
11.7754, 526.289
11.7783, 526.289
11.7812, 526.289
11.7841, 526.289
11.787, 526.289
11.7899, 526.289
11.7928, 526.289
11.7957, 526.289
11.7986, 526.289
11.7986, 1577.1
11.8015, 526.289
11.8015, 1577.1
11.8044, 526.289
11.8044, 1577.1
11.8073, 526.289
11.8073, 1577.1
11.8102, 526.289
11.8102, 1577.1
11.8132, 526.289
11.8132, 1577.1
11.8161, 526.289
11.8161, 1577.1
11.819, 526.289
11.819, 1577.1
11.8219, 526.289
11.8219, 1577.1
11.8248, 526.289
11.8248, 1577.1
11.8277, 526.289
11.8277, 1577.1
11.8306, 526.289
11.8306, 1577.1
11.8335, 526.289
11.8335, 1577.1
11.8364, 526.289
11.8364, 1577.1
11.8393, 526.289
11.8393, 1577.1
11.8422, 526.289
11.8422, 1577.1
11.8451, 526.289
11.8451, 1577.1
11.848, 526.289
11.848, 1577.1
11.8509, 526.289
11.8509, 1577.1
11.8538, 526.289
11.8538, 1577.1
11.8567, 526.289
11.8567, 1577.1
11.8596, 526.289
11.8596, 1577.1
11.8625, 526.289
11.8625, 1577.1
11.8654, 526.289
11.8654, 1586.23
11.8683, 526.289
11.8683, 1586.23
11.8712, 526.289
11.8712, 1586.23
11.8741, 526.289
11.8741, 1586.23
11.877, 526.289
11.877, 1586.23
11.8799, 526.289
11.8799, 1586.23
11.8828, 526.289
11.8828, 1586.23
11.8857, 526.289
11.8857, 1586.23
11.8886, 526.289
11.8886, 1586.23
11.8915, 526.289
11.8915, 1586.23
11.8944, 526.289
11.8944, 1586.23
11.8973, 526.289
11.8973, 1586.23
11.9002, 526.289
11.9002, 1586.23
11.9031, 526.289
11.9031, 1586.23
11.906, 526.289
11.906, 1586.23
11.9089, 526.289
11.9089, 1586.23
11.9118, 526.289
11.9118, 1586.23
11.9147, 526.289
11.9147, 1586.23
11.9176, 526.289
11.9176, 1586.23
11.9205, 526.289
11.9205, 1586.23
11.9234, 526.289
11.9234, 1586.23
11.9263, 526.289
11.9263, 1586.23
11.9293, 526.289
11.9293, 1586.23
11.9322, 526.289
11.9322, 1586.23
11.9351, 526.289
11.9351, 1586.23
11.938, 526.289
11.938, 1586.23
11.9409, 526.289
11.9409, 1586.23
11.9438, 526.289
11.9438, 1586.23
11.9467, 526.289
11.9467, 1586.23
11.9496, 529.338
11.9496, 1586.23
11.9525, 529.338
11.9525, 1586.23
11.9554, 526.289
11.9554, 1586.23
11.9583, 526.289
11.9583, 1586.23
11.9612, 526.289
11.9612, 1586.23
11.9641, 526.289
11.9641, 1586.23
11.967, 526.289
11.967, 1586.23
11.9699, 526.289
11.9699, 1586.23
11.9728, 526.289
11.9728, 1586.23
11.9757, 526.289
11.9757, 1586.23
11.9786, 526.289
11.9786, 1586.23
11.9815, 526.289
11.9815, 1586.23
11.9844, 529.338
11.9844, 1586.23
11.9873, 529.338
11.9873, 1586.23
11.9902, 529.338
11.9902, 1586.23
11.9931, 526.289
11.9931, 1586.23
11.996, 526.289
11.996, 1586.23
11.9989, 526.289
11.9989, 1586.23
12.0018, 526.289
12.0018, 1586.23
12.0047, 526.289
12.0047, 1586.23
12.0076, 526.289
12.0076, 1586.23
12.0105, 526.289
12.0105, 1586.23
12.0134, 526.289
12.0134, 1586.23
12.0163, 526.289
12.0163, 1586.23
12.0192, 526.289
12.0192, 1586.23
12.0221, 526.289
12.0221, 1586.23
12.025, 526.289
12.025, 1586.23
12.0279, 526.289
12.0279, 1586.23
12.0308, 526.289
12.0308, 1586.23
12.0337, 526.289
12.0337, 1586.23
12.0366, 526.289
12.0366, 1586.23
12.0395, 526.289
12.0395, 1586.23
12.0424, 526.289
12.0424, 1586.23
12.0454, 526.289
12.0454, 1586.23
12.0483, 526.289
12.0483, 1586.23
12.0512, 526.289
12.0512, 1586.23
12.0541, 526.289
12.0541, 1586.23
12.057, 526.289
12.057, 1586.23
12.0599, 526.289
12.0599, 1586.23
12.0628, 526.289
12.0628, 1586.23
12.0657, 526.289
12.0657, 1586.23
12.0686, 526.289
12.0686, 1586.23
12.0715, 526.289
12.0715, 1586.23
12.0744, 526.289
12.0744, 1586.23
12.0773, 526.289
12.0773, 1586.23
12.0802, 526.289
12.0802, 1586.23
12.0831, 526.289
12.0831, 1586.23
12.086, 526.289
12.086, 1586.23
12.0889, 526.289
12.0889, 1586.23
12.0918, 526.289
12.0918, 1586.23
12.0947, 526.289
12.0947, 1586.23
12.0976, 526.289
12.0976, 1586.23
12.1005, 526.289
12.1005, 1586.23
12.1034, 526.289
12.1034, 1586.23
12.1063, 526.289
12.1063, 1586.23
12.1092, 526.289
12.1092, 1586.23
12.1121, 526.289
12.1121, 1586.23
12.115, 526.289
12.115, 1586.23
12.1179, 526.289
12.1179, 1586.23
12.1208, 526.289
12.1208, 1586.23
12.1237, 526.289
12.1237, 1586.23
12.1266, 526.289
12.1266, 1586.23
12.1295, 526.289
12.1295, 1586.23
12.1324, 526.289
12.1324, 1586.23
12.1353, 526.289
12.1353, 1586.23
12.1382, 526.289
12.1382, 1586.23
12.1411, 526.289
12.1411, 1586.23
12.144, 526.289
12.144, 1586.23
12.1469, 526.289
12.1469, 1586.23
12.1498, 526.289
12.1498, 1586.23
12.1527, 529.338
12.1527, 1586.23
12.1556, 529.338
12.1556, 1577.1
12.1585, 529.338
12.1585, 1577.1
12.1615, 529.338
12.1615, 1577.1
12.1644, 529.338
12.1644, 1577.1
12.1673, 529.338
12.1673, 1586.23
12.1702, 529.338
12.1702, 1586.23
12.1731, 529.338
12.1731, 1577.1
12.176, 529.338
12.176, 1577.1
12.1789, 529.338
12.1789, 1586.23
12.1818, 529.338
12.1818, 1586.23
12.1847, 529.338
12.1847, 1586.23
12.1876, 529.338
12.1876, 1586.23
12.1905, 529.338
12.1905, 1586.23
12.1934, 529.338
12.1934, 1586.23
12.1963, 529.338
12.1963, 1586.23
12.1992, 529.338
12.1992, 1586.23
12.2021, 529.338
12.2021, 1586.23
12.205, 526.289
12.205, 1586.23
12.2079, 529.338
12.2079, 1586.23
12.2108, 529.338
12.2108, 1586.23
12.2137, 529.338
12.2137, 1586.23
12.2166, 529.338
12.2166, 1586.23
12.2195, 526.289
12.2195, 1586.23
12.2224, 529.338
12.2224, 1586.23
12.2253, 529.338
12.2253, 1586.23
12.2253, 493.89
12.2282, 529.338
12.2282, 1586.23
12.2282, 493.89
12.2282, 1471.48
12.2311, 529.338
12.2311, 1595.42
12.2311, 491.045
12.2311, 1480.01
12.234, 532.404
12.234, 491.045
12.234, 1480.01
12.2369, 532.404
12.2369, 491.045
12.2369, 1480.01
12.2398, 529.338
12.2398, 493.89
12.2398, 1480.01
12.2427, 529.338
12.2427, 493.89
12.2427, 1480.01
12.2456, 529.338
12.2456, 493.89
12.2456, 1480.01
12.2485, 529.338
12.2485, 493.89
12.2485, 1480.01
12.2514, 493.89
12.2514, 1480.01
12.2543, 493.89
12.2543, 1480.01
12.2572, 493.89
12.2572, 1480.01
12.2601, 493.89
12.2601, 1480.01
12.263, 493.89
12.263, 1480.01
12.2659, 493.89
12.2659, 1480.01
12.2688, 493.89
12.2688, 1480.01
12.2717, 493.89
12.2717, 1480.01
12.2746, 493.89
12.2746, 1480.01
12.2776, 493.89
12.2776, 1488.58
12.2805, 493.89
12.2805, 1488.58
12.2834, 493.89
12.2834, 1488.58
12.2863, 493.89
12.2863, 1488.58
12.2892, 493.89
12.2892, 1488.58
12.2921, 493.89
12.2921, 1488.58
12.295, 493.89
12.295, 1488.58
12.2979, 493.89
12.2979, 1488.58
12.3008, 493.89
12.3008, 1488.58
12.3037, 493.89
12.3037, 1488.58
12.3066, 496.751
12.3066, 1488.58
12.3095, 496.751
12.3095, 1488.58
12.3124, 496.751
12.3124, 1488.58
12.3153, 496.751
12.3153, 1488.58
12.3182, 496.751
12.3182, 1488.58
12.3211, 496.751
12.3211, 1488.58
12.324, 496.751
12.324, 1488.58
12.3269, 496.751
12.3269, 1488.58
12.3298, 496.751
12.3298, 1488.58
12.3327, 496.751
12.3327, 1488.58
12.3356, 496.751
12.3356, 1488.58
12.3385, 496.751
12.3385, 1488.58
12.3414, 496.751
12.3414, 1488.58
12.3443, 496.751
12.3443, 1488.58
12.3472, 496.751
12.3472, 1488.58
12.3501, 496.751
12.3501, 1488.58
12.353, 496.751
12.353, 1488.58
12.3559, 496.751
12.3559, 1488.58
12.3588, 496.751
12.3588, 1488.58
12.3617, 496.751
12.3617, 1488.58
12.3646, 496.751
12.3646, 1488.58
12.3675, 496.751
12.3675, 1488.58
12.3704, 496.751
12.3704, 1488.58
12.3733, 496.751
12.3733, 1488.58
12.3762, 496.751
12.3762, 1488.58
12.3791, 496.751
12.3791, 1488.58
12.382, 496.751
12.382, 1488.58
12.3849, 496.751
12.3849, 1488.58
12.3878, 496.751
12.3878, 1488.58
12.3907, 496.751
12.3907, 1488.58
12.3937, 496.751
12.3937, 1488.58
12.3966, 496.751
12.3966, 1488.58
12.3995, 496.751
12.3995, 1488.58
12.4024, 496.751
12.4024, 1488.58
12.4053, 496.751
12.4053, 1488.58
12.4082, 496.751
12.4082, 1488.58
12.4111, 496.751
12.4111, 1488.58
12.414, 496.751
12.414, 1488.58
12.4169, 496.751
12.4169, 1488.58
12.4198, 496.751
12.4198, 1488.58
12.4227, 496.751
12.4227, 1488.58
12.4256, 496.751
12.4256, 1488.58
12.4285, 496.751
12.4285, 1488.58
12.4314, 496.751
12.4314, 1488.58
12.4343, 496.751
12.4343, 1488.58
12.4372, 496.751
12.4372, 1488.58
12.4401, 496.751
12.4401, 1488.58
12.443, 496.751
12.443, 1488.58
12.4459, 496.751
12.4459, 1488.58
12.4488, 496.751
12.4488, 1488.58
12.4517, 496.751
12.4517, 1488.58
12.4546, 496.751
12.4546, 1488.58
12.4575, 496.751
12.4575, 1488.58
12.4604, 496.751
12.4604, 1488.58
12.4633, 496.751
12.4633, 1488.58
12.4662, 496.751
12.4662, 1488.58
12.4691, 496.751
12.4691, 1488.58
12.472, 496.751
12.472, 1488.58
12.4749, 496.751
12.4749, 1488.58
12.4778, 496.751
12.4778, 1488.58
12.4807, 496.751
12.4807, 1488.58
12.4836, 496.751
12.4836, 1488.58
12.4865, 496.751
12.4865, 1488.58
12.4894, 496.751
12.4894, 1488.58
12.4923, 496.751
12.4923, 1488.58
12.4952, 496.751
12.4952, 1488.58
12.4981, 496.751
12.4981, 1488.58
12.501, 496.751
12.501, 1488.58
12.5039, 496.751
12.5039, 1488.58
12.5068, 496.751
12.5068, 1488.58
12.5098, 496.751
12.5098, 1488.58
12.5127, 496.751
12.5127, 1488.58
12.5156, 496.751
12.5156, 1488.58
12.5185, 496.751
12.5185, 1488.58
12.5214, 496.751
12.5214, 1488.58
12.5243, 496.751
12.5243, 1488.58
12.5272, 496.751
12.5272, 1488.58
12.5301, 496.751
12.5301, 1488.58
12.533, 496.751
12.533, 1488.58
12.5359, 496.751
12.5359, 1488.58
12.5388, 496.751
12.5388, 1488.58
12.5417, 496.751
12.5417, 1488.58
12.5446, 496.751
12.5446, 1488.58
12.5475, 496.751
12.5475, 1488.58
12.5504, 496.751
12.5504, 1488.58
12.5533, 496.751
12.5533, 1488.58
12.5562, 496.751
12.5562, 1488.58
12.5591, 496.751
12.5591, 1488.58
12.562, 496.751
12.562, 1488.58
12.5649, 496.751
12.5649, 1488.58
12.5678, 496.751
12.5678, 1488.58
12.5707, 496.751
12.5707, 1488.58
12.5736, 496.751
12.5736, 1488.58
12.5765, 496.751
12.5765, 1488.58
12.5794, 496.751
12.5794, 1488.58
12.5823, 496.751
12.5823, 1488.58
12.5852, 496.751
12.5852, 1488.58
12.5881, 496.751
12.5881, 1488.58
12.591, 496.751
12.591, 1488.58
12.5939, 496.751
12.5939, 1488.58
12.5968, 496.751
12.5968, 1488.58
12.5997, 496.751
12.5997, 1488.58
12.6026, 496.751
12.6026, 1488.58
12.6055, 496.751
12.6055, 1488.58
12.6084, 496.751
12.6084, 1488.58
12.6113, 496.751
12.6113, 1488.58
12.6142, 496.751
12.6142, 1488.58
12.6171, 496.751
12.6171, 1488.58
12.62, 496.751
12.62, 1488.58
12.6229, 496.751
12.6229, 1488.58
12.6259, 496.751
12.6259, 1488.58
12.6288, 496.751
12.6288, 1488.58
12.6317, 496.751
12.6317, 1488.58
12.6346, 496.751
12.6346, 1488.58
12.6375, 496.751
12.6375, 1480.01
12.6404, 496.751
12.6404, 1480.01
12.6433, 496.751
12.6433, 1480.01
12.6462, 496.751
12.6462, 1480.01
12.6491, 496.751
12.6491, 1480.01
12.652, 496.751
12.652, 1480.01
12.6549, 496.751
12.6549, 1480.01
12.6578, 496.751
12.6578, 1480.01
12.6607, 496.751
12.6607, 1480.01
12.6636, 496.751
12.6636, 1480.01
12.6665, 496.751
12.6665, 1480.01
12.6694, 496.751
12.6694, 1488.58
12.6723, 496.751
12.6723, 1480.01
12.6752, 496.751
12.6752, 1488.58
12.6781, 496.751
12.6781, 1488.58
12.681, 496.751
12.681, 1488.58
12.6839, 496.751
12.6839, 1488.58
12.6868, 496.751
12.6868, 1488.58
12.6897, 496.751
12.6897, 1488.58
12.6926, 496.751
12.6926, 1488.58
12.6955, 496.751
12.6955, 1488.58
12.6984, 493.89
12.6984, 1480.01
12.7013, 496.751
12.7013, 1488.58
12.7042, 496.751
12.7042, 1488.58
12.7071, 496.751
12.7071, 1488.58
12.71, 496.751
12.71, 1488.58
12.7129, 496.751
12.7129, 1488.58
12.7158, 496.751
12.7158, 1488.58
12.7187, 496.751
12.7187, 1488.58
12.7216, 496.751
12.7216, 1488.58
12.7245, 496.751
12.7245, 1488.58
12.7245, 442.554
12.7274, 496.751
12.7274, 1488.58
12.7274, 440.005
12.7303, 496.751
12.7303, 1488.58
12.7303, 440.005
12.7332, 496.751
12.7332, 1488.58
12.7332, 440.005
12.7361, 496.751
12.7361, 1488.58
12.7361, 442.554
12.739, 496.751
12.739, 1488.58
12.739, 442.554
12.742, 496.751
12.742, 1488.58
12.742, 442.554
12.7449, 496.751
12.7449, 1488.58
12.7449, 442.554
12.7478, 496.751
12.7478, 1488.58
12.7478, 440.005
12.7507, 496.751
12.7507, 1488.58
12.7507, 440.005
12.7536, 496.751
12.7536, 1488.58
12.7536, 440.005
12.7565, 496.751
12.7565, 1488.58
12.7565, 440.005
12.7594, 496.751
12.7594, 1488.58
12.7594, 440.005
12.7623, 496.751
12.7623, 440.005
12.7652, 440.005
12.7681, 440.005
12.771, 440.005
12.7739, 440.005
12.7768, 440.005
12.7797, 440.005
12.7826, 440.005
12.7855, 440.005
12.7884, 440.005
12.7913, 440.005
12.7942, 440.005
12.7971, 440.005
12.8, 440.005
12.8029, 440.005
12.8058, 440.005
12.8087, 440.005
12.8116, 442.554
12.8145, 442.554
12.8174, 442.554
12.8203, 442.554
12.8232, 442.554
12.8261, 442.554
12.829, 442.554
12.8319, 442.554
12.8348, 442.554
12.8377, 442.554
12.8406, 442.554
12.8435, 442.554
12.8464, 442.554
12.8493, 442.554
12.8522, 442.554
12.8551, 442.554
12.8581, 442.554
12.861, 442.554
12.8639, 442.554
12.8668, 442.554
12.8697, 442.554
12.8726, 442.554
12.8755, 442.554
12.8784, 442.554
12.8813, 442.554
12.8842, 442.554
12.8871, 445.118
12.89, 445.118
12.8929, 445.118
12.8958, 445.118
12.8987, 445.118
12.9016, 442.554
12.9045, 445.118
12.9074, 445.118
12.9103, 442.554
12.9132, 442.554
12.9161, 442.554
12.919, 442.554
12.9219, 442.554
12.9248, 442.554
12.9277, 442.554
12.9306, 442.554
12.9335, 445.118
12.9364, 445.118
12.9393, 445.118
12.9422, 445.118
12.9451, 445.118
12.948, 445.118
12.9509, 445.118
12.9538, 445.118
12.9567, 447.697
12.9596, 447.697
12.9625, 447.697
12.9654, 447.697
12.9683, 447.697
12.9712, 447.697
12.9741, 447.697
12.9771, 447.697
12.98, 130.813
12.98, 447.697
12.9829, 392
12.9829, 130.813
12.9829, 445.118
12.9858, 392
12.9858, 126.357
12.9858, 445.118
12.9887, 392
12.9887, 127.089
12.9887, 445.118
12.9916, 392
12.9916, 127.089
12.9916, 447.697
12.9945, 392
12.9945, 127.089
12.9945, 447.697
12.9974, 389.742
12.9974, 127.089
12.9974, 447.697
13.0003, 389.742
13.0003, 127.089
13.0003, 445.118
13.0032, 389.742
13.0032, 130.06
13.0032, 445.118
13.0061, 389.742
13.0061, 130.06
13.0061, 442.554
13.009, 389.742
13.009, 130.06
13.0119, 389.742
13.0119, 130.06
13.0148, 389.742
13.0148, 130.06
13.0177, 389.742
13.0177, 130.06
13.0206, 389.742
13.0206, 130.06
13.0235, 392
13.0235, 129.311
13.0264, 392
13.0264, 130.06
13.0293, 392
13.0293, 130.06
13.0322, 392
13.0322, 130.06
13.0351, 392
13.0351, 130.813
13.038, 392
13.038, 130.813
13.0409, 392
13.0409, 130.813
13.0438, 392
13.0438, 130.813
13.0467, 392
13.0467, 130.813
13.0496, 392
13.0496, 130.813
13.0525, 392
13.0525, 130.813
13.0554, 392
13.0554, 130.813
13.0583, 392
13.0583, 130.06
13.0612, 392
13.0612, 130.813
13.0641, 392
13.0641, 130.813
13.067, 394.271
13.067, 130.813
13.0699, 394.271
13.0699, 130.813
13.0728, 394.271
13.0728, 131.571
13.0757, 394.271
13.0757, 131.571
13.0786, 394.271
13.0786, 131.571
13.0815, 394.271
13.0815, 131.571
13.0844, 394.271
13.0844, 130.813
13.0873, 394.271
13.0873, 130.813
13.0902, 394.271
13.0902, 130.813
13.0932, 394.271
13.0932, 130.813
13.0961, 394.271
13.0961, 130.813
13.099, 394.271
13.099, 130.813
13.1019, 394.271
13.1019, 130.813
13.1048, 394.271
13.1048, 131.571
13.1077, 394.271
13.1077, 1181.49
13.1077, 131.571
13.1106, 394.271
13.1106, 1181.49
13.1106, 131.571
13.1135, 394.271
13.1135, 1181.49
13.1164, 394.271
13.1164, 1181.49
13.1193, 394.271
13.1193, 1181.49
13.1222, 394.271
13.1222, 1181.49
13.1251, 394.271
13.1251, 1181.49
13.128, 394.271
13.128, 1181.49
13.1309, 394.271
13.1309, 1181.49
13.1338, 394.271
13.1338, 1181.49
13.1367, 394.271
13.1367, 1181.49
13.1396, 394.271
13.1396, 1181.49
13.1425, 394.271
13.1425, 1181.49
13.1454, 394.271
13.1454, 1181.49
13.1483, 394.271
13.1483, 1181.49
13.1512, 394.271
13.1512, 1181.49
13.1541, 394.271
13.1541, 1181.49
13.157, 394.271
13.157, 1181.49
13.1599, 394.271
13.1599, 1181.49
13.1628, 394.271
13.1628, 1181.49
13.1657, 394.271
13.1657, 1181.49
13.1686, 394.271
13.1686, 1181.49
13.1715, 394.271
13.1715, 1181.49
13.1744, 394.271
13.1744, 1181.49
13.1773, 394.271
13.1773, 1181.49
13.1802, 394.271
13.1802, 1181.49
13.1831, 394.271
13.1831, 1181.49
13.186, 394.271
13.186, 1181.49
13.1889, 394.271
13.1889, 1181.49
13.1918, 394.271
13.1918, 1181.49
13.1947, 394.271
13.1947, 1181.49
13.1976, 394.271
13.1976, 1181.49
13.2005, 394.271
13.2005, 1181.49
13.2034, 394.271
13.2034, 1181.49
13.2063, 394.271
13.2063, 1181.49
13.2093, 394.271
13.2093, 1181.49
13.2122, 394.271
13.2122, 1181.49
13.2151, 394.271
13.2151, 1181.49
13.218, 394.271
13.218, 1181.49
13.2209, 394.271
13.2209, 1181.49
13.2238, 394.271
13.2238, 1181.49
13.2267, 394.271
13.2267, 1181.49
13.2296, 394.271
13.2296, 1181.49
13.2325, 394.271
13.2325, 1181.49
13.2354, 394.271
13.2354, 1181.49
13.2383, 394.271
13.2383, 1181.49
13.2412, 394.271
13.2412, 1181.49
13.2441, 394.271
13.2441, 1181.49
13.247, 394.271
13.247, 1181.49
13.2499, 394.271
13.2499, 1181.49
13.2528, 394.271
13.2528, 1181.49
13.2557, 394.271
13.2557, 1181.49
13.2586, 394.271
13.2586, 1181.49
13.2615, 394.271
13.2615, 1181.49
13.2644, 394.271
13.2644, 1181.49
13.2673, 394.271
13.2673, 1181.49
13.2702, 394.271
13.2702, 1181.49
13.2731, 394.271
13.2731, 1181.49
13.276, 394.271
13.276, 1181.49
13.2789, 394.271
13.2789, 1181.49
13.2818, 394.271
13.2818, 1181.49
13.2847, 394.271
13.2847, 1181.49
13.2876, 394.271
13.2876, 1181.49
13.2905, 394.271
13.2905, 1181.49
13.2934, 394.271
13.2934, 1181.49
13.2963, 394.271
13.2963, 1181.49
13.2992, 394.271
13.2992, 1181.49
13.3021, 394.271
13.3021, 1181.49
13.305, 394.271
13.305, 1181.49
13.3079, 394.271
13.3079, 1181.49
13.3108, 394.271
13.3108, 1181.49
13.3137, 394.271
13.3137, 1181.49
13.3166, 394.271
13.3166, 1188.33
13.3195, 394.271
13.3195, 1188.33
13.3224, 394.271
13.3224, 1188.33
13.3254, 394.271
13.3254, 1188.33
13.3283, 394.271
13.3283, 1188.33
13.3312, 394.271
13.3312, 1188.33
13.3341, 394.271
13.3341, 1181.49
13.337, 394.271
13.337, 1181.49
13.3399, 394.271
13.3399, 1188.33
13.3428, 394.271
13.3428, 1188.33
13.3457, 394.271
13.3457, 1188.33
13.3486, 394.271
13.3486, 1188.33
13.3515, 394.271
13.3515, 1188.33
13.3544, 394.271
13.3544, 1188.33
13.3573, 394.271
13.3573, 1188.33
13.3602, 394.271
13.3602, 1188.33
13.3631, 394.271
13.3631, 1188.33
13.366, 394.271
13.366, 1188.33
13.3689, 394.271
13.3689, 1188.33
13.3718, 394.271
13.3718, 1188.33
13.3747, 394.271
13.3747, 1188.33
13.3776, 394.271
13.3776, 1188.33
13.3805, 394.271
13.3805, 1188.33
13.3834, 394.271
13.3834, 1188.33
13.3863, 394.271
13.3863, 1181.49
13.3892, 394.271
13.3892, 1181.49
13.3921, 394.271
13.3921, 1181.49
13.395, 394.271
13.395, 1181.49
13.3979, 394.271
