9.02676, 120.651
9.02966, 72.9935
9.02966, 120.651
9.03256, 72.9935
9.03256, 119.956
9.03547, 72.5731
9.03547, 119.265
9.03837, 74.2694
9.03837, 122.053
9.04127, 124.187
9.04417, 125.63
9.04708, 126.357
9.04998, 126.357
9.05288, 124.187
9.05578, 123.471
9.05868, 122.76
9.06159, 122.053
9.06449, 121.35
9.06739, 123.471
9.07029, 123.471
9.0732, 124.187
9.0761, 124.187
9.079, 124.906
9.0819, 124.906
9.08481, 125.63
9.08771, 125.63
9.09061, 126.357
9.09351, 126.357
9.09642, 125.63
9.09932, 125.63
9.10222, 124.187
9.10512, 125.63
9.10803, 124.187
9.11093, 124.187
9.11383, 122.76
9.11673, 122.76
9.11964, 123.471
9.12254, 121.35
9.12544, 122.76
9.12834, 124.187
9.13125, 126.357
9.13415, 124.906
9.13705, 123.471
9.13705, 1167.91
9.13995, 127.826
9.13995, 1161.19
9.14286, 127.089
9.14286, 1174.68
9.14576, 126.357
9.14576, 1188.33
9.14576, 1022.62
9.14866, 126.357
9.14866, 1188.33
9.14866, 1010.87
9.15156, 127.089
9.15156, 1188.33
9.15156, 1016.73
9.15447, 127.826
9.15447, 1188.33
9.15447, 1005.05
9.15737, 131.571
9.15737, 1195.21
9.15737, 976.438
9.16027, 132.333
9.16027, 1195.21
9.16027, 993.505
9.16317, 133.1
9.16317, 1209.1
9.16317, 993.505
9.16608, 132.333
9.16608, 1209.1
9.16608, 965.222
9.16608, 1642.17
9.16898, 133.1
9.16898, 1209.1
9.16898, 965.222
9.16898, 1613.96
9.17188, 130.06
9.17188, 1209.1
9.17188, 965.222
9.17188, 1604.66
9.17478, 124.187
9.17478, 1216.11
9.17478, 965.222
9.17478, 1550
9.17769, 122.76
9.17769, 1216.11
9.17769, 965.222
9.17769, 1541.07
9.18059, 122.76
9.18059, 1209.1
9.18059, 965.222
9.18059, 1541.07
9.18349, 123.471
9.18349, 1195.21
9.18349, 970.814
9.18349, 1541.07
9.18639, 124.906
9.18639, 1174.68
9.18639, 970.814
9.18639, 1541.07
9.1893, 127.089
9.1893, 1188.33
9.1893, 982.094
9.1893, 1541.07
9.1922, 124.906
9.1922, 1154.5
9.1922, 976.438
9.1922, 1532.2
9.1951, 124.187
9.1951, 1161.19
9.1951, 970.814
9.1951, 1550
9.198, 123.471
9.198, 1121.63
9.198, 460.815
9.198, 965.222
9.198, 1550
9.198, 1661.25
9.20091, 124.187
9.20091, 1128.13
9.20091, 460.815
9.20091, 982.094
9.20091, 1532.2
9.20091, 1670.88
9.20381, 124.187
9.20381, 1128.13
9.20381, 458.161
9.20381, 987.783
9.20381, 1514.6
9.20381, 1680.55
9.20671, 124.187
9.20671, 1121.63
9.20671, 452.899
9.20671, 987.783
9.20671, 1497.2
9.20671, 1680.55
9.20961, 124.906
9.20961, 1121.63
9.20961, 447.697
9.20961, 987.783
9.20961, 1497.2
9.20961, 1680.55
9.21252, 123.471
9.21252, 1102.36
9.21252, 445.118
9.21252, 987.783
9.21252, 1463.01
9.21252, 1670.88
9.21542, 123.471
9.21542, 1096.01
9.21542, 429.956
9.21542, 976.438
9.21542, 1446.2
9.21542, 1661.25
9.21832, 124.187
9.21832, 1096.01
9.21832, 429.956
9.21832, 976.438
9.21832, 1446.2
9.21832, 1719.84
9.22122, 125.63
9.22122, 1102.36
9.22122, 429.956
9.22122, 954.136
9.22122, 1429.59
9.22122, 1690.29
9.22413, 123.471
9.22413, 1102.36
9.22413, 429.956
9.22413, 959.663
9.22413, 1429.59
9.22413, 1690.29
9.22703, 123.471
9.22703, 1108.75
9.22703, 427.479
9.22703, 965.222
9.22703, 1396.94
9.22993, 123.471
9.22993, 1089.7
9.22993, 427.479
9.22993, 959.663
9.22993, 163.866
9.22993, 1446.2
9.23283, 123.471
9.23283, 1052.58
9.23283, 427.479
9.23283, 965.222
9.23283, 161.983
9.23283, 1446.2
9.23283, 1739.82
9.23574, 122.76
9.23574, 1083.43
9.23574, 427.479
9.23574, 959.663
9.23574, 162.922
9.23574, 1437.87
9.23574, 1690.29
9.23864, 122.76
9.23864, 1096.01
9.23864, 429.956
9.23864, 954.136
9.23864, 164.815
9.23864, 1413.17
9.23864, 1680.55
9.24154, 124.906
9.24154, 1083.43
9.24154, 437.471
9.24154, 954.136
9.24154, 166.73
9.24154, 1388.89
9.24154, 1709.93
9.24444, 122.053
9.24444, 1083.43
9.24444, 437.471
9.24444, 959.663
9.24444, 167.696
9.24444, 1388.89
9.24444, 1700.08
9.24735, 124.906
9.24735, 1096.01
9.24735, 432.446
9.24735, 954.136
9.24735, 170.627
9.24735, 1429.59
9.24735, 1729.8
9.25025, 126.357
9.25025, 1102.36
9.25025, 427.479
9.25025, 959.663
9.25025, 170.627
9.25025, 1421.36
9.25025, 1709.93
9.25315, 126.357
9.25315, 1102.36
9.25315, 429.956
9.25315, 965.222
9.25315, 163.866
9.25315, 1396.94
9.25315, 1709.93
9.25605, 124.906
9.25605, 1064.81
9.25605, 427.479
9.25605, 954.136
9.25605, 161.05
9.25605, 1405.03
9.25605, 1709.93
9.25896, 124.906
9.25896, 1064.81
9.25896, 442.554
9.25896, 948.64
9.25896, 161.05
9.25896, 1446.2
9.26186, 124.187
9.26186, 1064.81
9.26186, 452.899
9.26186, 959.663
9.26186, 161.983
9.26186, 1463.01
9.26476, 122.053
9.26476, 1052.58
9.26476, 458.161
9.26476, 959.663
9.26476, 161.983
9.26476, 1446.2
9.26766, 122.053
9.26766, 1070.98
9.26766, 460.815
9.26766, 161.983
9.26766, 1454.58
9.27057, 121.35
9.27057, 1064.81
9.27057, 463.485
9.27057, 161.05
9.27057, 1454.58
9.27347, 122.053
9.27347, 1070.98
9.27347, 477.066
9.27347, 159.201
9.27347, 1454.58
9.27637, 122.76
9.27637, 1064.81
9.27637, 479.829
9.27637, 154.668
9.27637, 1446.2
9.27927, 122.76
9.27927, 1046.52
9.27927, 479.829
9.27927, 150.265
9.27927, 1446.2
9.28218, 124.187
9.28218, 1040.49
9.28218, 479.829
9.28218, 152.011
9.28218, 1437.87
9.28508, 126.357
9.28508, 1052.58
9.28508, 477.066
9.28508, 154.668
9.28508, 1437.87
9.28508, 1739.82
9.28798, 127.089
9.28798, 1034.5
9.28798, 474.318
9.28798, 156.466
9.28798, 1437.87
9.28798, 1729.8
9.29088, 127.826
9.29088, 1046.52
9.29088, 471.586
9.29088, 158.284
9.29088, 1429.59
9.29379, 127.826
9.29379, 471.586
9.29379, 160.123
9.29379, 1446.2
9.29669, 123.471
9.29669, 474.318
9.29669, 779.488
9.29669, 160.123
9.29669, 1413.17
9.29959, 123.471
9.29959, 474.318
9.29959, 784.003
9.29959, 161.05
9.29959, 1413.17
9.29959, 1690.29
9.30249, 124.187
9.30249, 477.066
9.30249, 788.545
9.30249, 161.05
9.30249, 1421.36
9.30249, 1680.55
9.3054, 124.187
9.3054, 477.066
9.3054, 797.707
9.3054, 161.05
9.3054, 1429.59
9.3054, 1690.29
9.3083, 124.906
9.3083, 474.318
9.3083, 802.328
9.3083, 161.05
9.3083, 1405.03
9.3112, 124.906
9.3112, 474.318
9.3112, 802.328
9.3112, 160.123
9.3112, 1421.36
9.3141, 124.906
9.3141, 471.586
9.3141, 806.976
9.3141, 161.05
9.3141, 1396.94
9.31701, 124.906
9.31701, 477.066
9.31701, 802.328
9.31701, 161.05
9.31701, 1437.87
9.31991, 124.187
9.31991, 482.609
9.31991, 806.976
9.31991, 162.922
9.31991, 1421.36
9.32281, 122.76
9.32281, 482.609
9.32281, 793.113
9.32281, 164.815
9.32281, 1454.58
9.32571, 120.651
9.32571, 793.113
9.32571, 163.866
9.32571, 1446.2
9.32862, 119.956
9.32862, 788.545
9.32862, 161.983
9.32862, 1437.87
9.32862, 482.609
9.33152, 119.956
9.33152, 793.113
9.33152, 161.05
9.33152, 1437.87
9.33152, 482.609
9.33442, 120.651
9.33442, 793.113
9.33442, 158.284
9.33442, 1437.87
9.33442, 463.485
9.33732, 125.63
9.33732, 784.003
9.33732, 156.466
9.33732, 1446.2
9.33732, 466.17
9.34023, 123.471
9.34023, 784.003
9.34023, 155.564
9.34023, 1446.2
9.34023, 477.066
9.34313, 123.471
9.34313, 766.096
9.34313, 155.564
9.34313, 1446.2
9.34313, 479.829
9.34603, 123.471
9.34603, 770.534
9.34603, 157.372
9.34603, 1488.58
9.34603, 477.066
9.34893, 122.76
9.34893, 779.488
9.34893, 159.201
9.34893, 479.829
9.35184, 123.471
9.35184, 784.003
9.35184, 161.05
9.35184, 477.066
9.35474, 123.471
9.35474, 779.488
9.35474, 161.05
9.35474, 479.829
9.35764, 122.76
9.35764, 784.003
9.35764, 160.123
9.35764, 477.066
9.36054, 122.053
9.36054, 779.488
9.36054, 159.201
9.36054, 477.066
9.36345, 122.053
9.36345, 779.488
9.36345, 158.284
9.36345, 485.405
9.36635, 124.906
9.36635, 779.488
9.36635, 156.466
9.36635, 485.405
9.36925, 784.003
9.36925, 154.668
9.36925, 485.405
9.37215, 788.545
9.37215, 151.136
9.37215, 488.217
9.37506, 806.976
9.37506, 485.405
9.37796, 806.976
9.37796, 485.405
9.38086, 806.976
9.38086, 477.066
9.38376, 806.976
9.38376, 485.405
9.38667, 821.082
9.38667, 488.217
9.38957, 825.839
9.38957, 491.045
9.39247, 821.082
9.39247, 491.045
9.39537, 825.839
9.39537, 491.045
9.39828, 816.353
9.39828, 488.217
9.40118, 825.839
9.40118, 482.609
9.40118, 257.133
9.40408, 825.839
9.40408, 479.829
9.40408, 257.133
9.40698, 821.082
9.40698, 479.829
9.40698, 254.18
9.40989, 830.623
9.40989, 482.609
9.40989, 246.944
9.41279, 830.623
9.41279, 479.829
9.41279, 1558.98
9.41279, 245.522
9.41569, 821.082
9.41569, 482.609
9.41569, 1550
9.41569, 246.944
9.41859, 811.651
9.41859, 479.829
9.41859, 1586.23
9.41859, 246.944
9.4215, 811.651
9.4215, 479.829
9.4215, 1577.1
9.4215, 248.374
9.4244, 466.17
9.4244, 1550
9.4244, 252.716
9.4273, 532.404
9.4273, 455.522
9.4273, 1550
9.4273, 254.18
9.4302, 535.489
9.4302, 455.522
9.4302, 1568.01
9.4302, 252.716
9.43311, 523.258
9.43311, 460.815
9.43311, 1558.98
9.43311, 252.716
9.43601, 523.258
9.43601, 460.815
9.43601, 1550
9.43601, 249.813
9.43891, 517.248
9.43891, 460.815
9.43891, 1558.98
9.43891, 244.107
9.44181, 538.591
9.44181, 455.522
9.44181, 1568.01
9.44181, 238.532
9.44472, 554.373
9.44472, 468.87
9.44472, 1623.31
9.44472, 242.701
9.44762, 560.814
9.44762, 468.87
9.44762, 1577.1
9.44762, 237.158
9.45052, 564.063
9.45052, 468.87
9.45052, 1550
9.45052, 237.158
9.45342, 564.063
9.45342, 474.318
9.45342, 1541.07
9.45342, 238.532
9.45633, 564.063
9.45633, 474.318
9.45633, 1568.01
9.45633, 238.532
9.45923, 564.063
9.45923, 474.318
9.45923, 1586.23
9.45923, 239.914
9.46213, 567.331
9.46213, 474.318
9.46213, 1568.01
9.46213, 239.914
9.46503, 564.063
9.46503, 474.318
9.46503, 1568.01
9.46503, 239.914
9.46794, 560.814
9.46794, 466.17
9.46794, 1595.42
9.46794, 249.813
9.47084, 554.373
9.47084, 463.485
9.47084, 1604.66
9.47084, 252.716
9.47374, 532.404
9.47374, 460.815
9.47374, 1568.01
9.47374, 257.133
9.47664, 529.338
9.47664, 447.697
9.47664, 1595.42
9.47664, 257.133
9.47955, 511.307
9.47955, 450.29
9.47955, 1558.98
9.47955, 257.133
9.48245, 511.307
9.48245, 447.697
9.48245, 1558.98
9.48245, 255.652
9.48535, 387.497
9.48535, 508.362
9.48535, 452.899
9.48535, 1532.2
9.48535, 254.18
9.48825, 389.742
9.48825, 511.307
9.48825, 452.899
9.48825, 1558.98
9.48825, 246.944
9.49116, 378.647
9.49116, 517.248
9.49116, 455.522
9.49116, 1577.1
9.49116, 251.26
9.49406, 374.298
9.49406, 511.307
9.49406, 474.318
9.49406, 1558.98
9.49406, 254.18
9.49696, 372.142
9.49696, 514.269
9.49696, 471.586
9.49696, 1558.98
9.49696, 254.18
9.49986, 374.298
9.49986, 514.269
9.49986, 474.318
9.49986, 1558.98
9.49986, 255.652
9.50277, 376.466
9.50277, 514.269
9.50277, 471.586
9.50277, 1558.98
9.50277, 255.652
9.50567, 376.466
9.50567, 514.269
9.50567, 477.066
9.50567, 1541.07
9.50567, 254.18
9.50857, 378.647
9.50857, 514.269
9.50857, 468.87
9.50857, 1541.07
9.51147, 618.679
9.51147, 376.466
9.51147, 514.269
9.51147, 1541.07
9.51438, 618.679
9.51438, 372.142
9.51438, 523.258
9.51438, 1558.98
9.51728, 622.263
9.51728, 372.142
9.51728, 517.248
9.51728, 1541.07
9.52018, 625.868
9.52018, 372.142
9.52018, 529.338
9.52018, 1558.98
9.52308, 611.573
9.52308, 374.298
9.52308, 523.258
9.52308, 1505.88
9.52599, 618.679
9.52599, 372.142
9.52599, 523.258
9.52599, 1497.2
9.52889, 611.573
9.52889, 840.274
9.52889, 374.298
9.52889, 523.258
9.52889, 1497.2
9.53179, 625.868
9.53179, 830.623
9.53179, 374.298
9.53179, 523.258
9.53179, 1480.01
9.53469, 618.679
9.53469, 821.082
9.53469, 374.298
9.53469, 526.289
9.53469, 1488.58
9.5376, 622.263
9.5376, 825.839
9.5376, 374.298
9.5376, 523.258
9.5376, 1488.58
9.5405, 629.493
9.5405, 806.976
9.5405, 369.999
9.5405, 526.289
9.5434, 615.115
9.5434, 830.623
9.5434, 369.999
9.5434, 544.849
9.5463, 618.679
9.5463, 830.623
9.5463, 367.868
9.5463, 544.849
9.54921, 618.679
9.54921, 821.082
9.54921, 369.999
9.54921, 544.849
9.55211, 618.679
9.55211, 830.623
9.55211, 369.999
9.55211, 538.591
9.55501, 625.868
9.55501, 859.915
9.55501, 369.999
9.55501, 541.711
9.55791, 625.868
9.55791, 864.896
9.55791, 374.298
9.55791, 535.489
9.56082, 622.263
9.56082, 864.896
9.56082, 376.466
9.56082, 532.404
9.56372, 622.263
9.56372, 864.896
9.56372, 380.84
9.56372, 541.711
9.56662, 618.679
9.56662, 890.24
9.56662, 383.047
9.56662, 538.591
9.56952, 615.115
9.56952, 880.014
9.56952, 378.647
9.56952, 538.591
9.57243, 608.05
9.57243, 869.906
9.57243, 376.466
9.57243, 526.289
9.57533, 608.05
9.57533, 880.014
9.57533, 372.142
9.57533, 532.404
9.57823, 601.066
9.57823, 905.801
9.57823, 365.749
9.57823, 526.289
9.58113, 594.162
9.58113, 900.584
9.58113, 363.642
9.58113, 523.258
9.58404, 594.162
9.58404, 900.584
9.58404, 361.548
9.58404, 517.248
9.58694, 597.604
9.58694, 895.397
9.58694, 363.642
9.58694, 520.244
9.58984, 597.604
9.58984, 900.584
9.58984, 365.749
9.58984, 535.489
9.59274, 597.604
9.59274, 900.584
9.59274, 372.142
9.59274, 535.489
9.59565, 597.604
9.59565, 911.048
9.59565, 376.466
9.59565, 532.404
9.59855, 597.604
9.59855, 921.634
9.59855, 374.298
9.59855, 532.404
9.60145, 601.066
9.60145, 916.326
9.60145, 378.647
9.60145, 526.289
9.60435, 601.066
9.60435, 932.343
9.60435, 378.647
9.60435, 523.258
9.60726, 604.548
9.60726, 959.663
9.60726, 383.047
9.60726, 526.289
9.61016, 608.05
9.61016, 932.343
9.61016, 361.548
9.61016, 523.258
9.61306, 611.573
9.61306, 921.634
9.61306, 359.465
9.61306, 526.289
9.61596, 608.05
9.61596, 932.343
9.61596, 359.465
9.61596, 526.289
9.61887, 608.05
9.61887, 932.343
9.61887, 357.395
9.62177, 604.548
9.62177, 959.663
9.62177, 359.465
9.62467, 604.548
9.62467, 976.438
9.62467, 359.465
9.62757, 601.066
9.62757, 959.663
9.62757, 359.465
9.63048, 601.066
9.63048, 965.222
9.63048, 357.395
9.63338, 615.115
9.63338, 970.814
9.63338, 445.118
9.63338, 359.465
9.63628, 618.679
9.63628, 982.094
9.63628, 445.118
9.63628, 361.548
9.63918, 629.493
9.63918, 982.094
9.63918, 442.554
9.63918, 372.142
9.64209, 615.115
9.64209, 976.438
9.64209, 432.446
9.64209, 367.868
9.64499, 618.679
9.64499, 1010.87
9.64499, 437.471
9.64499, 365.749
9.64789, 625.868
9.64789, 1028.54
9.64789, 434.951
9.64789, 365.749
9.65079, 629.493
9.65079, 1016.73
9.65079, 437.471
9.65079, 367.868
9.6537, 629.493
9.6537, 1028.54
9.6537, 437.471
9.6537, 372.142
9.6566, 633.14
9.6566, 1034.5
9.6566, 437.471
9.6566, 369.999
9.6595, 625.868
9.6595, 1046.52
9.6595, 437.471
9.6595, 357.395
9.6624, 622.263
9.6624, 1040.49
9.6624, 450.29
9.6624, 361.548
9.66531, 622.263
9.66531, 1016.73
9.66531, 460.815
9.66531, 365.749
9.66821, 625.868
9.66821, 1040.49
9.66821, 463.485
9.66821, 353.29
9.67111, 629.493
9.67111, 1046.52
9.67111, 468.87
9.67111, 345.221
9.67401, 633.14
9.67401, 1040.49
9.67401, 468.87
9.67401, 343.232
9.67692, 633.14
9.67692, 1046.52
9.67692, 468.87
9.67692, 343.232
9.67982, 633.14
9.67982, 1052.58
9.67982, 471.586
9.67982, 339.29
9.68272, 633.14
9.68272, 1028.54
9.68272, 474.318
9.68272, 333.461
9.68562, 633.14
9.68562, 1034.5
9.68562, 471.586
9.68562, 339.29
9.68853, 636.808
9.68853, 1022.62
9.68853, 477.066
9.68853, 341.256
9.69143, 636.808
9.69143, 1034.5
9.69143, 477.066
9.69143, 343.232
9.69433, 633.14
9.69433, 1028.54
9.69433, 485.405
9.69433, 347.221
9.69723, 633.14
9.69723, 1028.54
9.69723, 482.609
9.69723, 349.232
9.70014, 633.14
9.70014, 1034.5
9.70014, 482.609
9.70014, 349.232
9.70304, 633.14
9.70304, 1040.49
9.70304, 479.829
9.70304, 349.232
9.70594, 633.14
9.70594, 1040.49
9.70594, 482.609
9.70594, 349.232
9.70884, 633.14
9.70884, 1040.49
9.70884, 479.829
9.70884, 347.221
9.71175, 629.493
9.71175, 1040.49
9.71175, 471.586
9.71175, 351.255
9.71465, 644.207
9.71465, 1052.58
9.71465, 468.87
9.71465, 347.221
9.71755, 644.207
9.71755, 1040.49
9.71755, 471.586
9.71755, 577.247
9.71755, 345.221
9.72045, 647.939
9.72045, 1034.5
9.72045, 474.318
9.72045, 564.063
9.72045, 347.221
9.72336, 651.692
9.72336, 474.318
9.72336, 564.063
9.72336, 337.336
9.72626, 647.939
9.72626, 471.586
9.72626, 541.711
9.72626, 341.256
9.72916, 640.497
9.72916, 474.318
9.72916, 541.711
9.72916, 343.232
9.73206, 640.497
9.73206, 474.318
9.73206, 541.711
9.73206, 345.221
9.73497, 636.808
9.73497, 471.586
9.73497, 538.591
9.73497, 349.232
9.73787, 636.808
9.73787, 482.609
9.73787, 532.404
9.73787, 351.255
9.74077, 644.207
9.74077, 474.318
9.74077, 538.591
9.74077, 363.642
9.74367, 477.066
9.74367, 532.404
9.74367, 365.749
9.74658, 479.829
9.74658, 538.591
9.74658, 359.465
9.74948, 479.829
9.74948, 541.711
9.74948, 357.395
9.75238, 477.066
9.75238, 538.591
9.75238, 361.548
9.75238, 797.707
9.75528, 474.318
9.75528, 541.711
9.75528, 359.465
9.75528, 802.328
9.75819, 477.066
9.75819, 544.849
9.75819, 367.868
9.75819, 811.651
9.76109, 468.87
9.76109, 538.591
9.76109, 367.868
9.76109, 816.353
9.76399, 468.87
9.76399, 538.591
9.76399, 361.548
9.76399, 806.976
9.76689, 455.522
9.76689, 517.248
9.76689, 349.232
9.76689, 779.488
9.7698, 452.899
9.7698, 514.269
9.7698, 349.232
9.7698, 770.534
9.7727, 455.522
9.7727, 517.248
9.7727, 357.395
9.7727, 674.674
9.7727, 779.488
9.7756, 463.485
9.7756, 526.289
9.7756, 359.465
9.7756, 659.265
9.7756, 788.545
9.7785, 452.899
9.7785, 523.258
9.7785, 347.221
9.7785, 663.084
9.7785, 770.534
9.78141, 463.485
9.78141, 520.244
9.78141, 347.221
9.78141, 655.468
9.78141, 761.684
9.78431, 471.586
9.78431, 520.244
9.78431, 349.232
9.78431, 651.692
9.78431, 766.096
9.78721, 517.248
9.78721, 359.465
9.78721, 633.14
9.78721, 766.096
9.79011, 511.307
9.79011, 357.395
9.79011, 647.939
9.79011, 761.684
9.79302, 511.307
9.79302, 357.395
9.79302, 633.14
9.79302, 774.998
9.79592, 514.269
9.79592, 357.395
9.79592, 636.808
9.79592, 774.998
9.79882, 517.248
9.79882, 353.29
9.79882, 636.808
9.79882, 784.003
9.80172, 523.258
9.80172, 351.255
9.80172, 633.14
9.80172, 761.684
9.80463, 526.289
9.80463, 349.232
9.80463, 625.868
9.80463, 757.297
9.80753, 529.338
9.80753, 347.221
9.80753, 629.493
9.80753, 752.935
9.80753, 885.112
9.81043, 529.338
9.81043, 349.232
9.81043, 629.493
9.81043, 752.935
9.81043, 885.112
9.81333, 529.338
9.81333, 349.232
9.81333, 625.868
9.81333, 744.287
9.81333, 900.584
9.81624, 508.362
9.81624, 349.232
9.81624, 629.493
9.81624, 1134.67
9.81624, 748.599
9.81624, 890.24
9.81914, 523.258
9.81914, 351.255
9.81914, 629.493
9.81914, 1134.67
9.81914, 727.287
9.81914, 885.112
9.82204, 514.269
9.82204, 355.337
9.82204, 625.868
9.82204, 1108.75
9.82204, 727.287
9.82204, 890.24
9.82494, 363.642
9.82494, 625.868
9.82494, 1115.17
9.82494, 727.287
9.82494, 890.24
9.82494, 242.701
9.82785, 361.548
9.82785, 625.868
9.82785, 1108.75
9.82785, 723.098
9.82785, 890.24
9.82785, 242.701
9.83075, 629.493
9.83075, 1128.13
9.83075, 727.287
9.83075, 859.915
9.83075, 238.532
9.83365, 622.263
9.83365, 1121.63
9.83365, 723.098
9.83365, 874.946
9.83365, 235.792
9.83655, 625.868
9.83655, 1121.63
9.83655, 714.793
9.83655, 859.915
9.83655, 235.792
9.83946, 625.868
9.83946, 1121.63
9.83946, 714.793
9.83946, 874.946
9.83946, 233.084
9.84236, 629.493
9.84236, 1128.13
9.84236, 714.793
9.84236, 854.962
9.84236, 233.084
9.84526, 625.868
9.84526, 1128.13
9.84526, 698.467
9.84526, 850.038
9.84526, 231.741
9.84816, 625.868
9.84816, 1141.24
9.84816, 694.444
9.84816, 850.038
9.84816, 230.407
9.85107, 622.263
9.85107, 1141.24
9.85107, 690.444
9.85107, 845.142
9.85107, 227.76
9.85397, 622.263
9.85397, 1147.85
9.85397, 686.468
9.85397, 850.038
9.85397, 227.76
9.85687, 622.263
9.85687, 1147.85
9.85687, 682.514
9.85687, 845.142
9.85687, 227.76
9.85977, 625.868
9.85977, 1141.24
9.85977, 682.514
9.85977, 845.142
9.85977, 227.76
9.86268, 608.05
9.86268, 1154.5
9.86268, 686.468
9.86268, 845.142
9.86268, 229.08
9.86558, 618.679
9.86558, 1141.24
9.86558, 678.583
9.86558, 845.142
9.86558, 229.08
9.86848, 622.263
9.86848, 1147.85
9.86848, 686.468
9.86848, 845.142
9.86848, 227.76
9.87138, 629.493
9.87138, 1141.24
9.87138, 690.444
9.87138, 840.274
9.87138, 227.76
9.87429, 1134.67
9.87429, 674.674
9.87429, 840.274
9.87429, 226.448
9.87719, 1134.67
9.87719, 659.265
9.87719, 830.623
9.87719, 225.144
9.88009, 1134.67
9.88009, 644.207
9.88009, 845.142
9.88009, 217.475
9.88299, 1134.67
9.88299, 651.692
9.88299, 850.038
9.88299, 217.475
9.8859, 1128.13
9.8859, 651.692
9.8859, 850.038
9.8859, 217.475
9.8888, 1115.17
9.8888, 647.939
9.8888, 840.274
9.8888, 218.735
9.8917, 1128.13
9.8917, 644.207
9.8917, 845.142
9.8917, 217.475
9.8946, 1134.67
9.8946, 647.939
9.8946, 850.038
9.8946, 214.977
9.89751, 1134.67
9.89751, 678.583
9.89751, 840.274
9.89751, 212.508
9.90041, 1147.85
9.90041, 674.674
9.90041, 850.038
9.90041, 208.857
9.90331, 1147.85
9.90331, 678.583
9.90331, 850.038
9.90331, 488.217
9.90331, 207.654
9.90621, 1161.19
9.90621, 674.674
9.90621, 854.962
9.90621, 488.217
9.90621, 202.911
9.90912, 1188.33
9.90912, 670.789
9.90912, 854.962
9.90912, 485.405
9.90912, 197.135
9.91202, 1167.91
9.91202, 670.789
9.91202, 485.405
9.91202, 197.135
9.91492, 1128.13
9.91492, 670.789
9.91492, 485.405
9.91492, 194.87
9.91782, 674.674
9.91782, 485.405
9.91782, 199.425
9.92073, 670.789
9.92073, 482.609
9.92073, 201.742
9.92363, 674.674
9.92363, 482.609
9.92363, 201.742
9.92653, 674.674
9.92653, 482.609
9.92653, 611.573
9.92653, 202.911
9.92943, 666.925
9.92943, 482.609
9.92943, 590.74
9.92943, 202.911
9.93234, 663.084
9.93234, 482.609
9.93234, 577.247
9.93234, 200.58
9.93524, 659.265
9.93524, 482.609
9.93524, 580.592
9.93524, 192.632
9.93814, 659.265
9.93814, 482.609
9.93814, 573.923
9.93814, 194.87
9.94104, 663.084
9.94104, 485.405
9.94104, 567.331
9.94104, 194.87
9.94395, 663.084
9.94395, 485.405
9.94395, 567.331
9.94395, 197.135
9.94685, 663.084
9.94685, 485.405
9.94685, 567.331
9.94685, 194.87
9.94975, 674.674
9.94975, 482.609
9.94975, 570.617
9.94975, 193.748
9.95265, 670.789
9.95265, 482.609
9.95265, 557.584
9.95265, 193.748
9.95556, 678.583
9.95556, 482.609
9.95556, 567.331
9.95556, 187.148
9.95846, 698.467
9.95846, 482.609
9.95846, 577.247
9.95846, 183.933
9.96136, 714.793
9.96136, 482.609
9.96136, 560.814
9.96136, 180.773
9.96426, 723.098
9.96426, 482.609
9.96426, 560.814
9.96426, 175.627
9.96717, 727.287
9.96717, 482.609
9.96717, 554.373
9.96717, 177.668
9.97007, 727.287
9.97007, 485.405
9.97007, 541.711
9.97007, 177.668
9.97297, 731.5
9.97297, 482.609
9.97297, 535.489
9.97297, 176.644
9.97587, 744.287
9.97587, 479.829
9.97587, 535.489
9.97587, 178.697
9.97878, 748.599
9.97878, 474.318
9.97878, 541.711
9.97878, 179.732
9.98168, 766.096
9.98168, 474.318
9.98168, 541.711
9.98168, 179.732
9.98458, 761.684
9.98458, 474.318
9.98458, 541.711
9.98458, 415.31
9.98458, 180.773
9.98748, 757.297
9.98748, 474.318
9.98748, 544.849
9.98748, 420.135
9.98748, 180.773
9.99039, 761.684
9.99039, 479.829
9.99039, 548.005
9.99039, 422.569
9.99039, 182.874
9.99329, 766.096
9.99329, 482.609
9.99329, 541.711
9.99329, 425.017
9.99329, 180.773
9.99619, 770.534
9.99619, 488.217
9.99619, 541.711
9.99619, 429.956
9.99909, 779.488
9.99909, 496.751
9.99909, 541.711
9.99909, 432.446
10.002, 770.534
10.002, 496.751
10.002, 541.711
10.002, 432.446
10.0049, 779.488
10.0049, 488.217
10.0049, 538.591
10.0049, 425.017
10.0078, 774.998
10.0078, 488.217
10.0078, 538.591
10.0078, 427.479
10.0107, 774.998
10.0107, 485.405
10.0107, 541.711
10.0107, 427.479
10.0136, 774.998
10.0136, 482.609
10.0136, 541.711
10.0136, 425.017
10.0165, 774.998
10.0165, 477.066
10.0165, 551.18
10.0165, 425.017
10.0194, 774.998
10.0194, 479.829
10.0194, 567.331
10.0194, 434.951
10.0223, 774.998
10.0223, 479.829
10.0223, 587.338
10.0223, 440.005
10.0252, 784.003
10.0252, 496.751
10.0252, 580.592
10.0252, 437.471
10.0281, 793.113
10.0281, 505.434
10.0281, 597.604
10.0281, 437.471
10.031, 499.628
10.031, 577.247
10.031, 434.951
10.0339, 505.434
10.0339, 564.063
10.0339, 434.951
10.0368, 508.362
10.0368, 551.18
10.0368, 440.005
10.0368, 369.999
10.0397, 505.434
