4.13025, 290.295
4.13025, 189.323
4.13025, 485.405
4.13025, 731.5
4.13025, 162.922
4.13315, 290.295
4.13315, 190.419
4.13315, 488.217
4.13315, 731.5
4.13315, 162.922
4.13605, 290.295
4.13605, 190.419
4.13605, 488.217
4.13605, 731.5
4.13605, 163.866
4.13896, 290.295
4.13896, 191.523
4.13896, 488.217
4.13896, 731.5
4.13896, 163.866
4.14186, 291.976
4.14186, 192.632
4.14186, 491.045
4.14186, 735.738
4.14186, 164.815
4.14476, 291.976
4.14476, 194.87
4.14476, 491.045
4.14476, 1070.98
4.14476, 731.5
4.14476, 164.815
4.14766, 291.976
4.14766, 195.999
4.14766, 493.89
4.14766, 1052.58
4.14766, 735.738
4.14766, 682.514
4.14766, 164.815
4.15057, 293.668
4.15057, 195.999
4.15057, 493.89
4.15057, 1058.68
4.15057, 735.738
4.15057, 686.468
4.15057, 165.77
4.15347, 293.668
4.15347, 195.999
4.15347, 496.751
4.15347, 1064.81
4.15347, 735.738
4.15347, 690.444
4.15347, 166.73
4.15637, 297.08
4.15637, 197.135
4.15637, 496.751
4.15637, 1058.68
4.15637, 757.297
4.15637, 686.468
4.15637, 167.696
4.15927, 297.08
4.15927, 198.277
4.15927, 496.751
4.15927, 1058.68
4.15927, 752.935
4.15927, 690.444
4.15927, 168.667
4.16218, 880.014
4.16218, 297.08
4.16218, 197.135
4.16218, 496.751
4.16218, 1058.68
4.16218, 761.684
4.16218, 686.468
4.16218, 167.696
4.16508, 880.014
4.16508, 297.08
4.16508, 197.135
4.16508, 496.751
4.16508, 1070.98
4.16508, 757.297
4.16508, 674.674
4.16508, 168.667
4.16798, 874.946
4.16798, 297.08
4.16798, 197.135
4.16798, 502.523
4.16798, 1089.7
4.16798, 757.297
4.16798, 674.674
4.16798, 170.627
4.17088, 869.906
4.17088, 297.08
4.17088, 198.277
4.17088, 496.751
4.17088, 1083.43
4.17088, 748.599
4.17088, 674.674
4.17088, 170.627
4.17379, 874.946
4.17379, 298.801
4.17379, 198.277
4.17379, 505.434
4.17379, 1089.7
4.17379, 757.297
4.17379, 674.674
4.17379, 169.644
4.17669, 869.906
4.17669, 298.801
4.17669, 198.277
4.17669, 502.523
4.17669, 1083.43
4.17669, 766.096
4.17669, 670.789
4.17669, 168.667
4.17959, 874.946
4.17959, 298.801
4.17959, 200.58
4.17959, 502.523
4.17959, 1089.7
4.17959, 761.684
4.17959, 655.468
4.17959, 167.696
4.18249, 874.946
4.18249, 297.08
4.18249, 199.425
4.18249, 502.523
4.18249, 1089.7
4.18249, 788.545
4.18249, 651.692
4.18249, 161.05
4.1854, 874.946
4.1854, 295.369
4.1854, 198.277
4.1854, 502.523
4.1854, 1089.7
4.1854, 779.488
4.1854, 651.692
4.1854, 162.922
4.1883, 869.906
4.1883, 295.369
4.1883, 198.277
4.1883, 505.434
4.1883, 1108.75
4.1883, 774.998
4.1883, 651.692
4.1883, 163.866
4.1912, 880.014
4.1912, 300.532
4.1912, 200.58
4.1912, 505.434
4.1912, 1115.17
4.1912, 793.113
4.1912, 651.692
4.1912, 163.866
4.1941, 880.014
4.1941, 298.801
4.1941, 200.58
4.1941, 499.628
4.1941, 1115.17
4.1941, 797.707
4.1941, 647.939
4.1941, 162.922
4.19701, 885.112
4.19701, 300.532
4.19701, 198.277
4.19701, 499.628
4.19701, 1102.36
4.19701, 797.707
4.19701, 647.939
4.19701, 166.73
4.19991, 880.014
4.19991, 302.273
4.19991, 199.425
4.19991, 499.628
4.19991, 1102.36
4.19991, 797.707
4.19991, 644.207
4.19991, 166.73
4.20281, 885.112
4.20281, 300.532
4.20281, 197.135
4.20281, 496.751
4.20281, 1108.75
4.20281, 797.707
4.20281, 644.207
4.20281, 165.77
4.20571, 885.112
4.20571, 298.801
4.20571, 198.277
4.20571, 496.751
4.20571, 1102.36
4.20571, 797.707
4.20571, 647.939
4.20571, 164.815
4.20862, 885.112
4.20862, 298.801
4.20862, 198.277
4.20862, 493.89
4.20862, 1089.7
4.20862, 806.976
4.20862, 640.497
4.20862, 166.73
4.21152, 885.112
4.21152, 298.801
4.21152, 198.277
4.21152, 496.751
4.21152, 1089.7
4.21152, 802.328
4.21152, 636.808
4.21152, 167.696
4.21442, 890.24
4.21442, 298.801
4.21442, 199.425
4.21442, 499.628
4.21442, 1083.43
4.21442, 802.328
4.21442, 636.808
4.21442, 169.644
4.21732, 890.24
4.21732, 298.801
4.21732, 199.425
4.21732, 499.628
4.21732, 1083.43
4.21732, 806.976
4.21732, 1497.2
4.21732, 636.808
4.21732, 164.815
4.22023, 890.24
4.22023, 298.801
4.22023, 199.425
4.22023, 496.751
4.22023, 1089.7
4.22023, 806.976
4.22023, 1488.58
4.22023, 640.497
4.22023, 165.77
4.22313, 890.24
4.22313, 297.08
4.22313, 198.277
4.22313, 496.751
4.22313, 1083.43
4.22313, 806.976
4.22313, 1488.58
4.22313, 644.207
4.22313, 164.815
4.22603, 885.112
4.22603, 297.08
4.22603, 198.277
4.22603, 493.89
4.22603, 1083.43
4.22603, 806.976
4.22603, 1480.01
4.22603, 640.497
4.22603, 164.815
4.22893, 890.24
4.22893, 297.08
4.22893, 197.135
4.22893, 493.89
4.22893, 1083.43
4.22893, 811.651
4.22893, 1488.58
4.22893, 636.808
4.22893, 163.866
4.23184, 890.24
4.23184, 298.801
4.23184, 197.135
4.23184, 493.89
4.23184, 1070.98
4.23184, 806.976
4.23184, 1488.58
4.23184, 636.808
4.23184, 161.983
4.23474, 895.397
4.23474, 297.08
4.23474, 198.277
4.23474, 491.045
4.23474, 1070.98
4.23474, 806.976
4.23474, 1480.01
4.23474, 633.14
4.23474, 161.983
4.23764, 895.397
4.23764, 297.08
4.23764, 197.135
4.23764, 491.045
4.23764, 1070.98
4.23764, 811.651
4.23764, 1480.01
4.23764, 636.808
4.23764, 161.983
4.24054, 900.584
4.24054, 297.08
4.24054, 197.135
4.24054, 491.045
4.24054, 1077.19
4.24054, 806.976
4.24054, 1480.01
4.24054, 640.497
4.24054, 162.922
4.24345, 900.584
4.24345, 297.08
4.24345, 198.277
4.24345, 493.89
4.24345, 1083.43
4.24345, 802.328
4.24345, 1480.01
4.24345, 659.265
4.24345, 163.866
4.24635, 895.397
4.24635, 300.532
4.24635, 197.135
4.24635, 493.89
4.24635, 1083.43
4.24635, 802.328
4.24635, 1480.01
4.24635, 659.265
4.24635, 164.815
4.24925, 895.397
4.24925, 298.801
4.24925, 197.135
4.24925, 493.89
4.24925, 1077.19
4.24925, 806.976
4.24925, 1488.58
4.24925, 659.265
4.24925, 166.73
4.25215, 900.584
4.25215, 300.532
4.25215, 197.135
4.25215, 496.751
4.25215, 1102.36
4.25215, 797.707
4.25215, 1497.2
4.25215, 659.265
4.25215, 167.696
4.25506, 916.326
4.25506, 300.532
4.25506, 199.425
4.25506, 491.045
4.25506, 1102.36
4.25506, 797.707
4.25506, 1480.01
4.25506, 659.265
4.25796, 895.397
4.25796, 300.532
4.25796, 201.742
4.25796, 479.829
4.25796, 1108.75
4.25796, 784.003
4.25796, 1480.01
4.25796, 659.265
4.26086, 895.397
4.26086, 298.801
4.26086, 200.58
4.26086, 479.829
4.26086, 1102.36
4.26086, 784.003
4.26086, 1480.01
4.26086, 651.692
4.26376, 890.24
4.26376, 297.08
4.26376, 200.58
4.26376, 485.405
4.26376, 1102.36
4.26376, 788.545
4.26376, 1480.01
4.26376, 651.692
4.26667, 890.24
4.26667, 295.369
4.26667, 199.425
4.26667, 499.628
4.26667, 1108.75
4.26667, 784.003
4.26667, 1488.58
4.26667, 647.939
4.26957, 890.24
4.26957, 295.369
4.26957, 198.277
4.26957, 499.628
4.26957, 1121.63
4.26957, 784.003
4.26957, 1505.88
4.26957, 674.674
4.27247, 885.112
4.27247, 295.369
4.27247, 197.135
4.27247, 496.751
4.27247, 1102.36
4.27247, 774.998
4.27247, 1497.2
4.27247, 670.789
4.27537, 885.112
4.27537, 295.369
4.27537, 195.999
4.27537, 496.751
4.27537, 1108.75
4.27537, 766.096
4.27537, 1488.58
4.27537, 678.583
4.27828, 890.24
4.27828, 295.369
4.27828, 195.999
4.27828, 496.751
4.27828, 1115.17
4.27828, 761.684
4.27828, 1488.58
4.27828, 674.674
4.28118, 890.24
4.28118, 295.369
4.28118, 195.999
4.28118, 493.89
4.28118, 1102.36
4.28118, 757.297
4.28118, 1488.58
4.28118, 678.583
4.28408, 885.112
4.28408, 295.369
4.28408, 195.999
4.28408, 493.89
4.28408, 1102.36
4.28408, 744.287
4.28408, 1480.01
4.28408, 674.674
4.28698, 885.112
4.28698, 293.668
4.28698, 195.999
4.28698, 491.045
4.28698, 1102.36
4.28698, 740
4.28698, 1480.01
4.28698, 678.583
4.28989, 880.014
4.28989, 293.668
4.28989, 197.135
4.28989, 488.217
4.28989, 1102.36
4.28989, 740
4.28989, 1471.48
4.28989, 678.583
4.29279, 880.014
4.29279, 293.668
4.29279, 195.999
4.29279, 488.217
4.29279, 1096.01
4.29279, 735.738
4.29279, 1471.48
4.29279, 678.583
4.29569, 874.946
4.29569, 293.668
4.29569, 195.999
4.29569, 488.217
4.29569, 1083.43
4.29569, 731.5
4.29569, 1463.01
4.29569, 678.583
4.29859, 869.906
4.29859, 293.668
4.29859, 195.999
4.29859, 488.217
4.29859, 1083.43
4.29859, 731.5
4.29859, 1463.01
4.29859, 674.674
4.3015, 874.946
4.3015, 293.668
4.3015, 194.87
4.3015, 488.217
4.3015, 1089.7
4.3015, 731.5
4.3015, 1471.48
4.3015, 674.674
4.3044, 869.906
4.3044, 293.668
4.3044, 194.87
4.3044, 488.217
4.3044, 1096.01
4.3044, 731.5
4.3044, 1463.01
4.3044, 670.789
4.3073, 869.906
4.3073, 291.976
4.3073, 193.748
4.3073, 488.217
4.3073, 1141.24
4.3073, 731.5
4.3073, 1463.01
4.3073, 670.789
4.3102, 864.896
4.3102, 291.976
4.3102, 193.748
4.3102, 488.217
4.3102, 1134.67
4.3102, 731.5
4.3102, 1463.01
4.3102, 666.925
4.31311, 869.906
4.31311, 290.295
4.31311, 193.748
4.31311, 485.405
4.31311, 1174.68
4.31311, 727.287
4.31311, 1454.58
4.31311, 670.789
4.31601, 869.906
4.31601, 290.295
4.31601, 193.748
4.31601, 485.405
4.31601, 1174.68
4.31601, 727.287
4.31601, 1454.58
4.31601, 666.925
4.31891, 869.906
4.31891, 290.295
4.31891, 193.748
4.31891, 485.405
4.31891, 1181.49
4.31891, 727.287
4.31891, 1454.58
4.31891, 666.925
4.32181, 874.946
4.32181, 290.295
4.32181, 193.748
4.32181, 485.405
4.32181, 1174.68
4.32181, 727.287
4.32181, 1454.58
4.32472, 874.946
4.32472, 290.295
4.32472, 193.748
4.32472, 485.405
4.32472, 1181.49
4.32472, 727.287
4.32472, 1454.58
4.32762, 874.946
4.32762, 291.976
4.32762, 193.748
4.32762, 485.405
4.32762, 1181.49
4.32762, 727.287
4.32762, 1454.58
4.33052, 874.946
4.33052, 291.976
4.33052, 194.87
4.33052, 485.405
4.33052, 1188.33
4.33052, 727.287
4.33052, 1454.58
4.33342, 874.946
4.33342, 291.976
4.33342, 194.87
4.33342, 485.405
4.33342, 1188.33
4.33342, 727.287
4.33342, 1454.58
4.33633, 874.946
4.33633, 290.295
4.33633, 193.748
4.33633, 485.405
4.33633, 1188.33
4.33633, 727.287
4.33633, 1454.58
4.33923, 874.946
4.33923, 290.295
4.33923, 193.748
4.33923, 482.609
4.33923, 1181.49
4.33923, 727.287
4.33923, 1454.58
4.34213, 874.946
4.34213, 290.295
4.34213, 193.748
4.34213, 482.609
4.34213, 1174.68
4.34213, 727.287
4.34503, 874.946
4.34503, 290.295
4.34503, 192.632
4.34503, 482.609
4.34503, 1161.19
4.34794, 874.946
4.34794, 290.295
4.34794, 193.748
4.34794, 1167.91
4.35084, 874.946
4.35084, 290.295
4.35084, 192.632
4.35084, 1161.19
4.35374, 869.906
4.35374, 290.295
4.35374, 192.632
4.35374, 1161.19
4.35664, 869.906
4.35664, 290.295
4.35664, 192.632
4.35664, 1154.5
4.35955, 869.906
4.35955, 290.295
4.35955, 1154.5
4.36245, 869.906
4.36245, 290.295
4.36245, 1154.5
4.36535, 869.906
4.36535, 290.295
4.36535, 1154.5
4.36825, 869.906
4.36825, 290.295
4.36825, 1161.19
4.37116, 869.906
4.37116, 290.295
4.37116, 1161.19
4.37406, 869.906
4.37406, 290.295
4.37406, 1161.19
4.37696, 869.906
4.37696, 288.623
4.37696, 1154.5
4.37986, 869.906
4.37986, 288.623
4.37986, 1154.5
4.38277, 864.896
4.38277, 288.623
4.38277, 1154.5
4.38567, 864.896
4.38567, 288.623
4.38567, 1154.5
4.38857, 864.896
4.38857, 288.623
4.38857, 1154.5
4.39147, 864.896
4.39147, 288.623
4.39147, 1154.5
4.39438, 864.896
4.39438, 288.623
4.39438, 1154.5
4.39728, 864.896
4.39728, 288.623
4.39728, 1154.5
4.40018, 864.896
4.40018, 288.623
4.40018, 1154.5
4.40308, 864.896
4.40308, 288.623
4.40308, 1154.5
4.40599, 864.896
4.40599, 288.623
4.40599, 1154.5
4.40889, 864.896
4.40889, 288.623
4.40889, 1154.5
4.41179, 864.896
4.41179, 288.623
4.41179, 1154.5
4.41469, 864.896
4.41469, 288.623
4.41469, 1154.5
4.4176, 864.896
4.4176, 288.623
4.4176, 1154.5
4.4205, 864.896
4.4205, 288.623
4.4205, 1154.5
4.4234, 864.896
4.4234, 288.623
4.4234, 1154.5
4.4263, 869.906
4.4263, 288.623
4.4263, 1154.5
4.42921, 869.906
4.42921, 288.623
4.42921, 1154.5
4.43211, 869.906
4.43211, 288.623
4.43211, 1154.5
4.43501, 869.906
4.43501, 288.623
4.43501, 1154.5
4.43791, 869.906
4.43791, 290.295
4.43791, 1161.19
4.44082, 869.906
4.44082, 290.295
4.44082, 1161.19
4.44372, 869.906
4.44372, 290.295
4.44372, 1161.19
4.44662, 869.906
4.44662, 290.295
4.44662, 1161.19
4.44952, 869.906
4.44952, 290.295
4.44952, 1161.19
4.45243, 869.906
4.45243, 290.295
4.45243, 1161.19
4.45533, 869.906
4.45533, 290.295
4.45533, 1161.19
4.45823, 869.906
4.45823, 290.295
4.45823, 1161.19
4.46113, 869.906
4.46113, 290.295
4.46404, 869.906
4.46404, 290.295
4.46694, 874.946
4.46694, 290.295
4.46984, 874.946
4.46984, 290.295
4.47274, 874.946
4.47274, 290.295
4.47565, 874.946
4.47565, 290.295
4.47855, 874.946
4.47855, 291.976
4.48145, 874.946
4.48145, 291.976
4.48435, 874.946
4.48435, 291.976
4.48726, 874.946
4.48726, 291.976
4.49016, 874.946
4.49016, 291.976
4.49306, 874.946
4.49306, 291.976
4.49596, 874.946
4.49596, 291.976
4.49887, 880.014
4.49887, 291.976
4.50177, 880.014
4.50177, 291.976
4.50467, 880.014
4.50467, 291.976
4.50757, 880.014
4.50757, 291.976
4.51048, 880.014
4.51048, 293.668
4.51338, 880.014
4.51338, 293.668
4.51628, 880.014
4.51628, 293.668
4.51918, 880.014
4.51918, 293.668
4.52209, 880.014
4.52209, 293.668
4.52499, 880.014
4.52499, 293.668
4.52789, 880.014
4.52789, 293.668
4.53079, 880.014
4.53079, 293.668
4.5337, 880.014
4.5337, 293.668
4.5366, 880.014
4.5366, 293.668
4.5395, 880.014
4.5395, 293.668
4.5424, 880.014
4.5424, 293.668
4.54531, 880.014
4.54531, 293.668
4.54821, 880.014
4.54821, 293.668
4.55111, 880.014
4.55111, 293.668
4.55401, 885.112
4.55401, 293.668
4.55692, 885.112
4.55692, 293.668
4.55982, 885.112
4.55982, 293.668
4.56272, 885.112
4.56272, 293.668
4.56562, 885.112
4.56562, 293.668
4.56853, 885.112
4.56853, 293.668
4.57143, 885.112
4.57143, 293.668
4.57433, 885.112
4.57433, 293.668
4.57723, 885.112
4.57723, 293.668
4.58014, 885.112
4.58014, 295.369
4.58304, 885.112
4.58304, 295.369
4.58594, 885.112
4.58594, 295.369
4.58884, 885.112
4.58884, 295.369
4.59175, 885.112
4.59175, 295.369
4.59465, 885.112
4.59465, 295.369
4.59755, 885.112
4.59755, 295.369
4.60045, 885.112
4.60045, 295.369
4.60336, 885.112
4.60336, 295.369
4.60626, 890.24
4.60626, 295.369
4.60916, 890.24
4.60916, 297.08
4.61206, 890.24
4.61206, 297.08
4.61497, 890.24
4.61497, 297.08
4.61787, 890.24
4.61787, 297.08
4.61787, 488.217
4.62077, 890.24
4.62077, 297.08
4.62077, 488.217
4.62367, 895.397
4.62367, 297.08
4.62367, 491.045
4.62658, 895.397
4.62658, 297.08
4.62658, 493.89
4.62948, 895.397
4.62948, 297.08
4.62948, 493.89
4.62948, 752.935
4.63238, 890.24
4.63238, 297.08
4.63238, 493.89
4.63238, 748.599
4.63528, 890.24
4.63528, 297.08
4.63528, 410.539
4.63528, 496.751
4.63528, 748.599
4.63819, 895.397
4.63819, 297.08
4.63819, 403.486
4.63819, 496.751
4.63819, 752.935
4.64109, 895.397
4.64109, 297.08
4.64109, 394.271
4.64109, 496.751
4.64109, 757.297
4.64399, 890.24
4.64399, 297.08
4.64399, 394.271
4.64399, 502.523
4.64399, 752.935
4.64689, 890.24
4.64689, 297.08
4.64689, 394.271
4.64689, 505.434
4.64689, 761.684
4.6498, 890.24
4.6498, 297.08
4.6498, 394.271
4.6498, 502.523
4.6498, 757.297
4.6527, 890.24
4.6527, 298.801
4.6527, 394.271
4.6527, 493.89
4.6527, 748.599
4.6556, 890.24
4.6556, 298.801
4.6556, 394.271
4.6556, 493.89
4.6556, 748.599
4.6585, 895.397
4.6585, 297.08
4.6585, 396.555
4.6585, 493.89
4.6585, 748.599
4.66141, 895.397
4.66141, 297.08
4.66141, 396.555
4.66141, 496.751
4.66141, 748.599
4.66431, 890.24
4.66431, 297.08
4.66431, 396.555
4.66431, 496.751
4.66431, 748.599
4.66721, 890.24
4.66721, 297.08
4.66721, 396.555
4.66721, 496.751
4.66721, 748.599
4.67011, 895.397
4.67011, 297.08
4.67011, 396.555
4.67011, 499.628
4.67011, 748.599
4.67302, 895.397
4.67302, 297.08
4.67302, 396.555
4.67302, 496.751
4.67302, 752.935
4.67592, 895.397
4.67592, 297.08
4.67592, 396.555
4.67592, 496.751
4.67592, 748.599
4.67882, 895.397
4.67882, 297.08
4.67882, 398.852
4.67882, 496.751
4.67882, 752.935
4.68172, 895.397
4.68172, 297.08
4.68172, 398.852
4.68172, 496.751
4.68172, 752.935
4.68463, 895.397
4.68463, 297.08
4.68463, 401.163
4.68463, 502.523
4.68463, 752.935
4.68753, 895.397
4.68753, 297.08
4.68753, 401.163
4.68753, 517.248
4.68753, 757.297
4.69043, 895.397
4.69043, 297.08
4.69043, 401.163
4.69043, 514.269
4.69043, 757.297
4.69333, 895.397
4.69333, 297.08
4.69333, 403.486
4.69333, 502.523
4.69333, 744.287
4.69624, 890.24
4.69624, 298.801
4.69624, 398.852
4.69624, 502.523
4.69624, 100.871
4.69624, 748.599
4.69914, 885.112
4.69914, 298.801
4.69914, 392
4.69914, 496.751
4.69914, 103.229
4.69914, 740
4.70204, 880.014
4.70204, 300.532
4.70204, 396.555
4.70204, 496.751
4.70204, 100.871
4.70204, 740
4.70494, 880.014
4.70494, 298.801
4.70494, 398.852
4.70494, 493.89
4.70494, 100.29
4.70494, 740
4.70785, 880.014
4.70785, 298.801
4.70785, 398.852
4.70785, 491.045
4.70785, 100.871
4.70785, 740
4.71075, 880.014
4.71075, 297.08
4.71075, 398.852
4.71075, 488.217
4.71075, 99.7122
4.71075, 735.738
4.71365, 880.014
4.71365, 297.08
4.71365, 398.852
4.71365, 491.045
4.71365, 99.1379
4.71365, 735.738
4.71655, 885.112
4.71655, 295.369
4.71655, 396.555
4.71655, 488.217
4.71655, 98.5669
4.71655, 740
4.71946, 880.014
4.71946, 295.369
4.71946, 394.271
4.71946, 488.217
4.71946, 98.5669
4.71946, 740
4.72236, 880.014
4.72236, 295.369
4.72236, 394.271
4.72236, 491.045
4.72236, 98.5669
4.72236, 740
4.72526, 880.014
4.72526, 295.369
4.72526, 392
4.72526, 488.217
4.72526, 97.9992
4.72526, 735.738
4.72816, 880.014
4.72816, 295.369
4.72816, 392
4.72816, 485.405
4.72816, 97.9992
4.72816, 735.738
4.73107, 880.014
4.73107, 295.369
4.73107, 389.742
4.73107, 485.405
4.73107, 97.4348
4.73107, 731.5
4.73397, 880.014
4.73397, 295.369
4.73397, 389.742
4.73397, 485.405
4.73397, 97.4348
4.73397, 731.5
4.73687, 880.014
4.73687, 293.668
4.73687, 385.266
4.73687, 485.405
4.73687, 97.4348
4.73687, 731.5
4.73977, 880.014
4.73977, 293.668
4.73977, 385.266
4.73977, 482.609
4.73977, 97.4348
4.73977, 731.5
4.74268, 874.946
4.74268, 293.668
4.74268, 385.266
4.74268, 482.609
4.74268, 96.8736
4.74268, 727.287
4.74558, 880.014
4.74558, 293.668
4.74558, 385.266
4.74558, 485.405
4.74558, 96.8736
4.74558, 727.287
4.74848, 874.946
4.74848, 293.668
4.74848, 385.266
4.74848, 482.609
4.74848, 96.8736
4.74848, 727.287
4.75138, 874.946
4.75138, 291.976
4.75138, 387.497
4.75138, 482.609
4.75138, 96.8736
4.75138, 723.098
4.75429, 874.946
4.75429, 291.976
4.75429, 387.497
4.75429, 482.609
4.75429, 96.8736
4.75429, 723.098
4.75719, 874.946
4.75719, 290.295
4.75719, 387.497
4.75719, 482.609
4.75719, 96.3156
4.75719, 727.287
4.76009, 880.014
4.76009, 290.295
4.76009, 387.497
4.76009, 479.829
4.76009, 96.3156
4.76009, 727.287
4.76299, 880.014
4.76299, 290.295
4.76299, 387.497
4.76299, 96.3156
4.76299, 727.287
4.7659, 880.014
4.7659, 290.295
4.7659, 387.497
4.7659, 96.3156
4.7659, 727.287
4.7688, 874.946
4.7688, 291.976
4.7688, 383.047
4.7688, 96.3156
4.7688, 727.287
4.7717, 874.946
4.7717, 291.976
4.7717, 383.047
4.7717, 96.8736
4.7717, 727.287
4.7746, 874.946
4.7746, 291.976
4.7746, 383.047
4.7746, 96.8736
4.7746, 727.287
4.77751, 874.946
4.77751, 291.976
4.77751, 383.047
4.77751, 97.4348
4.77751, 731.5
4.78041, 874.946
4.78041, 291.976
4.78041, 385.266
4.78041, 97.4348
4.78041, 731.5
4.78331, 874.946
4.78331, 291.976
4.78331, 387.497
4.78331, 97.4348
4.78331, 731.5
4.78621, 874.946
4.78621, 291.976
4.78621, 389.742
4.78621, 97.4348
4.78621, 731.5
4.78912, 874.946
4.78912, 291.976
4.78912, 389.742
4.78912, 97.4348
4.78912, 727.287
4.79202, 874.946
4.79202, 291.976
4.79202, 389.742
4.79202, 97.4348
4.79202, 727.287
4.79492, 874.946
4.79492, 291.976
4.79492, 389.742
4.79492, 97.4348
4.79492, 727.287
4.79782, 874.946
4.79782, 291.976
4.79782, 389.742
4.79782, 97.4348
4.79782, 727.287
4.80073, 874.946
4.80073, 291.976
4.80073, 387.497
4.80073, 97.4348
4.80073, 727.287
4.80363, 874.946
4.80363, 291.976
4.80363, 387.497
4.80363, 97.4348
4.80363, 727.287
4.80653, 874.946
4.80653, 291.976
4.80653, 389.742
4.80653, 97.4348
4.80653, 727.287
4.80943, 874.946
4.80943, 291.976
4.80943, 389.742
4.80943, 97.4348
4.80943, 727.287
4.81234, 874.946
4.81234, 291.976
4.81234, 389.742
4.81234, 97.4348
4.81234, 727.287
4.81524, 874.946
4.81524, 291.976
4.81524, 389.742
4.81524, 97.4348
4.81524, 731.5
4.81814, 874.946
4.81814, 293.668
4.81814, 389.742
4.81814, 97.9992
4.81814, 731.5
4.82104, 874.946
4.82104, 293.668
4.82104, 392
4.82104, 97.9992
4.82104, 727.287
4.82395, 880.014
4.82395, 293.668
4.82395, 392
4.82395, 98.5669
4.82395, 735.738
4.82685, 880.014
4.82685, 295.369
4.82685, 392
4.82685, 98.5669
4.82685, 735.738
4.82975, 880.014
4.82975, 295.369
4.82975, 389.742
4.82975, 98.5669
4.82975, 735.738
4.83265, 880.014
4.83265, 295.369
4.83265, 389.742
4.83265, 98.5669
4.83265, 740
4.83556, 880.014
4.83556, 295.369
4.83556, 387.497
4.83556, 97.9992
4.83556, 735.738
4.83556, 1739.82
4.83556, 491.045
4.83846, 880.014
4.83846, 295.369
4.83846, 383.047
4.83846, 97.9992
4.83846, 735.738
4.83846, 1739.82
4.83846, 491.045
4.84136, 885.112
4.84136, 295.369
4.84136, 396.555
4.84136, 97.4348
4.84136, 735.738
4.84136, 488.217
4.84426, 885.112
4.84426, 295.369
4.84426, 398.852
4.84426, 735.738
4.84426, 488.217
4.84717, 890.24
4.84717, 297.08
4.84717, 401.163
4.84717, 735.738
4.84717, 488.217
4.85007, 890.24
4.85007, 297.08
4.85007, 735.738
4.85007, 488.217
4.85297, 890.24
4.85297, 295.369
4.85297, 740
4.85297, 485.405
4.85587, 885.112
4.85587, 297.08
4.85587, 740
4.85587, 488.217
4.85587, 1623.31
4.85878, 890.24
4.85878, 297.08
4.85878, 744.287
4.85878, 488.217
4.85878, 1661.25
4.86168, 890.24
4.86168, 297.08
4.86168, 752.935
4.86168, 488.217
4.86168, 1661.25
4.86458, 890.24
4.86458, 297.08
4.86458, 752.935
4.86458, 488.217
4.86458, 1651.68
4.86748, 885.112
4.86748, 297.08
4.86748, 761.684
4.86748, 488.217
4.86748, 1651.68
4.87039, 885.112
4.87039, 297.08
4.87039, 752.935
4.87039, 491.045
4.87039, 1670.88
4.87329, 890.24
4.87329, 297.08
4.87329, 735.738
4.87329, 488.217
4.87329, 1613.96
4.87619, 885.112
4.87619, 297.08
4.87619, 744.287
4.87619, 496.751
4.87619, 1623.31
4.87909, 885.112
4.87909, 297.08
4.87909, 748.599
4.87909, 496.751
4.87909, 1613.96
4.882, 890.24
4.882, 295.369
4.882, 748.599
4.882, 496.751
4.882, 1613.96
4.8849, 890.24
4.8849, 297.08
4.8849, 748.599
4.8849, 496.751
4.8849, 1613.96
4.8878, 890.24
4.8878, 297.08
4.8878, 748.599
4.8878, 496.751
4.8878, 1613.96
4.8907, 890.24
4.8907, 297.08
4.8907, 748.599
4.8907, 496.751
4.8907, 1613.96
4.89361, 890.24
4.89361, 297.08
4.89361, 744.287
4.89361, 496.751
4.89361, 1613.96
4.89651, 890.24
4.89651, 297.08
4.89651, 748.599
4.89651, 496.751
